Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
278,0,93.179298,-203.391266,379.774963,95.691666,-262.654205,360.404724,155.730804,-258.419983,361.694092,147.149765,-204.603210,393.410889,212.979996,-214.538589,402.006927,253.276825,-206.273544,350.514648,304.253998,-149.167160,379.681335,263.520386,-161.752304,427.461975,240.935669,-141.751221,450.074860,277.665222,-136.053513,498.495972,190.659454,-158.088623,542.818420,182.730240,-159.216019,476.443176,110.371025,-209.345154,523.385193,117.209969,-192.837952,570.189453,89.949364,-201.082962,576.252625,104.562210,-232.819305,546.681458,-24.992706,-226.184341,548.284607,-111.244164,-140.232071,366.027527,-133.345886,-192.669449,371.511902,-188.624466,-181.544235,343.690704,-161.661194,-117.190125,342.858002,-237.422485,-111.931908,227.883041,-255.888885,-171.496735,240.870758,-265.150452,-173.886353,161.263962,-259.845093,-113.179367,146.283051,-251.500305,-48.873001,94.318962,-286.040741,-48.150547,47.110310,-268.873505,32.125111,29.993820,-225.115707,28.127851,73.763947,-190.121689,136.759720,53.300922,-237.043320,133.121933,46.084053,-244.005753,160.574142,30.659203,-222.415390,163.574539,66.808228,-183.136230,258.950592,21.662222,6.409356,-102.870018,332.516754,,,,,,,,,,,,,,,,56.619732,-228.684219,516.198364,48.492245,-222.276886,461.593201,,,,,,,,,,,,,,,,-173.892288,187.673248,41.962845,-113.694717,177.889511,18.110415
279,0,93.238937,-203.476318,379.695190,95.744766,-262.737640,360.346313,155.771210,-258.508209,361.611694,147.190063,-204.627029,393.362152,212.995071,-214.622665,401.943329,253.310715,-206.322464,350.456635,304.311493,-149.259155,379.690948,263.527832,-161.784943,427.466522,240.921844,-142.006332,449.363770,277.293854,-136.353699,498.148865,189.904419,-158.278870,541.596985,182.513016,-159.513824,475.357605,109.106346,-209.644531,520.871399,116.622543,-193.306824,568.240295,89.732613,-201.815994,573.811951,104.095917,-233.308304,543.951355,-25.691702,-226.365616,545.355591,-111.190613,-140.286270,366.005127,-133.315582,-192.751373,371.476837,-188.588638,-181.606415,343.687286,-161.618454,-117.255142,342.845520,-237.374634,-111.977104,227.866302,-255.871124,-171.498856,240.861557,-265.210876,-173.885406,161.294205,-259.815094,-113.239754,146.253387,-251.487076,-48.874073,94.315811,-285.969666,-48.135185,47.178226,-268.870514,32.122799,30.001762,-225.101486,28.132162,73.768143,-190.096191,136.774460,53.289860,-237.046799,133.131805,46.090015,-243.981293,160.553391,30.629782,-222.437836,163.578781,66.816383,-183.145264,258.951477,21.658989,6.451531,-102.922722,332.520172,,,,,,,,,,,,,,,,55.959846,-228.740967,513.550598,48.543560,-222.364227,459.639801,,,,,,,,,,,,,,,,-173.904770,187.673492,41.961491,-113.706177,177.889618,18.104738
280,0,93.300583,-203.537003,379.689758,95.746201,-262.777405,360.321564,155.776413,-258.512939,361.562683,147.218933,-204.691330,393.285858,212.976913,-214.639236,401.960938,253.366913,-206.404953,350.472595,304.385620,-149.359222,379.741913,263.574158,-161.925507,427.503754,240.849884,-142.206482,448.600067,276.922333,-136.630966,497.806885,189.319977,-158.765747,540.629761,182.338409,-159.789093,474.214233,108.095985,-209.944962,517.730286,116.287354,-194.646271,565.943115,89.155212,-203.135742,571.430237,103.380806,-233.846680,541.130615,-26.276867,-226.424164,542.434143,-111.172760,-140.323090,365.989136,-133.306213,-192.760834,371.483124,-188.569397,-181.620605,343.682953,-161.608688,-117.261925,342.860168,-237.360046,-111.988312,227.857132,-255.868347,-171.498703,240.875031,-265.209564,-173.880035,161.300995,-259.795166,-113.238792,146.257721,-251.439957,-48.909668,94.297447,-286.021973,-48.127773,47.152050,-268.865997,32.120098,29.989195,-225.083755,28.132044,73.769775,-190.100235,136.766907,53.291767,-237.082947,133.147873,46.141659,-243.979828,160.550751,30.628641,-222.424393,163.568130,66.815742,-183.151749,258.952942,21.662405,6.473433,-102.937675,332.519318,,,,,,,,,,,,,,,,55.237129,-228.709030,510.992645,48.435143,-222.307358,457.531708,,,,,,,,,,,,,,,,-173.904083,187.679947,41.961193,-113.727486,177.917633,18.122948
281,0,93.343788,-203.547653,379.661102,95.781464,-262.814087,360.293701,155.779938,-258.608337,361.524078,147.215256,-204.793823,393.265961,212.975784,-214.656769,401.921234,253.399841,-206.430817,350.460602,304.460205,-149.443481,379.750824,263.622223,-161.942749,427.490082,240.909256,-142.467606,448.033722,276.536316,-136.887161,497.431244,188.465973,-159.160492,539.372925,182.165649,-159.982193,473.061157,107.831200,-210.040573,515.677368,115.844826,-195.713486,563.894226,88.552994,-203.713150,569.720032,102.762650,-234.339661,538.616394,-26.953213,-226.506866,539.730591,-111.121155,-140.359818,365.970215,-133.320709,-192.763351,371.495239,-188.555161,-181.628021,343.668457,-161.606552,-117.275658,342.871613,-237.352676,-111.987885,227.862701,-255.833618,-171.538147,240.886246,-265.174164,-173.873535,161.307968,-259.782776,-113.219887,146.297195,-251.424194,-48.927250,94.299515,-286.007202,-48.128613,47.136852,-268.862671,32.128139,29.988430,-225.031647,28.103857,73.732018,-190.091431,136.770554,53.285851,-237.086075,133.150421,46.146473,-244.011292,160.563477,30.647696,-222.424088,163.572647,66.790237,-183.148315,258.943176,21.640738,6.521269,-102.980736,332.510773,,,,,,,,,,,,,,,,54.519920,-228.622116,508.529175,48.501282,-222.378479,455.739441,,,,,,,,,,,,,,,,-173.906006,187.670807,41.950520,-113.723022,177.918182,18.117224
282,0,93.341217,-203.579391,379.613617,95.810730,-262.843933,360.299103,155.814255,-258.674591,361.495148,147.256668,-204.771225,393.218506,212.992218,-214.767624,401.943909,253.410614,-206.508102,350.439301,304.536896,-149.556747,379.753937,263.662415,-162.001221,427.490265,240.843552,-142.548782,447.279816,276.163116,-137.121521,497.102264,187.876846,-159.391525,538.507324,181.968292,-159.845718,471.819733,107.775101,-210.134079,513.930481,115.455292,-196.148651,562.101685,88.007256,-204.353745,567.333252,102.472145,-234.697388,536.254395,-27.455038,-226.488235,536.969360,-111.129364,-140.374268,365.981567,-133.318619,-192.765518,371.511475,-188.557861,-181.631622,343.685272,-161.603394,-117.290703,342.875946,-237.361023,-111.993370,227.868088,-255.827255,-171.537430,240.900848,-265.161285,-173.877869,161.348846,-259.772888,-113.225975,146.287201,-251.410400,-48.926052,94.296928,-286.006744,-48.121494,47.208057,-268.854248,32.118122,30.002388,-225.037476,28.097767,73.759445,-190.092728,136.764969,53.294487,-237.006729,133.122879,46.038601,-244.020187,160.539520,30.632885,-222.427795,163.563644,66.793915,-183.147720,258.958282,21.650885,6.558613,-102.994324,332.512543,,,,,,,,,,,,,,,,53.989944,-228.663406,506.109192,48.635483,-222.534988,453.978821,,,,,,,,,,,,,,,,-173.904144,187.676605,41.940735,-113.722809,177.924042,18.116810
283,0,93.379494,-203.602783,379.584656,95.808464,-262.880676,360.230316,155.798019,-258.697052,361.439392,147.278061,-204.840332,393.118011,212.994522,-214.764679,401.933594,253.442291,-206.555756,350.397888,304.573975,-149.639526,379.753754,263.679718,-162.084991,427.443481,240.837540,-142.646393,446.610168,275.795227,-137.357224,496.725464,187.164322,-159.883423,537.394226,181.683029,-159.957367,470.617493,106.859192,-210.078949,511.386993,114.898674,-196.760712,559.843689,87.486588,-205.327057,565.267883,101.876839,-235.051666,534.012268,-28.013872,-226.452652,534.297974,-111.138351,-140.374771,365.973785,-133.350052,-192.767563,371.494507,-188.579544,-181.623871,343.701355,-161.611816,-117.290634,342.884338,-237.353867,-111.986107,227.878845,-255.821075,-171.523468,240.939529,-265.140869,-173.934830,161.203766,-259.772156,-113.240028,146.284210,-251.410965,-48.916855,94.297119,-285.998474,-48.100002,47.219028,-268.852692,32.123413,29.995396,-225.046173,28.097952,73.760956,-190.094498,136.769623,53.299744,-237.042221,133.127792,46.067528,-244.021286,160.559402,30.648815,-222.430862,163.580872,66.805153,-183.143585,258.951782,21.654133,6.561743,-103.005943,332.511993,,,,,,,,,,,,,,,,53.502689,-228.522720,503.835785,48.872234,-222.529770,452.111328,,,,,,,,,,,,,,,,-173.902084,187.691254,41.955338,-113.713371,177.934082,18.107225
284,0,93.396805,-203.640472,379.489075,95.790207,-262.927002,360.140381,155.827316,-258.783569,361.344635,147.314133,-204.824249,393.003510,212.988266,-214.796707,401.864929,253.464615,-206.591339,350.345001,304.647552,-149.732178,379.712097,263.717468,-162.099991,427.382599,240.881729,-142.882507,446.061371,275.432861,-137.583893,496.344696,186.615372,-159.999481,536.437500,181.664658,-160.745468,469.760986,106.341393,-210.184738,509.476715,114.330124,-197.208633,558.244995,87.351700,-206.108765,563.633850,101.770248,-235.483932,531.653198,-28.464754,-226.486725,531.683289,-111.142654,-140.376846,365.986511,-133.339371,-192.782974,371.479431,-188.572678,-181.613098,343.660828,-161.596039,-117.278725,342.876770,-237.358719,-111.973145,227.882431,-255.803619,-171.511093,240.917160,-265.171936,-173.852142,161.350906,-259.776855,-113.227631,146.294861,-251.413559,-48.911114,94.290810,-286.024292,-48.116550,47.183205,-268.855042,32.124947,30.009207,-225.032745,28.102600,73.751167,-190.099579,136.768799,53.291504,-236.964096,133.120575,46.042812,-243.930206,160.488876,30.525656,-222.424866,163.573990,66.811562,-183.146332,258.949554,21.651306,6.572991,-103.013115,332.491516,,,,,,,,,,,,,,,,53.097008,-228.661636,501.515381,49.289352,-222.768616,450.244934,,,,,,,,,,,,,,,,-173.881485,187.684784,41.944965,-113.720070,177.932098,18.118975
285,0,93.470856,-203.734100,379.414246,95.771080,-262.958008,360.037872,155.851486,-258.852020,361.242340,147.352310,-204.881378,392.876740,212.971786,-214.785629,401.732330,253.491974,-206.642776,350.244049,304.716919,-149.868256,379.622375,263.755585,-162.174683,427.276825,240.942581,-143.084930,445.429962,275.090485,-137.735886,496.003387,186.000641,-160.072769,535.378479,181.591568,-160.939865,468.777893,105.907013,-210.382141,507.343353,114.063866,-197.836639,556.226440,86.816017,-206.636703,561.242615,101.143677,-235.720230,529.593506,-28.950666,-226.421143,529.081970,-111.175415,-140.363129,366.022980,-133.334137,-192.781815,371.455170,-188.555847,-181.616394,343.616791,-161.600510,-117.266121,342.876129,-237.363220,-111.964745,227.877197,-255.804367,-171.512039,240.903168,-265.172058,-173.842163,161.321594,-259.771667,-113.209396,146.286026,-251.421478,-48.897961,94.299553,-285.996674,-48.114182,47.169205,-268.852356,32.133820,29.998505,-225.083176,28.136343,73.766830,-190.082779,136.782211,53.291595,-237.011002,133.137848,46.087997,-243.948196,160.586243,30.634531,-222.396896,163.609131,66.807884,-183.146484,258.957458,21.661398,6.590425,-103.012001,332.515930,,,,,,,,,,,,,,,,52.710804,-228.739578,499.293945,49.708565,-222.945984,448.494202,,,,,,,,,,,,,,,,-173.882385,187.684616,41.960503,-113.718994,177.936218,18.114634
286,0,93.498390,-203.794464,379.323425,95.769821,-263.006226,359.936371,155.864883,-258.859436,361.139923,147.393768,-204.829224,392.718109,213.001465,-214.809799,401.678711,253.533508,-206.706024,350.144073,304.774109,-149.958618,379.508667,263.783661,-162.224243,427.178986,241.027573,-143.288361,444.856232,274.744965,-137.945236,495.695587,185.334076,-160.339584,534.289917,181.547974,-161.131805,467.730560,105.797318,-210.356506,505.244080,113.638054,-198.285568,554.338135,86.275452,-206.878754,559.493774,100.769089,-235.872864,527.260010,-29.372887,-226.469482,526.469360,-111.227829,-140.320145,366.045807,-133.336105,-192.781769,371.425476,-188.585999,-181.587906,343.604950,-161.606384,-117.255791,342.867584,-237.363892,-111.957138,227.866592,-255.830139,-171.467041,240.883560,-265.182037,-173.856766,161.300842,-259.793091,-113.164139,146.278229,-251.474976,-48.864529,94.326897,-285.959869,-48.118519,47.178490,-268.855347,32.141468,29.984804,-225.050262,28.103579,73.747513,-190.067719,136.794998,53.280460,-237.075317,133.151474,46.112541,-243.950394,160.565094,30.648670,-222.406403,163.622253,66.829193,-183.136703,258.959320,21.655949,6.583234,-103.012314,332.516602,,,,,,,,,,,,,,,,52.339230,-228.515747,497.048035,50.162724,-223.082458,446.669373,,,,,,,,,,,,,,,,-173.901550,187.689789,41.952095,-113.716782,177.949585,18.147228
287,0,93.536804,-203.820419,379.274963,95.792618,-263.014069,359.911713,155.863510,-258.939880,361.067474,147.450104,-204.878662,392.630402,213.013016,-214.786224,401.559540,253.522034,-206.772934,350.064270,304.838867,-150.061554,379.426575,263.832733,-162.271271,427.084869,241.151352,-143.534027,444.317444,274.449615,-138.003616,495.415314,184.733978,-160.461853,533.371826,181.416077,-161.245483,466.616425,105.269241,-210.430740,503.215546,113.313148,-198.786102,552.490479,85.994247,-207.634537,557.686584,100.303329,-236.467834,524.730286,-29.818172,-226.239227,523.825928,-111.220535,-140.307404,366.027466,-133.394775,-192.741455,371.391235,-188.615906,-181.550537,343.577423,-161.606659,-117.233162,342.861816,-237.380127,-111.908058,227.855103,-255.852692,-171.455139,240.852768,-265.125763,-173.834213,161.265854,-259.814575,-113.157959,146.278702,-251.490082,-48.862549,94.307793,-286.078400,-48.050842,47.184433,-268.863708,32.141953,29.979797,-225.094574,28.139715,73.772835,-190.092682,136.782959,53.284725,-237.053177,133.143631,46.105824,-243.942520,160.589096,30.635601,-222.410843,163.616211,66.815857,-183.141388,258.960419,21.647682,6.610542,-103.001175,332.536102,,,,,,,,,,,,,,,,51.930801,-228.499466,494.814423,50.689117,-223.414322,444.907043,,,,,,,,,,,,,,,,-173.886414,187.692429,41.955963,-113.698425,177.924805,18.145374
288,0,93.570839,-203.837814,379.262390,95.791016,-263.026245,359.878540,155.861115,-258.962524,360.995728,147.479065,-204.868622,392.507202,213.012680,-214.808258,401.489380,253.534882,-206.817749,349.981384,304.915955,-150.121628,379.317627,263.877869,-162.285645,426.975586,241.242096,-143.702408,443.733215,274.088440,-138.039673,495.101746,184.050476,-160.679001,532.333557,181.257797,-161.355270,465.502594,104.699257,-210.401688,501.268860,112.782623,-199.069275,550.586609,85.241600,-207.420837,555.116455,99.966774,-236.587128,522.543457,-30.227581,-226.079849,521.184143,-111.219902,-140.299133,366.035828,-133.404587,-192.721588,371.400116,-188.620956,-181.517975,343.583923,-161.640656,-117.184464,342.882111,-237.399567,-111.895721,227.874207,-255.884491,-171.387344,240.871780,-265.051971,-173.879349,161.088959,-259.826019,-113.101280,146.275070,-251.544266,-48.837856,94.337692,-286.061615,-48.062748,47.167522,-268.866302,32.149979,29.969074,-225.102524,28.142845,73.751648,-190.092697,136.780197,53.280514,-237.038116,133.162338,46.123367,-243.998932,160.584030,30.629087,-222.411789,163.617691,66.798851,-183.141861,258.958801,21.652340,6.637164,-102.986778,332.548462,,,,,,,,,,,,,,,,51.647713,-228.379593,492.556152,50.666512,-222.247849,442.751587,,,,,,,,,,,,,,,,-173.879990,187.688187,41.932117,-113.723633,177.932938,18.113770
289,0,93.604103,-203.868484,379.227966,95.804741,-263.055786,359.908264,155.862854,-258.983795,360.917297,147.514542,-204.960876,392.421204,213.016327,-214.898239,401.390259,253.515991,-206.854553,349.862671,305.001282,-150.231323,379.193390,263.905487,-162.353043,426.898529,241.318314,-143.824249,443.155060,273.699829,-138.077515,494.781555,183.411682,-160.710373,531.303223,181.139481,-161.530197,464.518860,104.351791,-210.393723,499.044678,112.246475,-199.457550,548.570984,85.216240,-208.223602,553.289001,99.727539,-236.636536,520.405701,-30.687471,-225.960464,518.503418,-111.219543,-140.255539,366.028320,-133.410568,-192.701660,371.434174,-188.646667,-181.445908,343.596985,-161.606781,-117.146866,342.917847,-237.401047,-111.823212,227.925781,-255.886795,-171.337570,240.943054,-265.012848,-173.894989,161.066391,-259.815063,-113.098511,146.262833,-251.562653,-48.814194,94.347031,-286.134918,-47.998180,47.231544,-268.908539,32.197243,29.996298,-225.105194,28.156189,73.763245,-190.079865,136.793625,53.275688,-237.088058,133.147339,46.086277,-244.012161,160.591141,30.659077,-222.388260,163.628998,66.780251,-183.132538,258.964813,21.630304,6.662753,-102.985588,332.561798,,,,,,,,,,,,,,,,51.249454,-228.150681,490.156219,51.462315,-223.408569,441.188293,,,,,,,,,,,,,,,,-173.883728,187.697830,41.950333,-113.724915,177.956558,18.118172
290,0,93.671974,-203.888672,379.188171,95.807472,-263.063171,359.856354,155.872192,-259.078094,360.853607,147.574997,-205.029846,392.324341,213.053085,-214.868378,401.261078,253.574066,-206.900925,349.729370,305.084991,-150.281250,379.055054,263.988678,-162.398392,426.774536,241.397125,-143.937531,442.569397,273.296783,-138.079163,494.405090,182.727051,-160.637878,530.189575,181.099304,-161.697800,463.430450,103.972504,-210.270370,496.913055,111.969810,-199.656784,546.791565,84.760635,-208.776443,551.184692,99.495987,-236.740845,518.274902,-31.144451,-225.641479,515.635620,-111.194313,-140.239670,366.075775,-133.389877,-192.653976,371.475159,-188.626480,-181.401291,343.649200,-161.565918,-117.113731,342.937714,-237.399124,-111.809929,227.946381,-255.885757,-171.251221,241.012924,-265.106354,-173.783676,161.195190,-259.802948,-113.068840,146.313705,-251.570160,-48.815514,94.368179,-286.081543,-48.010494,47.266888,-268.904053,32.210480,29.991476,-225.096573,28.168737,73.759300,-190.088242,136.849594,53.277802,-236.963898,133.122467,46.037205,-243.994827,160.511826,30.492659,-222.380005,163.652206,66.776024,-183.104462,258.974457,21.629492,6.739715,-103.006660,332.554016,,,,,,,,,,,,,,,,50.927181,-227.936325,487.762085,51.475822,-222.351761,439.172150,,,,,,,,,,,,,,,,-173.888565,187.699478,41.929539,-113.717796,177.959778,18.113359
291,0,93.760239,-203.967880,379.115265,95.875992,-263.121033,359.820648,155.925644,-259.150360,360.736450,147.657349,-205.094742,392.218201,213.066544,-214.852325,401.131866,253.589600,-206.974792,349.578400,305.167023,-150.378983,378.899506,264.034241,-162.407181,426.599365,241.484238,-144.020691,441.936127,272.908722,-138.009338,494.049927,181.988022,-160.533600,528.967773,181.076035,-161.911743,462.300507,103.512993,-210.103455,494.654785,111.400909,-200.044250,544.473206,83.974792,-208.389359,549.018921,99.537170,-236.919357,516.285950,-31.545784,-225.381058,512.641174,-111.137085,-140.196976,366.127197,-133.338821,-192.621277,371.493256,-188.551041,-181.355698,343.702179,-161.500565,-117.065804,343.005127,-237.392166,-111.749863,228.019012,-255.849716,-171.217377,241.093643,-264.924927,-173.855789,161.145844,-259.792694,-113.015221,146.381943,-251.577103,-48.760376,94.430489,-286.094666,-48.002605,47.329414,-268.921509,32.198292,30.036966,-225.120331,28.218603,73.826241,-190.100952,136.845154,53.279469,-237.026016,133.175644,46.102886,-244.019806,160.617783,30.644722,-222.390060,163.652054,66.769363,-183.135284,258.962280,21.645382,6.821740,-102.994751,332.585114,,,,,,,,,,,,,,,,50.485882,-227.762665,485.234711,51.906128,-222.649628,437.296906,,,,,,,,,,,,,,,,-173.878494,187.706268,41.939018,-113.725800,177.955505,18.099541
292,0,93.833519,-204.073044,379.013184,95.924095,-263.191742,359.694153,156.025253,-259.213470,360.574982,147.778412,-205.128372,392.057678,213.112732,-214.819061,400.892456,253.686722,-207.038574,349.408966,305.263367,-150.506531,378.686432,264.141144,-162.419754,426.421112,241.544937,-144.103943,441.223053,272.531677,-137.927353,493.707123,181.240372,-160.476395,527.803711,181.039993,-162.089706,460.978271,103.089333,-210.147110,492.363190,110.801643,-200.310989,542.177429,83.344376,-208.576965,546.827148,98.867531,-236.783051,513.681946,-31.944803,-225.057831,509.595581,-111.044479,-140.209824,366.176910,-133.239288,-192.581421,371.529663,-188.491241,-181.307068,343.760376,-161.400558,-117.018547,343.120575,-237.338013,-111.698914,228.138992,-255.791275,-171.179276,241.214828,-265.109711,-173.706207,161.381210,-259.764618,-112.987129,146.471313,-251.573914,-48.719341,94.509300,-286.130920,-47.975266,47.399342,-268.913788,32.216396,30.099180,-225.115845,28.226812,73.864014,-190.080261,136.855270,53.277821,-237.023743,133.182129,46.111694,-243.990326,160.616623,30.660135,-222.384857,163.676773,66.782005,-183.119781,258.967529,21.628897,6.939454,-102.972191,332.592804,,,,,,,,,,,,,,,,50.124973,-227.595810,482.751556,52.334507,-222.926666,435.377075,,,,,,,,,,,,,,,,-173.867050,187.705612,41.927738,-113.726280,177.953293,18.102003
