Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
363,0,125.607834,-166.998169,340.746857,136.614304,-227.757263,348.200165,190.288025,-220.085297,320.912048,179.635300,-157.833191,327.121826,246.078201,-159.938751,222.695221,252.805862,-220.488174,198.179993,268.538940,-203.396286,119.480164,262.722717,-146.876251,148.147171,220.432205,-58.290710,77.410469,277.367462,-65.841782,57.392937,260.498322,29.728510,32.937908,207.077744,5.021077,64.577072,196.676743,110.468056,57.417572,245.218964,103.789993,43.259350,244.997803,130.812286,34.910263,217.924332,132.329941,71.725754,195.235458,236.557739,19.911062,-99.470284,-183.138763,359.737183,-116.695763,-237.989929,359.050323,-177.056198,-227.445557,345.432495,-154.668945,-161.596329,351.683777,-206.694168,-105.265289,315.910126,-234.936142,-149.218109,279.764160,-245.217789,-85.878296,231.034805,-231.084152,-38.845161,269.662689,-210.020828,-0.173361,294.180634,-218.014053,57.569386,295.541718,-171.560303,67.457878,364.770844,-155.256485,7.885219,357.200226,-105.735512,6.569622,449.452301,-132.400543,46.260098,448.536316,-128.132767,57.857872,477.968933,-140.111954,17.478003,474.689056,-94.510666,19.592716,575.218506,-0.637724,-114.092361,320.235352,,,,,,,,,,,,,,,,177.843475,163.230347,42.665520,126.965019,165.195343,21.042028,,,,,,,,,,,,,,,,-92.025124,-4.432412,499.734161,3.833931,34.138088,490.383362
364,0,125.690521,-167.128296,340.718506,136.742538,-227.867233,348.164490,190.381439,-220.140030,320.841736,179.703232,-157.896408,327.087067,246.109756,-159.985870,222.665329,252.881439,-220.550873,198.159912,268.559540,-203.409271,119.451530,262.768768,-146.914337,148.149536,220.491684,-58.285553,77.404060,277.388306,-65.819725,57.351532,260.512329,29.724926,32.944973,207.106094,5.021595,64.567238,196.749588,110.429764,57.358738,245.272278,103.813286,43.282608,245.005798,130.795303,34.905518,217.980576,132.323730,71.752998,195.232468,236.544540,19.913771,-99.413734,-183.357956,359.609375,-116.651764,-238.190887,359.121704,-177.030426,-227.759430,345.445831,-154.671738,-161.900131,351.458984,-206.890533,-105.568665,314.923401,-234.961182,-149.867691,278.989990,-245.330063,-86.969536,229.801147,-231.361420,-39.558136,268.026031,-210.465149,-0.457128,292.440918,-218.606094,57.197449,293.138824,-172.315979,67.904449,362.323059,-155.816055,8.199029,355.517822,-106.625870,8.089170,447.950134,-133.350220,47.715069,446.542694,-129.081528,59.986118,475.876099,-140.935059,19.594698,472.856140,-95.467918,23.152950,573.603516,-0.588939,-114.230598,320.123901,,,,,,,,,,,,,,,,177.827911,163.222214,42.645668,126.947212,165.181793,21.072697,,,,,,,,,,,,,,,,-92.792595,-2.001911,498.512939,2.939946,36.325054,488.634369
365,0,125.739662,-167.229080,340.662567,136.798447,-227.935089,348.127747,190.467514,-220.221054,320.808563,179.740540,-157.973770,327.062378,246.182571,-160.052429,222.629349,253.071075,-220.564499,198.101013,268.766296,-203.415009,119.401657,262.843079,-146.921509,148.134430,220.557907,-58.316738,77.390190,277.457092,-65.809685,57.329437,260.528625,29.735788,32.903496,207.110321,4.998504,64.577217,196.723495,110.441635,57.392517,245.252716,103.789925,43.264591,245.007645,130.791092,34.901169,217.935165,132.427658,71.746864,195.239563,236.577805,19.983984,-99.551208,-183.533691,359.552887,-116.613029,-238.390152,359.214966,-176.968689,-228.048706,345.399017,-154.710678,-162.128006,351.273468,-207.196320,-105.976563,313.850769,-234.979218,-150.524933,278.228882,-245.441177,-88.087860,228.493652,-231.632706,-40.302937,266.456421,-211.016251,-0.857866,290.551453,-219.212128,56.876587,290.704498,-173.126129,68.299911,359.882507,-156.487015,8.668232,353.634674,-107.445526,9.757315,446.494751,-134.001068,49.514259,444.246399,-129.947556,62.129044,473.504059,-142.154984,21.330347,471.554718,-96.485893,26.891420,571.801880,-0.571206,-114.363205,320.026825,,,,,,,,,,,,,,,,177.838577,163.221603,42.652782,126.950516,165.165359,21.075270,,,,,,,,,,,,,,,,-93.721405,0.550081,497.168945,1.999852,38.425121,486.652100
366,0,125.796661,-167.303131,340.634308,136.849670,-228.018219,348.110657,190.533981,-220.349472,320.791321,179.863586,-158.082565,327.028961,246.250565,-160.099686,222.615952,253.184769,-220.574463,198.036057,268.761322,-203.439178,119.365181,262.882263,-146.967972,148.126846,220.624268,-58.315586,77.401024,277.524689,-65.841972,57.250908,260.574768,29.756573,32.892788,207.150864,4.970243,64.560242,196.739624,110.440529,57.416378,245.269775,103.789169,43.249344,245.010117,130.795486,34.871635,217.980179,132.287140,71.754616,195.250854,236.503571,19.916870,-99.623482,-183.691269,359.499451,-116.611488,-238.599548,359.294250,-176.927933,-228.386627,345.266632,-154.780884,-162.401703,351.023743,-207.441940,-106.381912,312.769684,-235.035202,-151.285309,277.417725,-245.499008,-89.198891,227.176620,-231.908157,-41.139347,264.858185,-211.442383,-1.206096,288.683136,-219.908722,56.434013,288.207947,-173.804718,68.860390,357.216736,-157.097748,9.056866,351.832550,-108.242088,11.579204,444.806305,-134.733047,51.231667,441.974884,-130.536591,64.301910,470.745789,-142.480591,23.995533,469.325287,-97.472549,30.657238,569.956299,-0.531002,-114.493385,319.919800,,,,,,,,,,,,,,,,177.843613,163.199615,42.675179,126.971069,165.127701,21.083836,,,,,,,,,,,,,,,,-94.626152,3.081727,495.757019,1.022467,40.700634,484.641937
367,0,125.821861,-167.440964,340.595276,136.877487,-228.088150,348.044769,190.566330,-220.424133,320.729980,179.854370,-158.147430,327.018097,246.300705,-160.128189,222.598892,253.103699,-220.590958,197.976303,268.918762,-203.487167,119.365150,262.955261,-146.945053,148.117111,220.686066,-58.339172,77.389381,277.594147,-65.810921,57.277241,260.591339,29.752287,32.881779,207.187958,4.974252,64.559639,196.791473,110.432037,57.385662,245.310516,103.762337,43.266933,245.066055,130.812988,34.885807,217.992981,132.283813,71.733658,195.233368,236.564758,19.989862,-99.893349,-183.831406,359.429657,-116.584259,-238.791458,359.364349,-176.898621,-228.701508,345.132935,-154.860016,-162.701019,350.727783,-207.751328,-106.744987,311.758118,-235.113724,-151.964325,276.655762,-245.680573,-90.348999,225.986588,-232.281677,-41.991714,263.291260,-212.047134,-1.633758,286.962250,-220.399628,56.076553,285.613007,-174.420532,69.438644,354.603485,-157.704865,9.548152,349.997955,-108.979324,13.465082,443.101654,-135.519226,53.086872,439.670990,-131.509750,66.582062,468.400604,-143.600204,26.454279,467.317322,-98.389679,34.557983,568.077759,-0.557736,-114.627319,319.781799,,,,,,,,,,,,,,,,177.859940,163.163544,42.670223,127.003906,165.114731,21.079237,,,,,,,,,,,,,,,,-95.567932,5.795184,494.275482,0.254047,42.936157,482.760345
368,0,125.849663,-167.522491,340.577820,136.917755,-228.168884,348.024719,190.598602,-220.451492,320.706329,179.876877,-158.200577,327.031067,246.360306,-160.157974,222.576843,253.317978,-220.638672,197.992935,268.973419,-203.461304,119.341042,262.995544,-146.991928,148.120544,220.744827,-58.345760,77.386055,277.639160,-65.806587,57.240410,260.624176,29.730736,32.836880,207.243591,4.949065,64.560532,196.791885,110.411957,57.371311,245.345657,103.785858,43.235538,245.077240,130.798813,34.883926,218.025635,132.255280,71.701813,195.241730,236.523697,19.938612,-100.056419,-184.020218,359.341797,-116.627998,-238.933670,359.471008,-176.877823,-228.993759,345.028320,-155.014481,-162.980759,350.470673,-208.012024,-107.170883,310.649933,-235.221329,-152.704422,275.903656,-245.797150,-91.489082,224.682678,-232.604523,-42.799221,261.614471,-212.674774,-1.941135,285.256104,-220.984802,55.689682,283.081757,-175.060944,70.013664,351.997833,-158.354538,10.053159,348.142639,-109.871490,15.299224,441.445526,-136.257416,54.994705,437.162415,-132.193054,69.039429,465.734253,-144.198853,28.925972,465.025909,-99.422745,38.581047,566.068115,-0.606884,-114.763535,319.639923,,,,,,,,,,,,,,,,177.885086,163.152908,42.648354,127.008003,165.100632,21.074697,,,,,,,,,,,,,,,,-96.400558,8.562195,492.732422,-0.561675,45.320766,480.741638
369,0,125.846031,-167.554626,340.530762,136.934616,-228.239319,348.012299,190.626465,-220.530655,320.697144,179.906784,-158.228073,327.032898,246.409714,-160.229980,222.598755,253.359818,-220.703751,197.976700,268.894226,-203.517761,119.314301,263.010559,-146.988785,148.136490,220.769241,-58.356892,77.384514,277.684387,-65.801949,57.239765,260.639496,29.781250,32.854229,207.254303,4.933069,64.556923,196.782532,110.423904,57.400146,245.342560,103.780754,43.242420,245.080627,130.789856,34.878674,217.987564,132.336578,71.740425,195.241348,236.528717,19.934286,-100.106583,-184.204773,359.203400,-116.623734,-239.124603,359.520599,-176.835449,-229.310379,344.888641,-155.165314,-163.214966,350.207611,-208.262711,-107.538757,309.643311,-235.270370,-153.468552,275.037201,-245.916122,-92.600204,223.346634,-232.935104,-43.715172,260.012451,-213.119461,-2.183673,283.523499,-221.466599,55.355061,280.583069,-175.720490,70.603310,349.300812,-159.115372,10.662414,346.456543,-110.692245,17.336002,439.664520,-137.150131,56.795742,435.110413,-132.760651,71.385101,462.914856,-145.347214,31.262749,463.461761,-100.424271,42.665661,564.015808,-0.665571,-114.893166,319.485718,,,,,,,,,,,,,,,,177.876511,163.139908,42.633663,126.989830,165.106323,21.071613,,,,,,,,,,,,,,,,-97.341980,11.455991,491.204773,-1.316451,47.634972,478.635529
370,0,125.835495,-167.660477,340.542786,136.953201,-228.325211,347.994385,190.648941,-220.588364,320.651794,179.901917,-158.305450,327.019928,246.411758,-160.264359,222.592148,253.384796,-220.760406,197.990356,268.914124,-203.521576,119.291710,263.053558,-147.034286,148.149643,220.802307,-58.352222,77.390205,277.715485,-65.793770,57.254288,260.639984,29.775351,32.856136,207.261078,4.939944,64.551872,196.762207,110.407608,57.385498,245.335587,103.830238,43.260643,245.069611,130.795593,34.874107,217.975937,132.296249,71.740234,195.221664,236.541687,19.938501,-100.158279,-184.375809,359.053864,-116.639458,-239.271881,359.603241,-176.828064,-229.618088,344.766785,-155.264297,-163.463303,349.932404,-208.648270,-108.049004,308.601227,-235.357483,-154.181839,274.263092,-245.924271,-93.763512,222.160629,-233.159073,-44.515343,258.548462,-213.622574,-2.443980,281.807343,-221.848145,55.186905,278.094147,-176.420105,71.294220,346.627686,-159.725525,11.287446,344.641846,-111.563629,19.324337,438.005951,-137.807526,58.881126,432.347687,-133.714355,73.849525,460.398346,-146.233765,33.736153,461.507416,-101.398071,46.804585,561.806885,-0.735164,-115.032631,319.345093,,,,,,,,,,,,,,,,177.872925,163.143219,42.651363,126.987549,165.077164,21.059254,,,,,,,,,,,,,,,,-98.316589,14.239182,489.672089,-2.346504,49.903618,476.478882
371,0,125.825180,-167.751724,340.531372,136.967056,-228.407639,347.982178,190.638657,-220.661926,320.639954,179.884430,-158.331635,327.021851,246.417572,-160.267578,222.599670,253.397202,-220.766647,197.980103,268.937439,-203.519638,119.302025,263.062958,-147.037552,148.158554,220.823898,-58.355602,77.402626,277.733490,-65.775719,57.285862,260.661346,29.771173,32.867165,207.253311,4.943843,64.567642,196.731400,110.419472,57.418350,245.315659,103.806313,43.257221,245.046982,130.797684,34.875568,217.968781,132.341217,71.734077,195.226105,236.579300,20.004349,-100.315323,-184.418991,359.072937,-116.633926,-239.382431,359.663605,-176.849548,-229.856339,344.669678,-155.366074,-163.609741,349.705475,-208.835251,-108.399460,307.684265,-235.481537,-154.989471,273.513000,-245.945923,-94.793434,220.932907,-233.385193,-45.400414,257.027588,-214.094742,-2.728105,280.060150,-222.346756,54.714600,275.412628,-176.988174,71.935150,343.964600,-160.370285,11.899182,342.891388,-112.405533,21.360138,436.356659,-138.567856,60.917233,430.007324,-134.415604,76.438034,457.699371,-147.101974,36.288776,459.450256,-102.307541,51.030800,559.633484,-0.806564,-115.192841,319.235565,,,,,,,,,,,,,,,,177.855881,163.133835,42.655361,126.974701,165.103561,21.072660,,,,,,,,,,,,,,,,-99.331177,17.167482,488.031219,-3.059219,52.175533,474.450897
372,0,125.802132,-167.834366,340.518005,137.017075,-228.469284,347.995758,190.656158,-220.674301,320.678070,179.842194,-158.371567,327.041748,246.495743,-160.305191,222.629105,253.418945,-220.784088,197.975021,269.083618,-203.526016,119.379791,263.074585,-147.030563,148.215500,220.820480,-58.339973,77.411690,277.735199,-65.779892,57.281612,260.632660,29.794600,32.855148,207.264679,4.941773,64.581062,196.676270,110.422066,57.448574,245.315674,103.810036,43.310341,245.057907,130.803299,34.886494,217.900604,132.365509,71.760170,195.211090,236.541229,19.933350,-100.245934,-184.508545,358.896484,-116.688950,-239.468536,359.776520,-176.875885,-230.066086,344.585419,-155.479340,-163.764297,349.458923,-209.059998,-108.738998,306.774719,-235.495529,-155.669922,272.714111,-245.976486,-95.813789,219.812134,-233.551056,-46.143513,255.651886,-214.453384,-2.909794,278.280731,-222.803802,54.564529,272.977142,-177.751419,72.590836,341.418610,-161.014847,12.602616,341.071503,-113.451645,23.336346,434.646179,-139.091034,62.928444,427.497833,-135.036240,78.905655,454.829803,-147.791046,38.817570,457.588257,-103.251625,55.360237,557.430237,-0.850253,-115.354012,319.092133,,,,,,,,,,,,,,,,177.846771,163.133835,42.650948,126.974640,165.080444,21.045668,,,,,,,,,,,,,,,,-100.228180,20.256426,486.481903,-3.713207,54.453613,472.331238
373,0,125.784325,-167.889572,340.543518,137.014420,-228.586182,348.022461,190.709015,-220.753876,320.720428,179.837830,-158.420715,327.071136,246.476624,-160.309784,222.645081,253.492050,-220.779984,198.003891,269.097412,-203.496292,119.383728,263.079346,-147.014908,148.241043,220.807922,-58.340038,77.444908,277.755646,-65.749557,57.325340,260.628387,29.778152,32.918373,207.244095,4.973621,64.588165,196.683197,110.400124,57.411167,245.256989,103.806374,43.293037,245.012634,130.807465,34.920483,217.833649,132.378799,71.743759,195.228745,236.542419,19.926723,-100.601761,-184.665497,359.008759,-116.771713,-239.528122,359.905182,-176.968155,-230.258774,344.518311,-155.598694,-163.876007,349.229797,-209.260910,-109.231682,305.726074,-235.509216,-156.263046,271.946136,-245.998001,-96.804985,218.718262,-233.818741,-46.826168,254.298920,-214.905655,-3.053127,276.627625,-223.354828,54.182598,270.399811,-178.381912,73.306984,338.822632,-161.565247,13.215272,339.424622,-114.349159,25.422773,433.035004,-139.606262,65.118492,424.948975,-135.540863,81.578865,451.977722,-148.807755,41.338268,455.687317,-104.092163,59.625912,555.201477,-0.930303,-115.510849,319.001801,,,,,,,,,,,,,,,,177.820114,163.129623,42.646122,126.944824,165.080627,21.048409,,,,,,,,,,,,,,,,-101.123917,23.225504,484.777069,-4.846796,56.734306,470.294373
374,0,125.794441,-168.026581,340.550201,137.021835,-228.659531,348.019592,190.706345,-220.821472,320.731995,179.811310,-158.555908,327.095886,246.483856,-160.322510,222.678040,253.495575,-220.775925,198.065491,269.141113,-203.518158,119.457283,263.028290,-146.987244,148.265976,220.809937,-58.329674,77.482414,277.763977,-65.736488,57.339191,260.651123,29.782270,32.944416,207.248093,4.983188,64.595238,196.632492,110.422493,57.439053,245.220200,103.797470,43.300224,244.990585,130.808014,34.918690,217.832855,132.443985,71.778107,195.204269,236.580292,19.993412,-100.658424,-184.759933,358.889282,-116.844055,-239.634277,359.973175,-177.015625,-230.476944,344.402222,-155.707748,-164.034607,348.955078,-209.259781,-109.669266,304.637634,-235.638260,-156.861450,271.339447,-246.057785,-97.742500,217.635696,-233.661896,-47.481701,252.750244,-215.348145,-3.249457,274.963654,-223.832016,54.054333,268.163727,-179.032928,73.979225,336.207703,-162.230728,13.962040,337.564728,-115.158157,27.708363,431.192780,-140.496887,67.165039,422.621613,-136.283875,84.006470,449.401520,-149.676468,44.016556,453.491333,-105.021210,63.833736,552.940369,-0.970896,-115.678894,318.910431,,,,,,,,,,,,,,,,177.818146,163.138885,42.654312,126.940056,165.081390,21.038969,,,,,,,,,,,,,,,,-102.114441,26.194887,483.157349,-5.431245,59.141144,468.316864
375,0,125.771255,-168.155457,340.577972,137.016586,-228.769150,348.056549,190.698639,-220.926651,320.775940,179.792740,-158.634521,327.145996,246.493622,-160.328888,222.730225,253.594757,-220.823990,198.131607,269.150116,-203.513260,119.492912,262.997467,-146.996552,148.280228,220.826538,-58.329773,77.509613,277.781769,-65.722534,57.385540,260.649567,29.790550,32.938766,207.268478,4.965791,64.626678,196.646133,110.445518,57.447392,245.247406,103.811066,43.350590,244.988953,130.814545,34.921841,217.784439,132.447998,71.751862,195.197495,236.575043,19.938429,-100.710243,-184.821976,358.837799,-116.908669,-239.701874,360.038910,-177.032806,-230.686310,344.324799,-155.824158,-164.163864,348.779572,-209.422928,-109.775032,303.837311,-235.719986,-157.316803,270.864777,-246.213593,-98.610252,216.631760,-233.970322,-48.184109,251.390106,-215.892227,-3.342248,273.463257,-224.412247,53.903030,265.788757,-179.710571,74.796997,333.689178,-162.794266,14.773914,335.908875,-116.070953,29.768188,429.555939,-141.184357,69.301933,420.210175,-136.836792,86.692024,446.674225,-150.533478,46.716782,451.648376,-105.924973,67.903519,550.648376,-0.996180,-115.853821,318.798248,,,,,,,,,,,,,,,,177.823715,163.154724,42.681515,126.927315,165.076889,21.048195,,,,,,,,,,,,,,,,-103.038231,29.253563,481.315125,-6.275074,61.635685,466.229889
376,0,125.764313,-168.282486,340.589569,137.061829,-228.909531,348.048584,190.717209,-221.021576,320.786835,179.830994,-158.878830,327.088593,246.465500,-160.323700,222.752487,253.695160,-220.819534,198.192978,269.212769,-203.479645,119.548965,263.000732,-147.001938,148.326340,220.873276,-58.321392,77.518890,277.806641,-65.727852,57.424477,260.638000,29.790520,32.937023,207.277191,4.970044,64.652313,196.716476,110.419151,57.407593,245.230988,103.806915,43.341923,245.017059,130.822083,34.934933,217.810593,132.476151,71.735542,195.119858,236.557404,19.853230,-100.748741,-184.940491,358.794495,-116.957787,-239.831467,360.100800,-177.064438,-230.903015,344.256317,-155.955978,-164.340073,348.598175,-209.623215,-110.040825,302.948914,-235.792023,-157.740616,270.373627,-246.367020,-99.565323,215.716919,-234.248032,-48.746525,250.212555,-216.215698,-3.368259,271.924164,-224.832214,53.519081,263.475861,-180.344711,75.485992,331.116028,-163.316650,15.558621,334.150452,-116.669449,32.231640,427.535278,-141.874634,71.553413,417.564850,-137.598343,89.222015,443.807007,-151.592514,49.402599,449.534607,-106.870766,71.948006,548.268677,-1.037316,-116.056015,318.732422,,,,,,,,,,,,,,,,177.801956,163.146088,42.688339,126.935883,165.073502,21.032183,,,,,,,,,,,,,,,,-103.925095,32.196918,479.557007,-7.012178,64.156273,464.210358
377,0,125.775475,-168.434601,340.611542,137.036789,-229.056046,348.038666,190.741821,-221.203293,320.822083,179.833069,-159.010117,327.162933,246.500275,-160.399872,222.815521,253.783051,-220.890366,198.230148,269.287445,-203.471848,119.580986,262.988098,-146.999130,148.359161,220.896179,-58.307911,77.558022,277.839081,-65.703506,57.446796,260.664581,29.802013,32.950855,207.297363,4.975595,64.664436,196.733795,110.411774,57.419838,245.260010,103.800636,43.334023,245.000183,130.818329,34.950737,217.877411,132.412216,71.756104,195.096985,236.563293,19.862801,-100.652031,-185.026520,358.621582,-117.018639,-239.942276,360.161346,-177.091370,-231.113403,344.166168,-156.113174,-164.507843,348.403351,-209.644577,-110.416939,302.048859,-235.875244,-158.296417,269.880371,-246.518707,-100.416412,214.886993,-234.459152,-49.392227,249.034637,-216.534927,-3.553371,270.328217,-225.371597,53.365692,261.059937,-181.123764,76.260811,328.686371,-163.858047,16.434692,332.475464,-117.544113,34.464470,425.696014,-142.651718,73.611542,415.255310,-138.305328,91.754852,441.191193,-152.252655,51.956776,447.305450,-107.817818,75.960320,545.924133,-1.090758,-116.236221,318.672028,,,,,,,,,,,,,,,,177.816422,163.151031,42.670544,126.961067,165.054581,21.006987,,,,,,,,,,,,,,,,-104.907845,35.163059,477.791077,-7.973462,66.819359,462.196320
