Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
173,0,114.710335,-175.590393,346.374847,124.192802,-237.090469,349.136719,178.242798,-228.051926,322.250519,168.391235,-166.412521,333.323364,233.693359,-158.826752,225.304001,241.714111,-220.473648,199.680130,259.305176,-202.376144,119.810616,249.985321,-144.811142,150.933716,208.322601,-56.460369,79.913216,264.229462,-64.120781,57.655972,247.483612,31.264610,32.372475,194.974518,6.330752,66.572014,177.141235,117.846306,62.821762,231.057297,107.895065,44.984715,230.025589,135.787033,37.402122,203.704865,133.592133,73.371658,179.315659,239.056778,19.949795,-111.709915,-140.286652,354.306519,-151.225052,-181.945282,357.934937,-199.906525,-149.279541,335.171509,-151.169891,-99.134789,336.450897,-167.547501,-20.396677,277.995544,-215.943161,-53.096802,252.216965,-197.111984,-7.678161,188.043884,-159.346298,35.176956,214.397491,-50.664871,158.026169,167.609833,-90.931328,176.223129,129.559677,-40.122501,234.330750,96.457420,5.210527,208.067703,129.896713,83.805244,286.983948,79.761307,43.211842,311.930756,79.863113,49.100903,334.741791,57.885414,76.226410,329.101746,90.569283,148.856537,376.892242,21.864580,-3.170228,-121.452103,321.699860,,,,,,,,,,,,,,,,161.948181,165.839844,46.435589,118.317947,174.814285,20.815401,,,,,,,,,,,,,,,,123.441139,318.089996,55.055943,157.746948,281.503632,22.123045
174,0,114.689484,-175.445282,346.395111,124.194229,-237.005142,349.112640,178.217346,-228.018448,322.250885,168.353546,-166.386826,333.323486,233.683960,-158.803665,225.277756,241.696289,-220.445343,199.693695,256.582214,-201.317184,121.468079,249.920792,-144.824356,150.864334,208.304825,-56.473488,79.905899,264.280609,-64.106804,57.759605,247.498169,31.287174,32.412350,194.947052,6.344346,66.511322,181.045959,117.665039,61.388012,231.086456,107.901947,44.986053,230.020767,135.840836,37.460850,203.555603,133.814362,73.560310,179.313889,239.051239,19.966366,-111.679932,-140.149094,354.250702,-151.240067,-181.772385,357.884888,-199.869171,-149.060837,335.112488,-151.108978,-98.966949,336.406830,-167.299088,-20.239552,278.132813,-215.784821,-52.790794,252.342133,-196.921844,-7.414502,188.191650,-159.039719,35.355644,214.554443,-50.044422,158.265198,167.828827,-90.409119,176.412964,129.803497,-39.608082,234.548462,96.644157,5.787189,208.226181,129.956802,84.385155,287.272156,79.614120,43.241161,311.619446,78.861137,49.651535,335.055237,57.980633,76.746704,329.274811,90.521919,149.380356,377.089233,21.910435,-3.179066,-121.422073,321.650055,,,,,,,,,,,,,,,,161.931686,165.856598,46.476955,120.106979,177.172180,22.323673,,,,,,,,,,,,,,,,123.867432,318.360352,54.891323,158.262726,281.750366,22.361565
175,0,114.664818,-175.400299,346.424713,124.103073,-236.993408,349.157104,178.164520,-227.993805,322.283203,168.328674,-166.345703,333.313049,233.660263,-158.779205,225.293793,241.671066,-220.415070,199.702896,256.555389,-201.341858,121.459267,249.880157,-144.783463,150.891434,208.211349,-56.456272,79.929207,264.284821,-64.058281,57.862312,247.449493,31.241964,32.401218,194.968994,6.360292,66.603989,177.223663,117.863663,62.855675,231.040588,107.925423,45.016068,230.017944,135.756119,37.394009,203.753845,133.584213,73.372307,179.304626,239.090668,19.959217,-111.689453,-140.062225,354.252533,-151.270233,-181.651428,357.822052,-199.885269,-148.915359,335.076660,-151.055725,-98.823906,336.369659,-167.077957,-20.117947,278.247345,-215.647369,-52.605244,252.367264,-196.731003,-7.143049,188.271851,-158.743378,35.492199,214.675018,-49.482697,158.451050,168.050781,-89.892929,176.583420,130.025345,-39.200603,234.778778,96.813492,6.292759,208.405396,130.078308,84.863747,287.536102,79.554344,43.984547,312.228180,79.794632,50.093979,335.083893,57.792885,77.165344,329.493256,90.500328,149.821365,377.288147,21.875883,-3.246414,-121.304672,321.672821,,,,,,,,,,,,,,,,161.936844,165.820618,46.420448,120.206993,177.407379,22.521381,,,,,,,,,,,,,,,,124.223579,318.571106,54.784206,158.714371,282.018005,22.570681
176,0,114.653694,-175.311340,346.382111,124.065193,-236.940369,349.169495,178.118805,-227.966370,322.298706,168.305588,-166.303436,333.301758,233.639435,-158.729004,225.322571,241.630066,-220.410324,199.742172,259.119293,-202.411179,119.978798,249.855331,-144.746262,150.925323,208.225571,-56.449745,79.945091,264.233612,-64.087891,57.919937,247.386261,31.152180,32.412979,194.945450,6.371992,66.568481,182.757248,112.770203,58.992832,231.073883,107.893860,44.989288,230.009033,135.775864,37.411892,203.598648,133.793442,73.548187,179.308456,239.087677,19.962538,-111.691010,-139.939590,354.181580,-151.261642,-181.508636,357.760284,-199.877441,-148.749527,335.036713,-151.041077,-98.722351,336.350220,-166.896713,-20.008844,278.350739,-215.517136,-52.452873,252.363388,-196.561691,-6.946856,188.369431,-158.438507,35.587708,214.875046,-48.981895,158.613388,168.179596,-89.394005,176.798141,130.282791,-38.780552,234.902618,96.944855,6.674194,208.558014,130.203537,85.293930,287.847534,79.511787,44.111362,312.487457,79.430824,50.383144,335.488098,57.911766,77.515984,329.702026,90.467705,150.135468,377.424988,21.806370,-3.244462,-121.311516,321.656128,,,,,,,,,,,,,,,,161.952957,165.813690,46.476402,120.101105,177.270233,22.467499,,,,,,,,,,,,,,,,124.522247,318.777252,54.692101,159.076569,282.170593,22.798639
177,0,114.639740,-175.275269,346.371094,124.028725,-236.890808,349.179688,178.084900,-227.949966,322.316711,168.277267,-166.259033,333.291168,233.621338,-158.708618,225.237946,241.616074,-220.395950,199.735657,259.079224,-202.421509,120.006279,249.835922,-144.678513,150.939072,208.218414,-56.462906,79.938713,264.226166,-64.080429,57.919048,247.476028,31.236612,32.406708,194.882416,6.363193,66.611488,177.180298,117.899048,62.911877,231.062576,107.909126,44.987144,230.023911,135.805084,37.443810,203.758270,133.557190,73.347717,179.298401,239.068573,19.987558,-111.677666,-139.864349,354.145294,-151.293518,-181.380692,357.686981,-199.886810,-148.639206,334.996063,-151.021851,-98.612724,336.263092,-166.776031,-19.926418,278.424133,-215.360001,-52.287441,252.361893,-196.369202,-6.772266,188.399384,-158.141876,35.680744,214.976654,-48.486530,158.772339,168.317612,-88.998558,176.954636,130.520660,-38.392689,235.067688,97.087936,7.082666,208.697372,130.258286,85.604858,288.062958,79.524216,44.420277,312.630615,79.431473,50.682663,335.670532,57.873573,77.828163,329.929291,90.381783,150.414780,377.552246,21.746214,-3.278757,-121.239319,321.616028,,,,,,,,,,,,,,,,161.971329,165.761444,46.464417,120.194878,177.395996,22.492071,,,,,,,,,,,,,,,,124.839638,318.968170,54.602932,159.468613,282.403534,22.937481
178,0,114.616104,-175.153320,346.413666,124.005875,-236.808777,349.147522,178.069916,-227.893799,322.305389,168.241211,-166.222610,333.297943,233.603821,-158.678848,225.256073,241.564682,-220.383194,199.765198,259.089142,-202.385757,119.963661,249.853256,-144.765686,150.895096,208.231186,-56.483585,79.906006,264.242615,-64.068741,57.998184,247.382797,31.176212,32.406853,194.952606,6.417382,66.652390,177.132385,117.926369,62.926159,231.078659,107.877281,44.959690,230.029861,135.768768,37.397583,203.833862,133.539322,73.328644,179.296188,239.058716,19.984573,-111.712097,-139.873199,354.096832,-151.350632,-181.297699,357.635620,-199.908112,-148.561005,334.949097,-151.008148,-98.517975,336.200134,-166.670212,-19.870892,278.491180,-215.286026,-52.194492,252.359070,-196.168839,-6.606285,188.463028,-157.900513,35.766411,215.090210,-48.034023,158.923035,168.496582,-88.574516,177.070801,130.759674,-38.036694,235.220367,97.236847,7.475791,208.800171,130.322052,85.880463,288.262451,79.511627,44.585159,312.677155,79.507111,50.935219,335.818817,57.799404,78.090782,330.092896,90.318329,150.602295,377.665436,21.666801,-3.293949,-121.194092,321.615936,,,,,,,,,,,,,,,,161.927948,165.841461,46.460468,120.111145,177.290298,22.407923,,,,,,,,,,,,,,,,125.105606,319.146057,54.491985,159.674072,282.548126,23.092707
179,0,114.486351,-175.132324,346.433441,123.923302,-236.783920,349.193695,178.038437,-227.860580,322.328491,168.209854,-166.194763,333.303864,233.601486,-158.698059,225.258713,241.556580,-220.363968,199.766312,259.089935,-202.348648,119.929771,249.765518,-144.726410,150.937820,208.181641,-56.421677,79.929802,264.251068,-64.051033,58.028648,247.393570,31.193914,32.394650,194.888855,6.417232,66.706093,177.055267,117.961060,63.014484,231.057159,107.918098,44.983021,230.010574,135.791519,37.384720,203.719650,133.567001,73.344452,179.307358,239.057755,19.961733,-111.772186,-139.825012,354.060608,-151.398407,-181.230377,357.595551,-199.944443,-148.501648,334.919495,-151.036804,-98.445007,336.169647,-166.581833,-19.838247,278.564484,-215.129166,-52.073257,252.369873,-196.005356,-6.481316,188.403336,-157.686279,35.812031,215.196533,-47.596386,159.038940,168.719147,-88.196144,177.154846,131.025513,-37.715828,235.321838,97.412148,7.839730,208.934631,130.383682,86.067345,288.440430,79.457336,44.748703,312.720551,79.522743,51.146046,335.992981,57.658642,78.302025,330.266113,90.222679,150.759354,377.760345,21.607927,-3.316363,-121.128944,321.578705,,,,,,,,,,,,,,,,161.936447,165.816238,46.435402,120.057198,177.163879,22.276278,,,,,,,,,,,,,,,,125.349861,319.276093,54.442493,159.885941,282.712830,23.257442
180,0,114.476044,-175.027542,346.390289,123.889427,-236.748199,349.198792,177.977692,-227.850510,322.382172,168.180222,-166.157761,333.298492,233.526962,-158.670547,225.253433,241.558884,-220.304764,199.745987,259.093750,-202.316788,119.904335,249.728897,-144.750671,150.844604,208.176102,-56.454655,79.917519,264.253265,-64.068947,58.056808,247.417313,31.205008,32.372295,194.908691,6.465421,66.759850,182.778198,112.747841,59.040329,231.064072,107.830711,44.922607,230.021317,135.793335,37.391552,203.568726,133.779892,73.535667,179.310867,239.059982,19.943346,-111.806602,-139.807388,354.049866,-151.430328,-181.162277,357.539764,-199.972626,-148.444565,334.884064,-151.045761,-98.388885,336.116913,-166.484009,-19.814577,278.652374,-215.029648,-51.965790,252.390564,-195.836700,-6.376760,188.442642,-157.507553,35.895096,215.294449,-47.211483,159.126160,168.878021,-87.871201,177.280182,131.259079,-37.436539,235.474350,97.509995,8.155008,209.068893,130.412155,86.211281,288.619049,79.406685,44.908440,312.894989,79.408165,51.325077,336.127594,57.542831,78.440224,330.386108,90.131630,150.862137,377.871796,21.534670,-3.389032,-121.124565,321.562561,,,,,,,,,,,,,,,,161.942917,165.830276,46.445705,119.947395,177.058517,22.209829,,,,,,,,,,,,,,,,125.554115,319.511536,54.290482,160.062225,282.907806,23.443243
181,0,114.441246,-175.008850,346.477417,123.863304,-236.692429,349.217163,177.948685,-227.797150,322.407257,168.131012,-166.122604,333.330383,233.512619,-158.631058,225.318558,241.509659,-220.297104,199.815765,256.498474,-201.344803,121.471046,249.738403,-144.743454,150.934219,208.200027,-56.478603,79.936043,264.257202,-64.065971,58.155933,247.332581,31.139412,32.362984,194.911148,6.515599,66.835014,182.781769,112.709694,59.051582,231.036819,107.918015,44.974518,230.000885,135.837204,37.461617,203.593857,133.777695,73.526726,179.321106,239.046555,19.950846,-111.829163,-139.825775,354.030121,-151.468918,-181.138123,357.511047,-199.994537,-148.405502,334.829651,-151.066132,-98.373222,336.090942,-166.401810,-19.800264,278.736389,-214.906265,-51.911953,252.425079,-195.702545,-6.351511,188.406525,-157.325562,35.925365,215.432129,-46.853905,159.208008,169.019241,-87.558861,177.317657,131.457214,-37.242428,235.555466,97.627373,8.472295,209.218460,130.475159,86.309906,288.776520,79.340569,45.058739,312.855896,78.910057,51.454124,336.286865,57.410576,78.523209,330.549408,90.059921,150.933090,377.983093,21.493412,-3.480986,-121.141129,321.558655,,,,,,,,,,,,,,,,161.929047,165.844009,46.466782,120.402847,177.763397,22.678778,,,,,,,,,,,,,,,,125.655083,319.706635,54.209419,160.167297,283.090393,23.621727
182,0,114.420845,-174.941452,346.415558,123.807610,-236.663269,349.287140,177.907455,-227.764404,322.447479,168.105774,-166.058792,333.335236,233.479111,-158.602280,225.332306,241.464691,-220.286179,199.880249,259.014343,-202.353836,120.027969,249.738113,-144.714554,150.957352,208.179474,-56.420685,79.962265,264.275208,-64.061455,58.196072,247.354034,31.199356,32.431950,194.901855,6.514250,66.907333,182.777008,112.724785,59.066376,231.046570,107.881599,44.984283,229.977737,135.843506,37.467083,203.535065,133.799622,73.534050,179.316788,239.059845,19.955608,-111.856804,-139.795578,354.000519,-151.502548,-181.127823,357.450989,-200.051193,-148.398621,334.808350,-151.142014,-98.378632,336.116669,-166.330643,-19.812386,278.846039,-214.906204,-51.869442,252.474792,-195.496078,-6.356041,188.459549,-157.183548,35.953064,215.554993,-46.514263,159.297058,169.208755,-87.328979,177.333069,131.652054,-37.113091,235.597382,97.735031,8.725599,209.356293,130.523041,86.371040,288.912781,79.291824,45.135735,312.995758,78.715271,51.544212,336.411835,57.310993,78.569649,330.702301,89.994957,150.970810,378.070862,21.415600,-3.537372,-121.117760,321.548096,,,,,,,,,,,,,,,,161.943954,165.849533,46.458279,118.308929,174.889084,20.767330,,,,,,,,,,,,,,,,125.770645,319.858490,54.130314,160.280899,283.320404,23.687481
183,0,114.346298,-175.054703,346.388885,123.729675,-236.643356,349.332001,177.876740,-227.699570,322.480133,168.053360,-166.019928,333.372925,233.466812,-158.574036,225.428619,241.455200,-220.237930,199.910965,258.952454,-202.334152,120.120155,249.727081,-144.695435,151.019608,208.085846,-56.432026,79.983582,264.176025,-64.082764,57.910503,247.398743,31.274517,32.441250,194.907898,6.506658,66.948395,182.775177,112.684883,59.083500,231.036346,107.952499,45.034679,229.971497,135.803665,37.420902,203.504379,133.814301,73.551315,179.316833,239.055557,19.965385,-111.900993,-139.876617,354.015594,-151.562561,-181.168320,357.438049,-200.092758,-148.423218,334.793457,-151.181610,-98.391602,336.089142,-166.229553,-19.869080,278.973816,-214.817520,-51.846542,252.479614,-195.341476,-6.304657,188.606750,-156.990005,35.948570,215.699432,-46.188026,159.355133,169.379852,-87.125298,177.350998,131.821213,-37.009037,235.607941,97.855865,8.916704,209.450714,130.578232,86.417206,289.030121,79.220642,45.172977,313.164246,78.515762,51.557323,336.530334,57.170399,78.618355,330.870667,89.843025,150.972809,378.120789,21.394766,-3.517816,-121.182175,321.541687,,,,,,,,,,,,,,,,161.923309,165.860031,46.434189,118.343178,174.948730,20.710423,,,,,,,,,,,,,,,,125.838768,320.022461,54.034145,160.325729,283.535797,23.735186
184,0,114.326584,-175.102692,346.464478,123.709427,-236.590622,349.354340,177.846512,-227.647461,322.529724,168.006195,-165.965179,333.424347,233.380173,-158.558441,225.399017,241.425201,-220.208679,199.968018,258.945923,-202.312164,120.171570,249.721085,-144.687881,151.062500,208.091492,-56.401173,80.046402,264.160095,-64.036209,57.961990,247.350342,31.237339,32.461380,194.937714,6.539343,67.062080,182.772995,112.692223,59.099766,231.004593,107.950333,45.067692,229.971878,135.829605,37.461498,203.522034,133.797287,73.536674,179.314056,239.058441,19.948303,-111.961113,-139.891373,353.984680,-151.587601,-181.228027,357.419189,-200.129807,-148.495422,334.777405,-151.257996,-98.462021,336.085846,-166.157364,-19.964497,279.115997,-214.794571,-51.759171,252.632797,-195.210831,-6.273183,188.735443,-156.824707,35.918911,215.856049,-45.880020,159.427826,169.571960,-86.891449,177.320969,132.055756,-36.881817,235.641785,97.919624,9.090212,209.532227,130.608521,86.450706,289.100311,79.150757,45.181450,313.291962,78.232468,51.569801,336.663879,57.083527,78.630302,330.994415,89.749352,151.010437,378.155365,21.330351,-3.633390,-121.213135,321.493988,,,,,,,,,,,,,,,,161.924942,165.841522,46.441833,118.278671,174.825562,20.788422,,,,,,,,,,,,,,,,125.889061,320.121857,53.901268,160.352798,283.666473,23.776745
185,0,114.288361,-174.938980,346.440033,123.685028,-236.525452,349.374817,177.809875,-227.601563,322.591370,167.959152,-165.886490,333.451813,233.439774,-158.496429,225.474365,241.389862,-220.195389,200.049286,258.943817,-202.295013,120.219627,249.743866,-144.676529,151.087692,208.147812,-56.397438,80.052971,264.164978,-64.001625,58.007713,247.358505,31.243826,32.460613,194.924744,6.556057,67.097733,182.768845,112.706978,59.087925,231.007477,107.964302,45.061111,229.967331,135.839722,37.469707,203.540054,133.793823,73.552116,179.299698,239.059128,19.959999,-112.009926,-139.962479,353.996887,-151.645340,-181.317520,357.412415,-200.188293,-148.589157,334.762238,-151.305115,-98.536850,336.086304,-166.064682,-20.040813,279.267639,-214.742523,-51.826508,252.736450,-195.094528,-6.315742,188.849762,-156.643280,35.841904,216.027100,-45.604839,159.439072,169.782074,-86.664680,177.308090,132.314072,-36.815529,235.602325,98.003784,9.253327,209.581070,130.646866,86.485191,289.188293,79.097443,45.117249,313.617004,78.345505,51.706997,336.532043,56.704453,78.654678,331.100555,89.626419,151.005295,378.167328,21.302124,-3.659247,-121.260773,321.454102,,,,,,,,,,,,,,,,161.908829,165.867065,46.467846,118.309166,174.878784,20.758873,,,,,,,,,,,,,,,,125.900284,320.164490,53.788219,160.360229,283.726532,23.801636
186,0,114.201057,-175.049530,346.404816,123.661148,-236.473587,349.390106,177.812317,-227.516708,322.590118,167.910202,-165.803467,333.477631,233.436966,-158.505341,225.449295,241.384766,-220.124847,200.086166,259.005280,-202.209747,120.202469,249.731247,-144.654251,151.077255,208.121628,-56.449112,80.028412,264.200195,-64.035912,58.038612,247.410767,31.309084,32.460365,194.939407,6.612554,67.149055,182.782486,112.694138,59.067272,231.014755,107.891960,45.009918,229.971313,135.820450,37.474770,203.522049,133.798950,73.537102,179.309143,239.091476,19.946995,-112.054474,-140.041412,353.963593,-151.683746,-181.429459,357.419830,-200.244751,-148.671219,334.739746,-151.348633,-98.622459,336.089386,-165.964783,-20.147205,279.429749,-214.604263,-51.882740,252.763153,-194.948837,-6.350808,188.951218,-156.481201,35.784351,216.216324,-45.344082,159.480270,169.920151,-86.489021,177.305084,132.566544,-36.711708,235.603653,98.118492,9.425591,209.614182,130.684082,86.512077,289.249939,79.036552,45.148808,313.783417,78.174637,51.735260,336.579865,56.611557,78.682358,331.209564,89.538437,151.003021,378.169250,21.242104,-3.774081,-121.206841,321.466858,,,,,,,,,,,,,,,,161.909790,165.872467,46.477970,118.275101,174.849350,20.765251,,,,,,,,,,,,,,,,125.951233,320.247070,53.619476,160.403992,283.739594,23.809927
187,0,114.189430,-175.018143,346.420105,123.637924,-236.416809,349.405304,177.809082,-227.429214,322.614532,167.871017,-165.739609,333.503204,233.333405,-158.416687,225.467667,241.405746,-220.038696,200.085632,259.039215,-202.175552,120.233009,249.728439,-144.618668,151.079315,208.159653,-56.399368,80.058624,264.196594,-64.054321,58.040733,247.402206,31.290113,32.461861,194.939484,6.659106,67.197807,182.670700,112.755554,59.104179,231.010742,107.935196,45.047741,229.948242,135.847260,37.458031,203.541077,133.811554,73.545891,179.300385,239.084061,19.955559,-112.124298,-140.220291,353.991180,-151.739639,-181.553711,357.403198,-200.289932,-148.774261,334.742798,-151.433365,-98.732956,336.108246,-165.933914,-20.273695,279.575592,-214.572433,-51.948399,252.813965,-194.802994,-6.423731,189.072586,-156.368103,35.705616,216.425629,-45.079308,159.428802,170.085358,-86.311287,177.281891,132.790909,-36.605762,235.561050,98.290169,9.567384,209.609772,130.738434,86.512070,289.283783,78.964371,45.140663,313.816620,78.019043,51.859589,336.591309,56.546028,78.731949,331.241547,89.445862,151.004303,378.169647,21.195694,-3.829095,-121.248672,321.424408,,,,,,,,,,,,,,,,161.910187,165.840042,46.430378,118.266495,174.819000,20.758907,,,,,,,,,,,,,,,,125.956696,320.235382,53.504471,160.383621,283.714050,23.867413
188,0,114.137535,-174.996063,346.444824,123.633263,-236.372543,349.417419,177.783218,-227.372482,322.649261,167.812820,-165.644913,333.512817,233.317673,-158.324722,225.509857,241.405090,-219.966324,200.135025,259.073273,-202.146652,120.248413,249.686661,-144.532867,151.144669,208.155136,-56.359138,80.073822,264.207184,-64.114189,58.037006,247.414474,31.336929,32.468491,194.951599,6.689790,67.231461,182.678680,112.734100,59.076359,230.993073,107.924370,45.029659,229.934616,135.881866,37.466667,203.472565,133.822433,73.552704,179.302719,239.091232,19.957436,-112.172577,-140.293411,354.020203,-151.797913,-181.688309,357.398315,-200.336411,-148.904114,334.758270,-151.478363,-98.852425,336.124207,-165.891068,-20.415628,279.715027,-214.529984,-52.040188,252.927094,-194.785019,-6.469613,189.177811,-156.230728,35.635445,216.598129,-44.884232,159.390945,170.242020,-86.161743,177.153595,133.021011,-36.509830,235.470016,98.458038,9.768774,209.586075,130.804367,86.531593,289.289886,78.905800,45.191887,313.904144,78.004326,51.803181,336.646698,56.431496,78.788185,331.277466,89.378235,150.986969,378.117950,21.185307,-3.933741,-121.255547,321.421997,,,,,,,,,,,,,,,,161.907852,165.874146,46.424789,118.279144,174.906876,20.697531,,,,,,,,,,,,,,,,125.997902,320.211975,53.417854,160.421722,283.740356,23.899118
