Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
194,0,104.405876,-139.802200,338.025146,137.130981,-192.116364,342.408844,185.109329,-162.018356,318.997925,150.809357,-109.354660,327.983826,157.090485,-37.235664,270.238434,191.859329,-55.463367,216.955322,166.312759,0.067181,162.351669,136.862106,14.927153,216.873413,-2.965292,144.178940,140.146667,53.989899,166.140518,136.889175,3.807369,238.205627,89.681122,-39.579121,190.648254,110.682083,-97.187210,281.154388,78.323242,-53.118092,305.368988,69.624771,-68.559273,325.378967,55.178902,-96.166489,312.768677,89.912155,-167.239990,375.543030,22.542082,-123.182793,-156.747009,359.127777,-144.180405,-210.068771,362.625305,-200.308014,-198.931992,336.439819,-174.927917,-133.821091,338.574188,-251.229614,-123.543274,223.224213,-269.582275,-183.427521,234.001724,-278.264374,-183.397903,153.964951,-273.357544,-122.268364,141.364929,-265.747681,-55.868938,90.231163,-302.008087,-54.744907,44.301449,-289.218414,27.033674,29.731323,-243.656052,23.170113,71.920052,-214.694077,133.268677,55.235882,-261.480652,131.882385,47.086807,-266.893829,160.032944,32.503441,-245.991745,160.911072,69.486282,-204.123718,255.148087,22.880083,-13.472778,-110.491676,322.278748,,,,,,,,,,,,,,,,-141.480896,308.975616,53.910034,-173.559967,295.383850,22.219641,,,,,,,,,,,,,,,,-195.834885,184.457993,46.631157,-138.148956,176.502136,19.001238
195,0,104.387383,-139.743607,338.040344,137.212402,-191.969910,342.432861,185.161270,-161.861237,319.002655,150.809189,-109.266777,327.981934,157.077148,-37.127789,270.190552,191.820694,-55.382092,216.850723,166.255020,0.160690,162.275055,136.744675,14.934185,216.695526,-3.125760,144.085754,139.832321,53.790588,166.073196,136.668442,3.607134,238.083069,89.416344,-39.764923,190.520355,110.433884,-97.433434,280.958710,78.120117,-53.381023,305.148560,69.470985,-68.803314,325.205780,55.089512,-96.414673,312.516327,89.715492,-167.414215,375.472870,22.539099,-123.128792,-156.793716,359.101257,-144.136627,-210.140717,362.619049,-200.263199,-199.024323,336.428955,-174.901947,-133.867599,338.548889,-251.202469,-123.598793,223.218918,-269.518280,-183.474884,233.971848,-278.207977,-183.453278,153.937302,-273.345795,-122.333366,141.382980,-265.717133,-55.884659,90.231766,-301.988159,-54.772888,44.333366,-289.209656,26.995869,29.747423,-243.637863,23.156424,71.911179,-214.684143,133.259079,55.229576,-261.501770,131.869934,47.103642,-266.880951,160.023987,32.501663,-245.997055,161.010315,69.440842,-204.137497,255.140518,22.873796,-13.365505,-110.523239,322.255035,,,,,,,,,,,,,,,,-141.658371,308.842743,53.647415,-173.825287,295.431519,22.033312,,,,,,,,,,,,,,,,-195.820999,184.475464,46.614056,-138.134766,176.497665,19.005758
196,0,104.462730,-139.626587,338.061279,137.275146,-191.833862,342.449951,185.193527,-161.699829,319.022339,150.802933,-109.160988,327.973083,157.086823,-37.013340,270.072357,191.779602,-55.319317,216.779572,166.145004,0.156014,162.151306,136.714874,15.008946,216.621445,-3.316864,143.975006,139.516174,53.577686,165.988617,136.439087,3.357966,237.969101,89.119431,-39.997494,190.386673,110.161057,-97.628357,280.722748,77.841972,-53.587467,304.946259,69.271347,-68.995018,325.052795,54.946815,-96.616570,312.243073,89.477371,-167.621384,375.418671,22.467640,-123.100929,-156.889038,359.118164,-144.079712,-210.207642,362.604767,-200.184113,-199.057220,336.398804,-174.860092,-133.947449,338.557526,-251.187683,-123.676765,223.220108,-269.484131,-183.546555,233.960449,-278.203125,-183.509384,153.921082,-273.323517,-122.360840,141.375931,-265.690186,-55.903439,90.219482,-301.938263,-54.801826,44.329174,-289.192017,26.984762,29.743479,-243.615814,23.122402,71.932869,-214.678513,133.239090,55.234829,-261.465942,131.872452,47.090298,-266.870880,160.010910,32.505287,-245.986710,161.017395,69.440460,-204.128738,255.114349,22.868954,-13.409783,-110.590324,322.287018,,,,,,,,,,,,,,,,-141.839172,308.699677,53.403172,-174.166916,295.511993,21.860712,,,,,,,,,,,,,,,,-195.819839,184.475998,46.622704,-138.143112,176.505966,19.013525
197,0,104.454788,-139.571625,338.085388,137.335022,-191.720947,342.484589,185.234192,-161.540329,319.013000,150.815598,-109.041054,327.968140,157.036179,-36.922421,269.993927,191.744202,-55.232143,216.727570,166.026413,0.102503,161.978210,136.576248,15.064355,216.500610,-3.530611,143.822098,139.267776,53.367386,165.906570,136.212921,3.055068,237.863129,88.879532,-40.226662,190.230179,109.908394,-97.875854,280.428894,77.508110,-53.786343,304.677979,69.076057,-69.194748,324.834900,54.863480,-96.844093,311.811981,89.259041,-167.807129,375.328369,22.419836,-123.063812,-156.967560,359.104614,-144.051834,-210.303772,362.624939,-200.154999,-199.181839,336.449615,-174.798004,-134.025360,338.547668,-251.167297,-123.731583,223.218811,-269.452057,-183.594559,233.945831,-278.146149,-183.573837,153.932404,-273.306366,-122.416840,141.410690,-265.632263,-55.918922,90.204872,-301.863525,-54.771229,44.226109,-289.186615,26.959610,29.764780,-243.584229,23.121555,71.929779,-214.669983,133.252029,55.213631,-261.497955,131.861221,47.114643,-266.872650,160.000702,32.519714,-245.965958,160.909027,69.482895,-204.128708,255.111252,22.868662,-13.405035,-110.652679,322.270782,,,,,,,,,,,,,,,,-142.027771,308.557007,53.154594,-174.489243,295.624817,21.646797,,,,,,,,,,,,,,,,-195.821762,184.462158,46.622894,-138.146011,176.491959,19.015490
198,0,104.432327,-139.495163,338.116821,137.355911,-191.632019,342.540955,185.214325,-161.417831,319.067810,150.793930,-108.936150,327.999237,157.000946,-36.797115,269.984955,191.718781,-55.133556,216.733093,165.980316,0.177073,161.906952,136.511612,15.146508,216.404266,-3.726227,143.683655,138.961929,53.159679,165.856720,135.978775,2.816959,237.706467,88.585335,-40.460136,190.089600,109.551483,-98.145813,280.115479,77.169937,-53.949284,304.466156,68.857635,-69.384247,324.589630,54.705868,-97.068794,311.489075,89.114998,-167.998108,375.240082,22.387373,-123.033363,-157.044952,359.096832,-144.001999,-210.397690,362.635620,-200.108139,-199.280304,336.442596,-174.751175,-134.098602,338.545929,-251.101166,-123.778229,223.226364,-269.415405,-183.647797,233.941589,-278.099640,-183.612900,153.938538,-273.287933,-122.460510,141.418671,-265.600220,-55.931683,90.225075,-301.791260,-54.787395,44.199314,-289.162170,26.967718,29.739553,-243.560318,23.109217,71.931023,-214.667374,133.239197,55.253975,-261.479034,131.855408,47.121643,-266.864410,159.996124,32.519535,-245.978912,160.899460,69.489555,-204.132202,255.102905,22.894699,-13.267488,-110.686089,322.335846,,,,,,,,,,,,,,,,-142.226166,308.407745,52.886913,-174.791214,295.700897,21.498888,,,,,,,,,,,,,,,,-195.816788,184.451706,46.615208,-138.142044,176.481323,19.009567
199,0,104.408501,-139.421387,338.168518,137.405487,-191.506927,342.584076,185.249817,-161.275116,319.073334,150.756332,-108.817604,328.023010,156.876984,-36.665474,269.943451,191.671631,-54.998085,216.681366,165.938828,0.255702,161.816574,136.441574,15.220656,216.213898,-3.904958,143.545624,138.636978,52.910824,165.841171,135.552353,2.504975,237.556580,88.226952,-40.668709,189.966888,109.145638,-98.340622,279.864380,76.777740,-54.129185,304.124786,68.617439,-69.628212,324.397644,54.516979,-97.298531,311.092133,88.868996,-168.153015,375.129669,22.362928,-122.989021,-157.167191,359.092834,-143.969833,-210.482574,362.618622,-200.068817,-199.385696,336.414276,-174.707428,-134.221222,338.564117,-251.055069,-123.846802,223.228760,-269.394318,-183.711288,233.968292,-278.081940,-183.649643,153.931732,-273.239380,-122.474510,141.419601,-265.549194,-55.927067,90.204475,-301.815582,-54.843670,44.362904,-289.148285,26.944645,29.794790,-243.533981,23.100018,71.949089,-214.672699,133.230713,55.263283,-261.469421,131.859848,47.112274,-266.879456,159.990616,32.529217,-245.932999,160.918243,69.480743,-204.129242,255.098373,22.871832,-13.358972,-110.771790,322.339874,,,,,,,,,,,,,,,,-142.457672,308.216217,52.637066,-175.108124,295.654022,21.502151,,,,,,,,,,,,,,,,-195.817795,184.424088,46.641670,-138.144043,176.453552,19.037798
200,0,104.483475,-139.281387,338.191620,137.457443,-191.380951,342.652313,185.264923,-161.100464,319.068085,150.722565,-108.658470,328.013214,156.827011,-36.561523,269.831726,191.652832,-54.911537,216.568649,165.901367,0.337237,161.719620,136.340408,15.275890,216.078949,-4.123204,143.461243,138.311554,52.683868,165.742798,135.365097,2.349816,237.389053,87.848206,-40.871449,189.850739,108.726189,-98.594894,279.590118,76.441330,-54.386478,303.936829,68.348572,-69.893265,324.236664,54.317745,-97.517273,310.790375,88.664513,-168.296371,375.045166,22.342228,-122.959999,-157.278732,359.097076,-143.902939,-210.561920,362.597778,-200.027634,-199.535797,336.447449,-174.680862,-134.308426,338.581573,-251.021744,-123.921188,223.254272,-269.371674,-183.769440,233.967712,-278.035553,-183.651413,153.890610,-273.195953,-122.510445,141.453720,-265.517548,-55.927780,90.206390,-301.787933,-54.847710,44.381351,-289.141876,26.924105,29.809341,-243.528244,23.095783,71.964912,-214.670425,133.230347,55.265148,-261.468414,131.856049,47.137352,-266.872742,159.984344,32.533371,-245.985123,160.997253,69.434448,-204.132889,255.093964,22.881763,-13.358872,-110.791771,322.341431,,,,,,,,,,,,,,,,-142.697556,307.995117,52.390968,-175.464005,295.705475,21.304838,,,,,,,,,,,,,,,,-195.815750,184.461945,46.620087,-138.143005,176.491241,19.017986
201,0,104.471916,-139.247437,338.171356,137.525055,-191.198883,342.647003,185.286774,-160.918915,319.106964,150.689743,-108.481758,327.966705,156.756668,-36.452316,269.697144,191.670975,-54.751156,216.433472,165.872665,0.388799,161.622330,136.253586,15.382204,215.889984,-4.305891,143.371216,138.034378,52.487335,165.659256,135.105911,2.176020,237.239899,87.504868,-41.077202,189.731995,108.374741,-98.892105,279.298431,76.020332,-54.688133,303.861664,68.015366,-70.220566,323.992523,54.069874,-97.717758,310.658386,88.347839,-168.464493,374.920044,22.307436,-122.919426,-157.398193,359.083130,-143.880524,-210.691574,362.625000,-199.964951,-199.630188,336.409821,-174.694565,-134.456085,338.618805,-250.985504,-123.976036,223.270340,-269.301361,-183.832260,233.922485,-277.992035,-183.689804,153.891296,-273.174652,-122.538383,141.465332,-265.502625,-55.917252,90.205643,-301.730713,-54.871761,44.385269,-289.110382,26.926491,29.805582,-243.514038,23.103582,71.963432,-214.661331,133.229263,55.257755,-261.468567,131.862503,47.140549,-266.864868,159.969223,32.536552,-245.978821,160.989517,69.448868,-204.132294,255.109344,22.879744,-13.360457,-110.872269,322.346008,,,,,,,,,,,,,,,,-142.971085,307.767426,52.181976,-175.833847,295.772522,21.191109,,,,,,,,,,,,,,,,-195.824356,184.456879,46.629978,-138.117111,176.532150,18.976261
202,0,104.517448,-138.980560,338.267487,137.586914,-191.024460,342.662018,185.347870,-160.695938,319.058044,150.675797,-108.280556,327.943848,156.749619,-36.313507,269.533081,191.629242,-54.612160,216.347870,165.721558,0.464673,161.453613,136.126205,15.475845,215.707809,-4.472676,143.295654,137.780075,52.306137,165.662903,134.839844,1.848540,237.146210,87.205215,-41.243458,189.590134,108.049637,-99.078560,279.061371,75.706696,-55.040928,303.604462,67.691338,-70.576912,323.839233,53.768219,-98.051682,310.373230,88.178223,-168.758591,374.707245,22.253099,-122.889488,-157.525681,359.092072,-143.852478,-210.806229,362.637268,-199.942978,-199.754089,336.465546,-174.676544,-134.535843,338.626709,-250.965057,-124.071548,223.277893,-269.270905,-183.925461,233.900497,-277.966095,-183.744843,153.888092,-273.140167,-122.580231,141.475876,-265.489136,-55.948338,90.237122,-301.702393,-54.873425,44.360817,-289.095367,26.898857,29.805393,-243.478256,23.087324,71.982002,-214.664169,133.231873,55.280396,-261.467773,131.859146,47.147289,-266.864563,159.978165,32.540142,-245.966293,160.891724,69.491936,-204.123199,255.101776,22.889204,-13.334330,-110.889984,322.385803,,,,,,,,,,,,,,,,-143.322830,307.484100,52.022472,-176.240707,295.841064,21.132095,,,,,,,,,,,,,,,,-195.818100,184.444199,46.631901,-138.120728,176.513809,18.988609
203,0,104.480774,-138.879990,338.211090,137.649918,-190.865875,342.674622,185.350479,-160.519775,319.088623,150.643463,-108.130852,327.913605,156.723511,-36.223209,269.391785,191.651047,-54.393719,216.198013,165.668777,0.556718,161.261948,136.032104,15.573158,215.494095,-4.679345,143.191299,137.527130,52.057964,165.608612,134.581192,1.518559,237.010056,86.925705,-41.509647,189.407623,107.786346,-99.327553,278.777802,75.514519,-55.425827,303.430206,67.404556,-71.075104,323.544250,53.413902,-98.451950,310.110901,87.883652,-169.484009,374.212219,22.218388,-122.859886,-157.602280,359.069336,-143.821320,-210.914413,362.638489,-199.905792,-199.876175,336.445282,-174.670593,-134.657745,338.642731,-250.949951,-124.150452,223.290695,-269.230408,-184.035172,233.877945,-277.938751,-183.843430,153.913803,-273.118134,-122.661713,141.503525,-265.441223,-55.961987,90.219437,-301.679138,-54.934536,44.407192,-289.076202,26.886106,29.800344,-243.454514,23.063385,71.976814,-214.654358,133.203903,55.272293,-261.477783,131.851212,47.143665,-266.869781,159.967468,32.553062,-245.974777,160.993164,69.435547,-204.121475,255.087830,22.879583,-13.336629,-110.869904,322.399719,,,,,,,,,,,,,,,,-143.710373,307.096497,51.891842,-176.619446,295.869965,20.951443,,,,,,,,,,,,,,,,-195.819397,184.418716,46.643990,-138.131851,176.482635,19.011129
204,0,104.538147,-138.690048,338.242889,137.718369,-190.677963,342.706726,185.394653,-160.289017,319.083160,150.643204,-107.935013,327.863281,156.742126,-36.032928,269.257690,191.622742,-54.310314,216.085754,165.630280,0.665753,161.135834,136.001907,15.644572,215.316422,-4.953553,143.094574,137.273438,51.807873,165.568314,134.289520,1.210004,236.880615,86.650208,-41.824261,189.233551,107.478363,-99.755859,278.433624,75.292717,-55.903122,303.124695,67.170952,-71.594589,323.438385,53.160904,-98.950882,309.820190,87.577812,-170.318954,373.648285,22.264233,-122.843147,-157.676422,359.060760,-143.791519,-210.989182,362.641479,-199.860397,-199.972595,336.464661,-174.650604,-134.750931,338.620026,-250.949051,-124.237648,223.287537,-269.183594,-184.161758,233.883896,-277.898682,-183.921234,153.883514,-273.101563,-122.720879,141.498627,-265.413055,-55.970257,90.213234,-301.596985,-54.919064,44.286972,-289.076447,26.879982,29.806284,-243.447586,23.040424,71.978027,-214.657150,133.217865,55.265194,-261.482117,131.841492,47.143723,-266.853546,159.969147,32.534302,-245.926254,160.893448,69.476883,-204.136124,255.073730,22.888824,-13.322731,-110.947395,322.361572,,,,,,,,,,,,,,,,-144.274994,306.684692,51.705158,-177.014511,295.848206,20.806993,,,,,,,,,,,,,,,,-195.823303,184.429626,46.632740,-138.132095,176.497528,19.006159
205,0,104.581131,-138.494949,338.217499,137.781754,-190.514328,342.735626,185.441589,-160.071121,319.060303,150.634674,-107.734612,327.795105,156.680176,-35.855373,269.114410,191.546158,-54.119465,215.926453,165.550430,0.819574,161.001373,135.839798,15.762951,215.152008,-5.213402,143.005920,137.055878,51.507553,165.510605,134.005463,0.839433,236.799316,86.398979,-42.169617,189.052032,107.236748,-100.201439,278.006744,75.059723,-56.447372,302.917633,66.884056,-72.248116,323.203918,52.949390,-99.460999,309.550201,87.295425,-171.099625,373.151428,22.219517,-122.806694,-157.720779,359.060486,-143.718094,-211.048599,362.641815,-199.812637,-200.065948,336.446259,-174.626801,-134.826767,338.603607,-250.948074,-124.311638,223.298752,-269.165466,-184.260529,233.867813,-277.854950,-183.947540,153.840210,-273.104187,-122.814079,141.508789,-265.382935,-55.992744,90.206551,-301.631256,-54.978359,44.415867,-289.071198,26.844368,29.854561,-243.432648,23.011921,72.001762,-214.667099,133.204697,55.263901,-261.513794,131.825775,47.166466,-266.864502,159.963165,32.541969,-245.967621,160.874634,69.483597,-204.130569,255.054794,22.897751,-13.333932,-110.907379,322.370758,,,,,,,,,,,,,,,,-144.866653,306.290802,51.541412,-177.429184,295.828461,20.731672,,,,,,,,,,,,,,,,-195.836609,184.402252,46.655140,-138.141800,176.474136,19.034843
206,0,104.570549,-138.415726,338.223785,137.858398,-190.324463,342.700317,185.487244,-159.833481,319.014069,150.638214,-107.529305,327.747864,156.605972,-35.612823,269.043243,191.478500,-53.962009,215.866287,165.393723,0.882336,160.821594,135.766815,15.886953,215.006851,-5.529414,142.860916,136.884781,51.167046,165.471634,133.837280,0.439649,236.738892,86.237076,-42.491882,188.883591,107.029984,-100.777428,277.669830,74.839485,-57.112984,302.804871,66.661926,-72.876617,322.894897,52.838123,-100.014076,309.115540,87.128433,-172.126709,372.545898,22.141157,-122.752556,-157.746017,359.056946,-143.664734,-211.102173,362.627991,-199.769638,-200.149521,336.434174,-174.594528,-134.926270,338.581543,-250.944199,-124.399612,223.308914,-269.121735,-184.360123,233.862701,-277.830750,-184.013885,153.851242,-273.088440,-122.889069,141.534256,-265.358459,-56.010368,90.220833,-301.569397,-54.961159,44.308537,-289.080994,26.812281,29.866873,-243.428894,23.009762,71.978714,-214.677551,133.185135,55.269035,-261.517029,131.824203,47.167061,-266.874390,159.951370,32.556911,-245.971649,160.882904,69.486671,-204.127518,255.049057,22.894434,-13.351634,-110.928329,322.307831,,,,,,,,,,,,,,,,-145.449005,305.849396,51.421803,-177.912064,295.845856,20.592844,,,,,,,,,,,,,,,,-195.832092,184.406784,46.628819,-138.133652,176.482681,19.014801
207,0,104.610443,-138.170151,338.278534,137.902237,-190.165421,342.733398,185.513779,-159.621765,318.986877,150.589386,-107.348984,327.740997,156.445511,-35.430893,268.945770,191.485397,-53.731075,215.848099,165.327805,1.070226,160.759445,135.701859,16.027060,214.896362,-5.881680,142.727463,136.697052,50.806892,165.438400,133.669647,-0.029605,236.635178,86.042992,-42.870361,188.701859,106.842400,-101.278015,277.338654,74.621094,-57.716724,302.615143,66.491081,-73.687752,322.641876,52.725750,-100.644234,308.782990,86.866821,-173.064270,371.932190,22.084606,-122.722588,-157.777908,359.054443,-143.589798,-211.162842,362.629211,-199.693878,-200.199295,336.431274,-174.571182,-135.009521,338.590637,-250.928497,-124.462921,223.313751,-269.083282,-184.445602,233.887665,-277.816437,-184.091064,153.882843,-273.072754,-122.952766,141.542923,-265.335785,-56.015503,90.189232,-301.603943,-55.026169,44.390343,-289.100037,26.796415,29.863131,-243.417953,22.990377,71.979744,-214.676254,133.195007,55.253319,-261.521484,131.830185,47.148323,-266.874542,159.960632,32.534660,-245.991318,160.971909,69.438698,-204.137772,255.034088,22.886877,-13.348526,-110.904457,322.304932,,,,,,,,,,,,,,,,-146.096054,305.331390,51.334221,-178.412354,295.836395,20.491463,,,,,,,,,,,,,,,,-195.866287,184.387375,46.635826,-138.164169,176.467239,19.028093
208,0,104.574837,-138.060760,338.235016,137.955460,-189.969055,342.707306,185.549408,-159.401810,318.991577,150.596512,-107.137711,327.700226,156.352951,-35.196690,268.894562,191.398727,-53.475842,215.840134,165.234299,1.273841,160.666519,135.549744,16.146473,214.768539,-6.259943,142.569016,136.481277,50.392666,165.414200,133.528381,-0.607920,236.489243,85.860909,-43.302010,188.515579,106.651604,-101.878937,277.037231,74.448067,-58.343464,302.430573,66.270630,-74.387688,322.420654,52.529076,-101.347832,308.417755,86.780815,-173.942932,371.336670,22.051056,-122.708916,-157.808273,359.053925,-143.531647,-211.207657,362.642334,-199.650391,-200.265823,336.435608,-174.550232,-135.032181,338.577789,-250.906525,-124.514343,223.315826,-269.019165,-184.480042,233.868713,-277.773224,-184.141830,153.873123,-273.058899,-123.009697,141.565536,-265.298950,-56.028828,90.205711,-301.588348,-55.041885,44.390953,-289.082947,26.772852,29.851631,-243.413406,22.979576,71.976540,-214.707718,133.176514,55.257347,-261.527313,131.799744,47.142109,-266.907898,159.936813,32.544506,-245.996384,160.953934,69.430687,-204.129745,255.022018,22.880499,-13.339975,-110.855095,322.401154,,,,,,,,,,,,,,,,-146.840866,304.835693,51.134598,-178.880600,295.875732,20.358450,,,,,,,,,,,,,,,,-195.877533,184.357468,46.663879,-138.152969,176.463699,19.018036
