Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
465,0,128.707764,-177.785156,338.600006,139.042465,-238.792908,343.849518,192.175156,-230.936401,315.598969,182.432999,-168.688843,324.256744,247.279358,-167.148270,221.097321,253.488297,-226.563477,193.595932,270.172791,-205.677719,116.127769,264.879761,-150.481171,147.843048,223.286423,-56.941376,77.322838,280.361633,-64.105293,56.977371,262.965149,31.324476,32.882122,209.531158,6.351301,64.708260,197.426498,112.575645,57.883980,246.936340,106.121109,43.646976,246.086807,133.089035,35.021103,218.624222,134.077515,71.914703,196.507858,238.093765,20.010098,-104.318588,-178.142044,357.772858,-123.984283,-231.779037,362.129913,-182.082169,-221.230545,340.828644,-157.423538,-155.801926,341.302765,-222.566284,-116.288101,249.678162,-247.022430,-174.402481,239.919800,-256.057617,-145.588623,165.219543,-245.038956,-84.501656,174.536285,-252.787918,28.802525,110.505791,-273.085022,20.373863,56.577065,-262.440125,100.501511,34.701374,-231.931137,107.022438,88.209854,-230.594955,209.283279,70.060211,-252.573135,203.724701,27.598534,-254.368576,234.186554,17.383778,-269.143097,226.031937,56.488785,-239.701111,338.614014,60.039349,2.665661,-120.771790,315.841278,,,,,,,,,,,,,,,,178.786774,164.881348,42.965347,126.178864,165.864075,20.631304,,,,,,,,,,,,,,,,-230.624115,259.068542,85.121323,-136.820206,277.722443,59.509296
466,0,128.676926,-177.753494,338.594360,139.027191,-238.778702,343.856293,192.132172,-230.959442,315.593781,182.423065,-168.682526,324.248566,247.293152,-167.153244,221.095978,253.438171,-226.554703,193.565826,270.133423,-205.682709,116.115059,264.949524,-150.430908,147.918930,223.259811,-56.945530,77.332840,280.354645,-64.110321,57.000145,262.948883,31.315838,32.877823,209.519501,6.344206,64.709732,197.423523,112.587372,57.879501,246.926651,106.125153,43.649055,246.102142,133.099594,35.012501,218.618118,134.088837,71.915108,196.495041,238.077118,19.997499,-104.341896,-178.131760,357.763306,-123.999435,-231.785645,362.113312,-182.113739,-221.224625,340.836731,-157.438858,-155.825760,341.225830,-222.570648,-116.280334,249.643875,-247.027451,-174.378098,239.886810,-256.057800,-145.580841,165.209503,-245.028687,-84.505852,174.502884,-252.805954,28.819977,110.491989,-273.075745,20.394314,56.553177,-262.422913,100.532021,34.705040,-231.933914,107.034111,88.255386,-230.514771,209.358337,70.089798,-252.595581,203.827698,27.669615,-254.322296,234.210373,17.361496,-269.155090,226.018616,56.499683,-239.736374,338.698273,60.006527,2.648130,-120.757629,315.828308,,,,,,,,,,,,,,,,178.759598,164.869675,42.979816,126.173599,165.860321,20.627678,,,,,,,,,,,,,,,,-230.679840,259.138824,85.110313,-136.904053,277.708496,59.533203
467,0,128.660202,-177.738754,338.594360,138.993652,-238.724075,343.848450,192.107712,-230.963455,315.606262,182.393692,-168.670731,324.243927,247.249435,-167.156799,221.069901,253.360214,-226.568344,193.599060,270.107788,-205.681793,116.136627,264.914795,-150.435715,147.897461,223.228775,-56.963245,77.315445,280.318848,-64.116035,56.981987,262.951080,31.262823,32.861217,209.504135,6.350130,64.705086,197.416397,112.559715,57.901047,246.932693,106.120071,43.658234,246.101395,133.100693,35.020969,218.626572,134.094345,71.915909,196.495956,238.058380,20.015493,-104.356461,-178.134064,357.753387,-124.055901,-231.737518,362.116913,-182.146469,-221.197876,340.837708,-157.432236,-155.844269,341.181458,-222.585480,-116.296661,249.603607,-247.046432,-174.399078,239.847137,-256.074554,-145.594620,165.160934,-244.981659,-84.515480,174.455185,-252.820038,28.818954,110.464188,-273.031677,20.406498,56.517174,-262.410492,100.537720,34.692951,-231.969482,107.080307,88.264862,-230.629837,209.375595,70.099319,-252.601379,203.821686,27.675041,-254.302139,234.237381,17.327745,-269.206177,226.105301,56.499828,-239.739624,338.715546,59.963886,2.598711,-120.741631,315.817078,,,,,,,,,,,,,,,,178.767136,164.851715,42.931583,126.143631,165.867569,20.660902,,,,,,,,,,,,,,,,-230.681686,259.191193,85.077126,-136.903015,277.720398,59.539700
468,0,128.625061,-177.734161,338.579803,138.964066,-238.728088,343.857178,192.089828,-230.882095,315.604126,182.359726,-168.672653,324.246674,247.205444,-167.108261,221.085571,253.362534,-226.573303,193.619400,270.116821,-205.623642,116.108078,264.882935,-150.391937,147.914001,223.218369,-56.957935,77.301704,280.295929,-64.123947,56.988186,262.934448,31.285637,32.867752,209.498734,6.352079,64.707184,197.433594,112.574089,57.881500,246.947693,106.131401,43.667950,246.114471,133.095428,35.024513,218.609604,134.099930,71.928291,196.477661,238.070786,20.003517,-104.417870,-178.091461,357.721985,-124.068123,-231.740829,362.072723,-182.168671,-221.214111,340.795532,-157.449921,-155.867172,341.088074,-222.617279,-116.243011,249.591827,-247.068665,-174.385986,239.848557,-256.059601,-145.593521,165.140839,-244.993027,-84.535805,174.391220,-252.827789,28.823263,110.439049,-273.025940,20.406021,56.469063,-262.449158,100.585098,34.717510,-232.001907,107.089439,88.265038,-230.711197,209.429642,70.130470,-252.631729,203.802429,27.592407,-254.304565,234.255890,17.302427,-269.264648,226.073990,56.457626,-239.794678,338.746613,59.878304,2.584162,-120.749840,315.774597,,,,,,,,,,,,,,,,178.770432,164.859879,42.926003,126.165627,165.858032,20.627832,,,,,,,,,,,,,,,,-230.745636,259.248657,85.075951,-136.975403,277.670227,59.547398
469,0,128.614548,-177.671310,338.583466,138.964493,-238.721329,343.858490,192.074005,-230.890976,315.612946,182.331146,-168.630096,324.234833,247.197479,-167.109116,221.084152,253.362961,-226.528336,193.637634,270.084717,-205.651596,116.114494,264.868195,-150.375198,147.901810,223.206726,-56.957546,77.309013,280.312653,-64.139893,56.982491,262.942413,31.320446,32.891273,209.491501,6.348606,64.713684,197.408081,112.582016,57.895103,246.918488,106.165604,43.662479,246.086868,133.097229,35.036991,218.613464,134.067719,71.913284,196.491913,238.070618,19.997581,-104.437408,-178.083633,357.706726,-124.084763,-231.729187,362.065186,-182.184906,-221.208466,340.779266,-157.490601,-155.806595,341.097687,-222.613495,-116.261719,249.526443,-247.064484,-174.391251,239.777756,-256.054779,-145.592041,165.118835,-244.991150,-84.555130,174.316681,-252.830566,28.815756,110.415901,-273.018372,20.408651,56.446877,-262.436981,100.565575,34.689369,-232.072540,107.113556,88.303017,-230.685959,209.489563,70.113899,-252.663284,203.896194,27.579662,-254.296417,234.279251,17.292686,-269.308105,226.181290,56.432529,-239.851593,338.769501,59.827255,2.539760,-120.697174,315.775879,,,,,,,,,,,,,,,,178.749969,164.846313,42.929676,126.161697,165.862564,20.652454,,,,,,,,,,,,,,,,-230.784271,259.329346,85.033203,-137.018570,277.616211,59.517582
470,0,128.614929,-177.658249,338.586243,138.959076,-238.674942,343.856598,192.052719,-230.884430,315.608459,182.349030,-168.611008,324.231140,247.196503,-167.103470,221.087143,253.338165,-226.498322,193.612610,270.059357,-205.653610,116.147270,264.869476,-150.364655,147.893906,223.204391,-56.959991,77.321884,280.294922,-64.133232,57.003067,262.937256,31.275026,32.881500,209.483383,6.342717,64.710632,197.389420,112.568756,57.895065,246.934387,106.122925,43.654617,246.094833,133.078781,35.053543,218.618073,134.077667,71.930183,196.479355,238.079086,20.012232,-104.456108,-178.078568,357.691681,-124.085854,-231.721497,362.045563,-182.200424,-221.217270,340.743622,-157.506073,-155.828156,341.009827,-222.602646,-116.258194,249.488327,-247.051941,-174.380005,239.735962,-256.058472,-145.596191,165.058411,-244.995743,-84.553162,174.255356,-252.832733,28.804070,110.363617,-272.985931,20.392269,56.381783,-262.448639,100.557243,34.641266,-232.116653,107.091164,88.251686,-230.912369,209.501907,70.120232,-252.669388,203.892181,27.581779,-254.385681,234.319244,17.279438,-269.374756,226.232620,56.339920,-239.949142,338.777069,59.763714,2.539822,-120.694496,315.772919,,,,,,,,,,,,,,,,178.764572,164.857468,42.934063,126.161354,165.864151,20.642054,,,,,,,,,,,,,,,,-230.876083,259.368439,84.989700,-137.110748,277.642395,59.509403
471,0,128.591171,-177.655380,338.570404,138.940369,-238.670059,343.845947,192.015091,-230.828995,315.604218,182.342651,-168.619217,324.234589,247.210800,-167.099564,221.114197,253.336578,-226.509232,193.633408,270.087341,-205.623581,116.134621,264.815460,-150.349182,147.879974,223.202072,-56.961063,77.313828,280.298035,-64.119301,57.001171,262.938110,31.335861,32.890415,209.474899,6.344358,64.706932,197.397446,112.598824,57.894958,246.898346,106.112206,43.634083,246.052719,133.084183,35.024254,218.623398,134.036255,71.934479,196.467346,238.077377,20.006922,-104.491066,-178.083954,357.651398,-124.118820,-231.676666,362.040039,-182.221619,-221.177719,340.721008,-157.507904,-155.830811,340.971100,-222.612671,-116.234016,249.453857,-247.070953,-174.359634,239.710251,-256.024597,-145.625946,165.013916,-244.949524,-84.547508,174.216202,-252.853363,28.818521,110.352562,-272.965515,20.390545,56.325619,-262.439941,100.577682,34.603954,-232.166840,107.128967,88.242378,-230.988541,209.550583,70.076454,-252.767807,203.929062,27.520327,-254.391495,234.324234,17.176775,-269.488434,226.280411,56.250175,-240.098877,338.798737,59.693054,2.508283,-120.698570,315.762329,,,,,,,,,,,,,,,,178.741684,164.845261,42.924313,126.162338,165.851990,20.650383,,,,,,,,,,,,,,,,-230.962814,259.389526,84.902802,-137.219498,277.608673,59.486347
472,0,128.575638,-177.627487,338.581329,138.896820,-238.678192,343.865692,192.026230,-230.822540,315.631470,182.304260,-168.563034,324.242371,247.190613,-167.066879,221.110977,253.321793,-226.495270,193.633835,270.071991,-205.639648,116.147751,264.778290,-150.345245,147.857651,223.201462,-56.965744,77.324570,280.289185,-64.125359,57.016045,262.930145,31.272638,32.868587,209.471695,6.350575,64.709183,197.396744,112.579491,57.897411,246.915497,106.120758,43.647621,246.082870,133.089081,35.041969,218.606842,134.109268,71.932304,196.486755,238.089539,20.013613,-104.542931,-178.039246,357.649780,-124.147209,-231.681671,362.029083,-182.244156,-221.173508,340.719238,-157.511475,-155.816803,340.942535,-222.626572,-116.238121,249.392563,-247.071716,-174.351929,239.641632,-255.992325,-145.617096,164.985382,-244.903824,-84.553726,174.141907,-252.872223,28.882105,110.323082,-272.948822,20.399929,56.273933,-262.440796,100.588676,34.562717,-232.177048,107.162598,88.214722,-230.993301,209.623642,69.990128,-252.803680,204.025803,27.407951,-254.504318,234.364594,17.128298,-269.584015,226.305161,56.172626,-240.208191,338.779266,59.562229,2.502093,-120.696281,315.736450,,,,,,,,,,,,,,,,178.768188,164.853241,42.932217,126.151817,165.853973,20.656153,,,,,,,,,,,,,,,,-231.066940,259.437073,84.805939,-137.304855,277.638916,59.538570
473,0,128.538116,-177.579132,338.595581,138.860214,-238.675034,343.877991,192.011810,-230.826416,315.644531,182.290558,-168.567551,324.264099,247.167099,-167.052582,221.125610,253.370911,-226.461243,193.659958,270.064270,-205.624161,116.180496,264.801270,-150.311966,147.935944,223.226578,-56.973812,77.330261,280.301575,-64.115395,57.026230,262.937195,31.283281,32.887264,209.492004,6.357044,64.717880,197.392822,112.595749,57.912556,246.921097,106.173500,43.668659,246.067947,133.088699,35.045994,218.598633,134.113464,71.946701,196.472931,238.075684,20.002815,-104.563988,-178.038605,357.648712,-124.175331,-231.696030,362.008026,-182.275009,-221.164200,340.724152,-157.534576,-155.823349,340.934875,-222.614777,-116.229080,249.366425,-247.040192,-174.351715,239.593079,-255.962051,-145.622452,164.927948,-244.894882,-84.534042,174.116074,-252.888702,28.883547,110.265015,-272.934479,20.430424,56.238640,-262.470886,100.636726,34.506027,-232.235855,107.215546,88.162872,-231.122955,209.596313,69.944489,-252.842514,204.004974,27.321941,-254.511597,234.396973,17.058084,-269.667664,226.321228,56.090614,-240.218552,338.812317,59.420284,2.459434,-120.682716,315.726227,,,,,,,,,,,,,,,,178.761154,164.853226,42.926971,126.162308,165.838699,20.657181,,,,,,,,,,,,,,,,-231.169662,259.460602,84.741333,-137.445908,277.630493,59.568413
474,0,128.509613,-177.582504,338.589539,138.851837,-238.614212,343.877899,191.973587,-230.781036,315.642792,182.247742,-168.503403,324.281830,247.170364,-167.028839,221.126328,253.314285,-226.463089,193.702484,270.075378,-205.623947,116.216209,264.256744,-150.598175,147.443115,223.240204,-56.960735,77.356506,280.317810,-64.108261,57.039501,262.946136,31.271763,32.882324,209.492050,6.345707,64.723328,197.426392,112.585228,57.894867,246.936768,106.128929,43.661682,246.057938,133.095840,35.044621,218.605606,134.034515,71.905380,196.463623,238.072983,20.004576,-104.572899,-178.041885,357.639191,-124.170494,-231.695572,361.990723,-182.300980,-221.176208,340.684784,-157.548752,-155.824661,340.877014,-222.609161,-116.229584,249.337799,-247.055191,-174.323837,239.578751,-255.951279,-145.597000,164.915909,-244.873245,-84.511490,174.096741,-252.921936,28.964336,110.249489,-272.884766,20.459007,56.199696,-262.429474,100.671066,34.427162,-232.258118,107.247353,88.128632,-231.139404,209.656601,69.867004,-252.931503,203.973450,27.218342,-254.534393,234.397797,16.964424,-269.718567,226.378494,55.967583,-240.428955,338.818298,59.431381,2.429636,-120.675491,315.714355,,,,,,,,,,,,,,,,178.758255,164.856461,42.933304,126.161369,165.829651,20.666449,,,,,,,,,,,,,,,,-231.258438,259.505554,84.673233,-137.531311,277.681000,59.627697
475,0,128.466873,-177.581375,338.580963,138.842194,-238.586609,343.911194,191.946976,-230.752625,315.637939,182.226242,-168.485367,324.294373,247.179031,-167.027420,221.149429,253.200592,-226.527939,193.779312,270.067352,-205.571625,116.250427,264.767822,-150.303101,147.918945,223.229935,-56.930939,77.356209,280.317902,-64.118118,57.035461,262.943542,31.274546,32.886608,209.492233,6.354788,64.732269,197.421448,112.593506,57.899193,246.922501,106.115280,43.657982,246.084961,133.095383,35.052990,218.618256,134.088638,71.944824,196.481705,238.072372,19.990311,-104.596161,-178.041779,357.641235,-124.211761,-231.692596,361.989990,-182.302078,-221.181717,340.667084,-157.604324,-155.804520,340.885223,-222.642044,-116.182854,249.342728,-247.058548,-174.321854,239.530212,-255.936020,-145.569397,164.906281,-244.878433,-84.472183,174.083786,-252.918518,28.993458,110.200279,-272.882355,20.479261,56.116585,-262.396454,100.695457,34.322372,-232.296997,107.313866,88.086121,-231.280579,209.690186,69.816849,-253.079300,204.028168,27.254183,-254.609344,234.442413,16.911766,-269.835449,226.338303,55.875721,-240.572189,338.876709,59.358215,2.411280,-120.641930,315.714386,,,,,,,,,,,,,,,,178.772171,164.879791,42.952362,126.161057,165.832077,20.655191,,,,,,,,,,,,,,,,-231.276031,259.521179,84.555695,-137.632355,277.710693,59.676815
476,0,128.434128,-177.530045,338.603180,138.809692,-238.590836,343.904541,191.927094,-230.708954,315.668915,182.196594,-168.476303,324.282288,247.144623,-166.984177,221.173172,253.269440,-226.438171,193.759262,270.070801,-205.575302,116.264168,264.549530,-150.414154,147.710968,223.242828,-56.934990,77.369339,280.310333,-64.115723,57.028961,262.946259,31.276976,32.882839,209.510803,6.346710,64.733688,197.436859,112.587799,57.885128,246.945053,106.127769,43.666862,246.080673,133.092285,35.048073,218.613998,134.079712,71.909622,196.470459,238.076492,20.013004,-104.659775,-178.006897,357.598633,-124.255974,-231.649216,361.993195,-182.330673,-221.139618,340.642700,-157.598297,-155.789001,340.854980,-222.662109,-116.185120,249.297501,-247.104294,-174.260132,239.522888,-255.976730,-145.512146,164.902756,-244.877228,-84.428314,174.074646,-252.965744,29.047621,110.159233,-272.862274,20.511728,56.075970,-262.367126,100.723846,34.259918,-232.367889,107.366150,88.047913,-231.274490,209.759079,69.802971,-253.117111,204.000443,27.195421,-254.610367,234.473907,16.864506,-269.849213,226.443283,55.803394,-240.659332,338.924774,59.289150,2.364454,-120.659958,315.707916,,,,,,,,,,,,,,,,178.751343,164.859024,42.923359,126.167656,165.828293,20.673315,,,,,,,,,,,,,,,,-231.328445,259.575745,84.514557,-137.710236,277.754456,59.738224
477,0,128.406906,-177.519501,338.589935,138.788925,-238.537354,343.913849,191.904205,-230.715134,315.656464,182.170883,-168.416840,324.300629,247.119400,-167.003983,221.204163,253.161972,-226.492508,193.814758,270.091644,-205.547791,116.279427,264.278809,-150.572906,147.481857,223.253662,-56.966084,77.368912,280.338318,-64.100975,57.046070,262.946198,31.284042,32.888454,209.499557,6.363585,64.742523,197.433182,112.582397,57.872395,246.933136,106.122101,43.660549,246.090469,133.080307,35.067970,218.607635,134.087769,71.924156,196.471146,238.072952,20.012480,-104.674034,-178.001083,357.579956,-124.261093,-231.648163,361.936096,-182.343307,-221.134354,340.612061,-157.628494,-155.795441,340.791351,-222.654266,-116.160706,249.258255,-247.100204,-174.255005,239.454208,-255.988007,-145.505005,164.834503,-244.844498,-84.406738,174.042419,-252.979782,29.079731,110.127838,-272.843964,20.547163,56.048214,-262.367981,100.807037,34.224037,-232.416702,107.435287,88.043991,-231.442368,209.802231,69.843010,-253.135956,204.100510,27.170290,-254.664398,234.528534,16.814796,-269.955048,226.497391,55.758442,-240.744064,338.965607,59.221970,2.357175,-120.639381,315.684509,,,,,,,,,,,,,,,,178.740799,164.846481,42.929539,126.174835,165.782425,20.666857,,,,,,,,,,,,,,,,-231.416687,259.628662,84.490494,-137.792191,277.817688,59.836430
478,0,128.371613,-177.536697,338.601624,138.786636,-238.545792,343.911530,191.891144,-230.703674,315.664978,182.150543,-168.430237,324.279144,247.126694,-166.999924,221.213104,253.151413,-226.475800,193.821228,270.046539,-205.557938,116.309944,264.566711,-150.377304,147.782318,223.254211,-56.957626,77.406082,280.344788,-64.101738,57.054260,262.935303,31.278521,32.914593,209.496964,6.357403,64.745834,197.421616,112.578636,57.900139,246.924911,106.131866,43.663170,246.073380,133.085358,35.057682,218.620621,134.045029,71.928291,196.462677,238.072128,20.023111,-104.678154,-177.986694,357.560303,-124.310143,-231.594711,361.940460,-182.388748,-221.079956,340.606567,-157.638840,-155.792313,340.778809,-222.671097,-116.109924,249.236145,-247.133652,-174.176849,239.440033,-255.968475,-145.462997,164.795441,-244.855972,-84.334465,173.975327,-253.017517,29.151920,110.121544,-272.861359,20.627993,56.014626,-262.333466,100.845207,34.170410,-232.470596,107.510925,88.054382,-231.500076,209.875656,69.858765,-253.189056,204.174301,27.167122,-254.720505,234.609970,16.814926,-270.012939,226.564667,55.759056,-240.829422,339.030762,59.200840,2.326979,-120.631355,315.678833,,,,,,,,,,,,,,,,178.748322,164.851334,42.915001,126.174271,165.778168,20.673424,,,,,,,,,,,,,,,,-231.511429,259.724976,84.485229,-137.894394,277.852448,59.889423
479,0,128.321518,-177.484879,338.600250,138.758865,-238.530365,343.904083,191.849762,-230.675446,315.671387,182.106201,-168.427460,324.268707,247.083740,-166.945206,221.212128,253.144913,-226.462357,193.840439,270.055939,-205.578674,116.305168,264.233826,-150.571289,147.511612,223.234741,-56.929108,77.409981,280.326447,-64.098885,57.057850,262.944000,31.274132,32.917850,209.511490,6.355817,64.754440,197.413330,112.575317,57.897049,246.928055,106.115700,43.669353,246.095886,133.102448,35.073227,218.610184,134.134262,71.946060,196.459778,238.056183,20.004145,-104.772362,-177.953812,357.532715,-124.315315,-231.593658,361.913971,-182.399429,-221.061737,340.562317,-157.688446,-155.753677,340.722107,-222.674881,-116.098755,249.176636,-247.129761,-174.149643,239.396194,-256.003571,-145.415741,164.781250,-244.802048,-84.312073,173.927689,-253.071762,29.197393,110.118126,-272.842346,20.655697,55.973984,-262.331055,100.921150,34.133389,-232.508224,107.563431,88.049454,-231.569534,209.927429,69.839996,-253.221756,204.269226,27.139246,-254.784531,234.673767,16.830915,-270.117004,226.594101,55.716152,-240.993866,339.111877,59.210926,2.309606,-120.627899,315.666260,,,,,,,,,,,,,,,,178.747833,164.836258,42.921463,126.178947,165.777634,20.666260,,,,,,,,,,,,,,,,-231.576752,259.796021,84.429878,-138.015350,277.899323,59.929829
