Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
227,0,100.955513,-92.626801,337.093170,136.373764,-143.491425,347.296875,181.658661,-114.755104,317.733368,144.214340,-64.224098,318.720184,196.864685,0.942775,267.876770,224.948410,-28.270777,217.500687,226.507706,30.803282,161.431931,202.359589,56.092312,213.902359,155.247543,239.395355,131.632813,213.557281,223.137161,127.929031,214.044083,309.065125,75.288223,152.728607,297.016876,99.115982,161.860138,400.848511,62.308498,208.862335,386.190460,55.900475,213.208328,413.950684,42.282906,184.096252,422.530823,75.015121,165.836075,524.610535,20.027290,-124.139496,-136.132507,363.137848,-143.555740,-189.384262,371.329559,-200.134506,-182.184616,344.785828,-176.606125,-116.452621,341.082062,-256.388763,-110.935463,226.928055,-273.826263,-170.342148,240.781921,-284.513245,-174.009140,160.967590,-280.024445,-113.263123,145.606491,-271.032104,-51.436531,94.707619,-308.140381,-49.320759,49.491531,-290.177032,30.806076,32.080170,-244.101974,25.218920,73.365875,-212.689590,135.271484,54.118393,-259.141907,128.243851,46.445045,-267.877258,154.886780,30.615789,-246.680969,159.902664,67.541840,-201.399765,258.896423,22.587740,-16.372311,-91.512566,322.760468,,,,,,,,,,,,,,,,150.496017,450.500000,40.158001,93.212585,447.670105,23.788727,,,,,,,,,,,,,,,,-198.682343,185.895996,43.065552,-133.587555,171.955246,21.314505
228,0,100.947647,-92.727020,337.010437,136.389694,-143.543106,347.291748,181.682678,-114.826393,317.690125,144.237930,-64.313034,318.701141,196.845001,0.920554,267.866516,224.982727,-28.328924,217.522888,226.603317,30.819843,161.421417,202.360413,56.040245,213.832092,155.190521,239.346680,131.531693,213.511398,223.108612,127.885056,214.050537,309.034760,75.257019,152.694458,296.934692,99.014938,161.915085,400.759338,62.179531,209.234512,386.520447,55.976261,213.234879,413.851715,42.145058,183.976135,422.411072,75.082550,165.848419,524.509827,19.975048,-124.117470,-136.156509,363.125854,-143.541946,-189.397141,371.328156,-200.081619,-182.164551,344.768127,-176.582993,-116.460457,341.068054,-256.356598,-110.946426,226.923462,-273.812592,-170.350708,240.789185,-284.468445,-174.003784,160.957138,-280.005188,-113.286194,145.607407,-271.032349,-51.469212,94.699341,-308.126923,-49.362915,49.524181,-290.175446,30.764751,32.084072,-244.095245,25.193504,73.375542,-212.663971,135.306046,54.111153,-259.144470,128.237564,46.451550,-267.879303,154.883850,30.604084,-246.675735,159.898026,67.546577,-201.430618,258.890472,22.587305,-16.354023,-91.569771,322.746735,,,,,,,,,,,,,,,,150.535370,450.398682,40.054539,93.189148,447.582916,23.792831,,,,,,,,,,,,,,,,-198.686188,185.871017,43.087124,-133.580139,171.916718,21.322849
229,0,101.055176,-92.699249,337.032440,136.424301,-143.596848,347.226868,181.722000,-114.908417,317.640472,144.270569,-64.387970,318.647156,196.853943,0.877306,267.827240,224.995224,-28.396318,217.436722,226.644257,30.762159,161.466354,202.364594,56.004204,213.803482,155.211594,239.287842,131.449570,213.524765,223.043488,127.851875,214.079376,308.962280,75.231735,152.701401,296.867828,98.937088,161.942368,400.663422,62.099892,209.312744,386.462341,55.873116,213.376572,413.517670,41.959164,184.011948,422.340332,74.981529,165.912231,524.426208,19.934017,-124.064400,-136.160782,363.102539,-143.524231,-189.414398,371.316467,-200.076477,-182.213028,344.808502,-176.571930,-116.475227,341.068848,-256.333160,-110.958450,226.922073,-273.765930,-170.360992,240.774582,-284.463226,-174.032791,160.971176,-279.985718,-113.317802,145.613998,-271.004456,-51.490364,94.731750,-308.114471,-49.380432,49.549183,-290.165100,30.755404,32.081184,-244.085999,25.168182,73.387299,-212.690826,135.253632,54.150925,-259.144257,128.225983,46.458408,-267.872131,154.848373,30.623768,-246.676956,159.896698,67.528168,-201.402023,258.882813,22.563215,-16.264711,-91.579391,322.654999,,,,,,,,,,,,,,,,150.612274,450.322937,39.962502,93.216660,447.490051,23.774900,,,,,,,,,,,,,,,,-198.684265,185.874542,43.069347,-133.597046,171.879074,21.325703
230,0,101.071289,-92.845810,336.936676,136.454407,-143.685593,347.231995,181.756790,-114.983025,317.592316,144.309097,-64.483650,318.600403,196.816803,0.770811,267.793304,225.030014,-28.454840,217.460373,226.667831,30.703720,161.429108,202.408691,55.967716,213.808167,155.236862,239.182953,131.360535,213.552155,223.016052,127.861618,214.116592,308.906403,75.226654,152.732468,296.798615,98.806252,162.042175,400.603699,62.003696,209.419601,386.405121,55.802189,213.413269,413.681122,42.014397,184.068054,422.268402,74.922401,165.968948,524.354370,19.939436,-124.051674,-136.198944,363.096954,-143.504608,-189.438324,371.315277,-200.059784,-182.202744,344.765503,-176.548462,-116.473595,341.061920,-256.327942,-110.997978,226.929337,-273.744873,-170.416458,240.804352,-284.446350,-174.069153,160.983215,-279.976135,-113.342545,145.608871,-270.996979,-51.497074,94.710793,-308.106476,-49.397411,49.560467,-290.154205,30.736492,32.117878,-244.075485,25.168076,73.372528,-212.700043,135.239929,54.109791,-259.158447,128.215988,46.454201,-267.886475,154.865082,30.606577,-246.676086,159.885986,67.514305,-201.402893,258.904938,22.540287,-16.241343,-91.607567,322.683990,,,,,,,,,,,,,,,,150.663239,450.223938,39.895020,93.259140,447.376892,23.756613,,,,,,,,,,,,,,,,-198.685989,185.858459,43.076694,-133.595520,171.885941,21.316824
231,0,101.137566,-92.925148,336.956329,136.494781,-143.743607,347.178986,181.795532,-115.069778,317.540833,144.342682,-64.585480,318.565094,196.830170,0.704501,267.767456,225.043427,-28.494867,217.439911,226.695892,30.635803,161.395752,202.452713,55.877998,213.819443,155.279099,239.130020,131.280441,213.550323,222.980820,127.837006,214.283096,308.724640,75.291939,152.757813,296.724121,98.740173,162.109085,400.492981,61.954636,209.473663,386.331757,55.755730,213.461685,413.587646,41.916855,184.136749,422.193634,74.832581,166.061020,524.270264,19.907024,-124.024384,-136.224594,363.089691,-143.497391,-189.462860,371.309143,-200.051987,-182.248764,344.788727,-176.520020,-116.479897,341.062714,-256.306335,-111.012772,226.912949,-273.721802,-170.424896,240.754303,-284.429565,-174.069733,160.961594,-279.969788,-113.397293,145.603897,-270.991241,-51.524506,94.717407,-308.103088,-49.413342,49.548634,-290.158569,30.708916,32.105309,-244.074020,25.141048,73.364021,-212.685593,135.217148,54.127457,-259.158875,128.206573,46.450245,-267.880676,154.831802,30.610014,-246.673309,159.859650,67.507233,-201.396942,258.850494,22.559423,-16.229624,-91.614151,322.630096,,,,,,,,,,,,,,,,150.774994,450.114288,39.805344,93.297722,447.271088,23.744717,,,,,,,,,,,,,,,,-198.720184,185.832031,43.071964,-133.600571,171.847702,21.320726
232,0,101.084290,-93.059143,336.877960,136.528076,-143.811615,347.147095,181.797760,-115.161270,317.521332,144.380814,-64.647949,318.532684,196.852463,0.635859,267.744720,225.075363,-28.590899,217.410248,226.722687,30.550808,161.364685,202.482285,55.811611,213.823059,155.274765,239.097366,131.243057,213.577927,222.917007,127.812576,214.316422,308.640350,75.297279,152.771179,296.643127,98.684448,162.185989,400.441101,61.869907,209.595093,386.290649,55.736816,213.513840,413.492920,41.871983,184.205002,422.145813,74.768372,166.144135,524.182068,19.825827,-124.022301,-136.267456,363.126801,-143.479919,-189.488541,371.299225,-200.042099,-182.257309,344.798035,-176.475143,-116.491570,341.058533,-256.297302,-111.052261,226.929886,-273.711243,-170.486618,240.775192,-284.423248,-174.099411,160.973129,-279.965179,-113.416473,145.607315,-270.980865,-51.532864,94.701576,-308.098267,-49.428551,49.551247,-290.158813,30.691423,32.117695,-244.070389,25.134977,73.362991,-212.714523,135.151123,54.097206,-259.162476,128.197189,46.447437,-267.879242,154.819809,30.628130,-246.695679,159.839584,67.525146,-201.423920,258.834351,22.581015,-16.236866,-91.649696,322.608643,,,,,,,,,,,,,,,,150.856857,450.032898,39.737423,93.343903,447.145325,23.727953,,,,,,,,,,,,,,,,-198.713150,185.809540,43.051434,-133.570587,171.876770,21.269201
233,0,101.201958,-93.089783,336.905853,136.538651,-143.876801,347.149841,181.812378,-115.223297,317.496521,144.409958,-64.741966,318.504486,196.864441,0.589167,267.739471,225.089981,-28.646488,217.402466,226.747253,30.525478,161.448090,202.486938,55.771622,213.812302,155.238358,239.027267,131.213608,213.590927,222.893967,127.839073,214.359207,308.578735,75.287903,152.794922,296.589508,98.628853,162.238892,400.384033,61.834740,209.584808,386.243347,55.714607,213.610077,413.480835,41.850594,184.267761,422.053955,74.747566,166.173416,524.137207,19.841373,-124.008804,-136.278778,363.120575,-143.459747,-189.497223,371.305542,-200.025772,-182.274490,344.799103,-176.473206,-116.518013,341.071442,-256.269470,-111.067062,226.940964,-273.696259,-170.513367,240.791870,-284.406250,-174.139221,161.009735,-279.956207,-113.433807,145.622040,-270.975647,-51.529480,94.721313,-308.097839,-49.434555,49.563118,-290.160095,30.685938,32.124943,-244.074615,25.127645,73.370834,-212.699326,135.197128,54.105885,-259.170319,128.191727,46.429928,-267.882416,154.816254,30.626055,-246.691315,159.842026,67.522873,-201.430496,258.824066,22.594002,-16.198311,-91.719772,322.578918,,,,,,,,,,,,,,,,150.942245,449.936859,39.701878,93.367416,447.042358,23.710712,,,,,,,,,,,,,,,,-198.716141,185.802979,43.075409,-133.584808,171.820496,21.307188
234,0,101.250099,-93.123802,336.913818,136.558411,-143.915192,347.133545,181.830444,-115.291077,317.468231,144.422455,-64.805473,318.469788,196.878143,0.521861,267.710144,225.119644,-28.685204,217.451553,226.773880,30.416119,161.418732,202.419632,55.742096,213.821014,155.220901,238.992554,131.159607,213.579010,222.870178,127.857193,214.434479,308.547058,75.317894,152.808380,296.542572,98.550629,162.272324,400.306519,61.807514,209.644379,386.200562,55.697830,213.660416,413.357544,41.781765,184.314621,421.990570,74.714859,166.260406,524.125061,19.866905,-123.983513,-136.306274,363.124054,-143.429733,-189.493286,371.313416,-199.992432,-182.260025,344.787781,-176.450409,-116.511665,341.071320,-256.256195,-111.097015,226.961487,-273.675476,-170.524017,240.789902,-284.393280,-174.146683,161.020325,-279.943939,-113.465469,145.648132,-270.971588,-51.551331,94.726761,-308.097260,-49.458858,49.584625,-290.164337,30.681215,32.116871,-244.072510,25.128483,73.382858,-212.735687,135.185089,54.119995,-259.176331,128.174713,46.431751,-267.886810,154.829407,30.623604,-246.701324,159.825348,67.534035,-201.434052,258.831177,22.594337,-16.207518,-91.711296,322.663239,,,,,,,,,,,,,,,,151.008041,449.855011,39.681538,93.350113,446.928070,23.673357,,,,,,,,,,,,,,,,-198.721207,185.807831,43.061443,-133.591522,171.839066,21.303303
235,0,101.260841,-93.173660,336.889740,136.609116,-143.932800,347.093323,181.851852,-115.346909,317.447906,144.442322,-64.834663,318.419342,196.884781,0.500128,267.731995,225.102509,-28.692768,217.403778,226.794052,30.369802,161.385101,202.440659,55.699295,213.824158,155.202469,238.982590,131.093552,213.512619,222.851471,127.883507,214.379364,308.510651,75.283730,152.798553,296.504578,98.506714,162.311539,400.262878,61.760807,209.692291,386.175018,55.611008,213.756332,413.330017,41.727566,184.361496,421.950165,74.683052,166.297714,524.123840,19.816540,-123.937035,-136.295319,363.111389,-143.425751,-189.519028,371.323639,-199.978287,-182.277618,344.816711,-176.424271,-116.528419,341.094757,-256.233887,-111.092628,226.965286,-273.638977,-170.550674,240.834442,-284.386597,-174.149597,161.044708,-279.940918,-113.457092,145.684525,-270.966278,-51.532726,94.755341,-308.092316,-49.453194,49.603001,-290.152618,30.678078,32.130810,-244.074188,25.134657,73.394218,-212.744080,135.169037,54.127075,-259.174133,128.176270,46.456699,-267.883820,154.815033,30.630564,-246.703262,159.823059,67.531616,-201.433777,258.815338,22.601500,-16.118126,-91.726471,322.616730,,,,,,,,,,,,,,,,151.062393,449.787750,39.642929,93.377327,446.852783,23.635832,,,,,,,,,,,,,,,,-198.729401,185.782944,43.110081,-133.593918,171.807251,21.295900
236,0,101.307785,-93.245209,336.840424,136.630615,-143.978363,347.074219,181.881119,-115.404861,317.412323,144.463303,-64.911308,318.393280,196.886871,0.466454,267.730621,225.136871,-28.734737,217.436829,226.787155,30.376394,161.396439,202.424454,55.711590,213.831589,155.126129,238.999695,131.085388,213.494034,222.859741,127.884445,214.459610,308.473572,75.291687,152.790558,296.494476,98.425957,162.365234,400.267426,61.670971,209.726425,386.173981,55.589725,213.779709,413.300598,41.685459,184.411163,421.926697,74.599327,166.353500,524.118042,19.824303,-123.902145,-136.302307,363.121521,-143.394913,-189.514221,371.320282,-199.954605,-182.267319,344.836090,-176.356262,-116.517784,341.085449,-256.211548,-111.097267,226.982010,-273.612976,-170.527451,240.847549,-284.362244,-174.128754,161.050659,-279.921173,-113.452736,145.692535,-270.965881,-51.539680,94.784515,-308.090271,-49.456131,49.608616,-290.152130,30.679462,32.135109,-244.069275,25.140310,73.391777,-212.744308,135.190262,54.128487,-259.170868,128.181503,46.450302,-267.884064,154.819168,30.629557,-246.696167,159.824768,67.537582,-201.413422,258.814056,22.576218,-16.087107,-91.799522,322.591217,,,,,,,,,,,,,,,,151.149597,449.743286,39.624191,93.376747,446.806549,23.606123,,,,,,,,,,,,,,,,-198.717361,185.794937,43.082283,-133.592285,171.768646,21.323088
237,0,101.317726,-93.296936,336.790985,136.655777,-144.023407,347.046448,181.960220,-115.396629,317.308716,144.554916,-64.931709,318.358826,196.821472,0.456593,267.728394,225.210907,-28.625250,217.492966,226.775757,30.415958,161.409622,202.421173,55.688061,213.869461,155.108292,239.026611,131.067947,213.396683,222.866257,127.900497,214.391190,308.422760,75.261345,152.756287,296.514923,98.370087,162.393005,400.237091,61.584976,209.789337,386.135040,55.467247,213.847183,413.295166,41.577785,184.483475,421.954224,74.462616,166.380341,524.119507,19.783865,-123.869606,-136.316727,363.144806,-143.363998,-189.501175,371.332214,-199.936523,-182.245560,344.853943,-176.317551,-116.505676,341.091248,-256.182648,-111.074203,227.013535,-273.598602,-170.502090,240.877258,-284.346954,-174.112946,161.093414,-279.908630,-113.463371,145.741623,-270.962555,-51.526604,94.769539,-308.089935,-49.457329,49.627895,-290.149963,30.686193,32.145908,-244.061829,25.143944,73.395035,-212.656113,135.334595,53.998528,-259.174774,128.179947,46.450241,-267.880096,154.820099,30.628902,-246.695450,159.846252,67.525459,-201.408340,258.824890,22.582884,-16.075909,-91.815804,322.586487,,,,,,,,,,,,,,,,151.183685,449.722076,39.535450,93.357338,446.735413,23.570734,,,,,,,,,,,,,,,,-198.705170,185.762024,43.099354,-133.592697,171.802643,21.296841
238,0,101.373734,-93.281883,336.751007,136.702316,-144.080551,347.021667,181.996475,-115.426170,317.277771,144.578354,-64.973961,318.326660,196.796707,0.459594,267.724976,225.125031,-28.701719,217.443222,226.762924,30.453753,161.413879,202.334198,55.707439,213.879211,154.990173,239.012161,131.025330,213.384125,222.867508,127.934456,214.377533,308.413971,75.220596,152.691895,296.528229,98.300529,162.395493,400.248108,61.506336,209.789200,386.108551,55.400902,213.849350,413.283661,41.473080,184.517441,421.978394,74.345711,166.445984,524.170227,19.755800,-123.807930,-136.298264,363.172699,-143.314209,-189.466095,371.344208,-199.897919,-182.209824,344.868896,-176.244858,-116.462639,341.094086,-256.142212,-111.049164,227.062210,-273.593842,-170.465118,240.915619,-284.338928,-174.115555,161.151123,-279.859192,-113.401863,145.747192,-270.950653,-51.515652,94.797966,-308.082672,-49.441830,49.631104,-290.144257,30.687626,32.184093,-244.055527,25.159613,73.405151,-212.735519,135.177994,54.121887,-259.170105,128.196106,46.452587,-267.892883,154.835403,30.625433,-246.693741,159.854553,67.512337,-201.408005,258.828857,22.583366,-15.958214,-91.883110,322.530457,,,,,,,,,,,,,,,,151.234726,449.701263,39.502476,93.304939,446.716980,23.544250,,,,,,,,,,,,,,,,-198.709564,185.787186,43.104618,-133.587341,171.793411,21.314703
239,0,101.424553,-93.341522,336.700806,136.732101,-144.133545,346.991211,182.035248,-115.499763,317.237549,144.617950,-65.038506,318.291656,196.770035,0.495024,267.777252,225.120590,-28.690100,217.455048,226.655487,30.458014,161.446213,202.312195,55.706203,213.871811,154.862625,239.056442,131.038452,213.262466,222.879257,127.955452,214.336670,308.393280,75.208618,152.649475,296.552460,98.282745,162.449112,400.245331,61.422543,209.755066,386.105652,55.360050,213.873810,413.216583,41.388111,184.458191,421.861237,74.421745,166.458603,524.193481,19.745924,-123.756294,-136.291275,363.183746,-143.294098,-189.461502,371.370300,-199.865768,-182.198273,344.897125,-176.188080,-116.440262,341.122314,-256.088562,-111.026207,227.077591,-273.553192,-170.407227,240.933670,-284.303894,-174.057098,161.143585,-279.838989,-113.375023,145.766205,-270.940704,-51.484463,94.838753,-308.090088,-49.451855,49.681839,-290.150238,30.685299,32.194645,-244.052032,25.172756,73.421082,-212.748062,135.188919,54.140057,-259.162689,128.197586,46.462563,-267.880920,154.827667,30.636292,-246.681534,159.846390,67.527550,-201.407150,258.832336,22.580782,-15.950976,-91.869179,322.543488,,,,,,,,,,,,,,,,151.267075,449.682739,39.478634,93.272148,446.704193,23.497229,,,,,,,,,,,,,,,,-198.705170,185.797104,43.099545,-133.581406,171.806885,21.289694
240,0,101.508080,-93.440132,336.675781,136.807297,-144.173691,346.939484,182.072586,-115.558540,317.205994,144.629059,-65.062202,318.227814,196.728775,0.439356,267.771210,225.107452,-28.668238,217.474167,226.631195,30.514549,161.487106,202.178528,55.716198,213.882767,154.788239,239.107773,131.030655,213.146301,222.924713,127.987686,214.248566,308.357483,75.173241,152.564026,296.580841,98.243599,162.385742,400.218903,61.360588,209.705200,386.083191,55.316048,213.784836,413.234375,41.318722,184.565033,421.986115,74.110672,166.455612,524.236206,19.768494,-123.679092,-136.270660,363.191467,-143.259445,-189.459015,371.404205,-199.824402,-182.163101,344.927277,-176.112289,-116.428352,341.126984,-256.029541,-110.981575,227.120056,-273.532928,-170.363892,240.973495,-284.316040,-174.037811,161.223770,-279.814362,-113.348160,145.815918,-270.950928,-51.486439,94.843040,-308.081360,-49.448914,49.692463,-290.149048,30.692617,32.207886,-244.039810,25.169870,73.442688,-212.739319,135.183838,54.128811,-259.160797,128.209335,46.456776,-267.872406,154.838562,30.636938,-246.681839,159.857452,67.525894,-201.402084,258.842529,22.586344,-15.839551,-91.910210,322.509186,,,,,,,,,,,,,,,,151.285889,449.656738,39.401398,93.241737,446.694641,23.485912,,,,,,,,,,,,,,,,-198.695892,185.803970,43.071636,-133.576065,171.786438,21.300196
241,0,101.545914,-93.477119,336.628113,136.845108,-144.235260,346.875580,182.148544,-115.605545,317.146790,144.626892,-65.093491,318.206940,196.691895,0.440378,267.777130,225.104797,-28.646544,217.472015,226.594696,30.592728,161.526871,202.092728,55.723858,213.965073,154.636353,239.162964,131.062286,213.011475,222.955414,128.043060,214.182999,308.334686,75.211418,152.473083,296.602295,98.218094,162.356628,400.238586,61.256462,209.670609,385.990753,55.250473,213.791779,413.165405,41.288738,184.546463,421.942596,74.052498,166.485596,524.282715,19.745243,-123.607773,-136.267685,363.206879,-143.198654,-189.434967,371.413818,-199.759018,-182.127914,344.961578,-176.016281,-116.393539,341.175842,-255.988327,-110.944855,227.145447,-273.529175,-170.326553,241.051056,-284.273071,-174.013199,161.233871,-279.767822,-113.316078,145.830811,-270.945770,-51.487289,94.859390,-308.094177,-49.444294,49.735649,-290.142181,30.682276,32.221062,-244.048431,25.166256,73.471535,-212.680771,135.360397,53.975769,-259.161011,128.208923,46.472881,-267.867126,154.822067,30.629148,-246.686020,159.860870,67.524078,-201.408295,258.821625,22.589088,-15.826203,-91.925674,322.490204,,,,,,,,,,,,,,,,151.309875,449.650452,39.355831,93.224457,446.748230,23.448172,,,,,,,,,,,,,,,,-198.700806,185.813675,43.071442,-133.577026,171.781296,21.268879
