,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
,,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm
247,0,110.626488,-172.361435,344.520172,121.422417,-233.273880,349.049225,175.624924,-223.730423,322.289948,164.272903,-162.017090,331.550842,231.321960,-155.138641,223.890488,240.911728,-217.066147,199.595291,258.981995,-200.458328,119.648300,248.347198,-142.524414,149.353348,206.920761,-57.109371,78.252258,263.576019,-64.132210,57.580132,246.049484,30.708511,32.182365,193.694931,6.339925,65.532761,182.475632,112.179161,58.994305,230.678207,107.210709,44.845264,229.862961,134.990219,37.269073,203.080933,133.381302,73.327477,180.712387,238.155045,19.952267,-114.806709,-145.199799,355.546143,-154.952866,-186.163040,355.584015,-203.137802,-151.175995,335.421692,-153.685532,-101.894913,340.764435,-157.237625,-26.412210,291.124176,-207.466141,-50.697502,260.106720,-179.190292,-3.307448,201.350128,-138.535522,32.282532,233.025238,-22.195841,161.558807,185.625076,-64.709747,168.061111,146.493195,-22.286366,226.464020,103.435402,26.122017,212.206314,139.227585,92.990517,291.398804,77.141182,50.947819,313.751709,77.199310,54.925312,336.225403,54.407753,82.825256,333.161957,86.847725,149.819351,384.408936,20.736427,-7.505421,-123.376953,318.090942,,,,,,,,,,,,,,,,161.683823,165.962494,46.544640,117.831146,175.638458,20.237772,,,,,,,,,,,,,,,,130.318970,324.167053,51.412933,163.257935,290.405609,17.710608
248,0,110.554153,-172.472504,344.481476,121.425438,-233.293442,349.044220,175.638794,-223.723419,322.272797,164.263885,-162.039093,331.544098,231.325668,-155.151917,223.910934,240.922104,-217.057785,199.563370,259.003052,-200.441086,119.623390,248.356949,-142.597839,149.328995,206.995346,-57.007244,78.271721,263.556793,-64.130455,57.579014,246.040314,30.739819,32.184589,193.702484,6.324121,65.511703,182.500397,112.136841,58.990494,230.688324,107.152588,44.810028,229.813904,134.995209,37.249928,203.079147,133.389633,73.316566,180.715927,238.141983,19.944275,-114.810509,-145.227890,355.481445,-154.987137,-186.233688,355.534546,-203.144745,-151.209427,335.338715,-153.715210,-101.943581,340.677246,-157.292389,-26.470860,291.127106,-207.467102,-50.707287,260.106476,-179.184860,-3.347082,201.367813,-138.583466,32.181698,232.987885,-22.195059,161.520920,185.590912,-64.705208,167.986664,146.374039,-22.286522,226.368942,103.378448,26.069839,212.159836,139.206802,92.983887,291.398773,77.086510,50.585487,313.906830,76.982956,54.927029,336.188934,54.356365,82.795631,333.187439,86.748436,149.760986,384.398102,20.744045,-7.494471,-123.415833,318.049591,,,,,,,,,,,,,,,,161.699432,165.886307,46.477764,117.885864,175.650696,20.147301,,,,,,,,,,,,,,,,130.274811,324.163849,51.424141,163.321579,290.433838,17.627047
249,0,110.543076,-172.434097,344.490601,121.426254,-233.304382,349.020355,175.646133,-223.711533,322.249725,164.244019,-162.040283,331.551636,231.341370,-155.181564,223.900162,240.908676,-217.075882,199.595413,259.048309,-200.418381,119.578987,248.346298,-142.549469,149.348938,207.014618,-57.063267,78.226479,263.575012,-64.131760,57.559078,246.052765,30.723373,32.161152,193.726959,6.327520,65.579895,182.499573,112.150070,58.967197,230.670364,107.263184,44.886330,229.851074,135.026871,37.303123,203.094177,133.403183,73.332535,180.723175,238.138931,19.955614,-114.839973,-145.237549,355.377289,-155.003983,-186.279861,355.493774,-203.162628,-151.277786,335.294617,-153.723602,-102.004997,340.626007,-157.295731,-26.548454,291.106476,-207.483078,-50.743690,260.106659,-179.176697,-3.379472,201.364090,-138.567444,32.165695,233.025009,-22.192513,161.518875,185.586594,-64.682266,167.888336,146.318161,-22.392738,226.272980,103.269676,26.048281,212.156418,139.171555,92.960007,291.378113,77.037888,50.822617,313.688171,77.067116,54.909157,336.133453,54.200630,82.713982,333.149536,86.714638,149.744415,384.404144,20.727459,-7.438703,-123.444618,318.130035,,,,,,,,,,,,,,,,161.710709,165.822311,46.459267,117.825310,175.644073,20.199820,,,,,,,,,,,,,,,,130.243988,324.167480,51.364773,163.340225,290.417786,17.608692
250,0,110.558105,-172.484497,344.494812,121.425705,-233.318359,349.018463,175.623459,-223.757339,322.281738,164.224869,-162.056900,331.553619,231.310440,-155.195587,223.898346,240.928162,-217.059860,199.580475,259.113373,-200.357819,119.493797,248.356155,-142.558121,149.382996,207.013321,-56.980679,78.361946,263.583191,-64.137558,57.570534,246.047394,30.724953,32.153316,193.736115,6.298807,65.568909,182.515137,112.114731,58.955360,230.703384,107.148048,44.820831,229.847748,135.062775,37.369656,203.094711,133.386551,73.309227,180.719772,238.155609,19.938309,-114.831039,-145.236267,355.303131,-155.027252,-186.314636,355.413116,-203.178467,-151.321793,335.220734,-153.713745,-102.048607,340.534546,-157.284073,-26.620964,291.097290,-207.495529,-50.761494,260.098480,-179.234497,-3.396007,201.389313,-138.525864,32.052799,232.983307,-22.288105,161.536407,185.518173,-64.736206,167.957764,146.274231,-22.542816,226.433151,103.304688,26.039167,212.113281,139.081741,92.904091,291.367706,76.983047,50.862343,313.472321,77.149437,54.834591,336.066071,54.084702,82.763321,333.334808,86.300804,149.715729,384.391968,20.723684,-7.431691,-123.443184,318.143494,,,,,,,,,,,,,,,,161.715515,165.804871,46.439766,117.728569,175.559738,20.324186,,,,,,,,,,,,,,,,130.157120,324.145752,51.311108,163.372116,290.422424,17.549959
251,0,110.569504,-172.560364,344.460480,121.404907,-233.368668,349.065613,175.615265,-223.777557,322.286346,164.210373,-162.085953,331.562897,231.331177,-155.189163,223.925644,240.934875,-217.070114,199.593979,259.110840,-200.390503,119.551376,248.339615,-142.545532,149.391006,207.039719,-57.067680,78.314880,263.562317,-64.111374,57.595627,246.058334,30.681524,32.144493,193.732239,6.302937,65.571030,182.512466,112.120972,58.952312,230.712051,107.136391,44.807728,229.852905,135.044189,37.348579,203.106354,133.356689,73.301048,180.730408,238.139389,19.931574,-114.878998,-145.324463,355.262390,-155.029968,-186.370285,355.376190,-203.156586,-151.325989,335.083282,-153.732269,-102.100662,340.466034,-157.343674,-26.706032,291.088440,-207.530304,-50.824116,260.075378,-179.247345,-3.446438,201.361404,-138.584457,32.018749,232.986847,-22.304775,161.488174,185.453323,-64.770935,167.817917,146.112793,-22.578995,226.297623,103.151718,25.926294,212.074921,138.966949,92.848808,291.337830,76.906830,49.357441,314.970184,76.547577,54.727959,335.984650,53.889355,82.679604,333.348816,86.102600,149.648575,384.374420,20.727121,-7.517430,-123.506203,318.154205,,,,,,,,,,,,,,,,161.710403,165.878540,46.567993,117.784813,175.606598,20.245308,,,,,,,,,,,,,,,,130.130035,324.114227,51.268684,163.384979,290.388123,17.527243
252,0,110.484535,-172.623108,344.438049,121.371590,-233.427628,349.084351,175.628906,-223.793640,322.280975,164.200699,-162.111771,331.555817,231.316452,-155.162903,223.936737,240.925842,-217.092499,199.603577,256.459991,-199.491898,121.097267,248.351303,-142.575439,149.360596,207.032242,-57.048370,78.324425,263.568726,-64.113068,57.578842,246.052979,30.703844,32.158157,193.722214,6.322570,65.583252,182.503815,112.152054,58.985229,230.695435,107.214912,44.851734,229.826340,134.961594,37.230095,203.092331,133.364151,73.308701,180.725784,238.134384,19.942554,-114.879417,-145.314713,355.162659,-155.045258,-186.415588,355.323578,-203.195587,-151.419296,335.063995,-153.755035,-102.175308,340.429077,-157.351593,-26.746603,291.085724,-207.574036,-50.886848,260.042084,-179.325607,-3.497535,201.333710,-138.569153,31.961449,232.995743,-22.419930,161.498108,185.324966,-64.767159,167.539398,145.794632,-22.417372,225.831482,102.748650,25.853685,212.041473,138.905396,92.798386,291.298615,76.818306,50.704697,313.259399,76.879631,54.673519,335.869507,53.732937,82.562355,333.292603,85.975548,149.575836,384.342590,20.726004,-7.501580,-123.491631,318.169189,,,,,,,,,,,,,,,,161.711945,165.847855,46.466248,117.834267,175.659058,20.190523,,,,,,,,,,,,,,,,130.049179,324.063812,51.181679,163.406235,290.355469,17.499063
253,0,110.495216,-172.623779,344.557709,121.371552,-233.458847,349.083313,175.591766,-223.843246,322.308014,164.193771,-162.138565,331.585144,231.258362,-155.220139,223.940659,240.908768,-217.115723,199.620651,259.058319,-200.468506,119.655144,248.373032,-142.624954,149.396103,207.027756,-57.042759,78.355995,263.595551,-64.162712,57.557896,246.057266,30.690884,32.173668,193.729752,6.307971,65.594666,182.496490,112.145821,58.989845,230.684677,107.222588,44.877411,229.835938,134.990341,37.281670,203.082214,133.390015,73.318596,180.714035,238.123581,19.953588,-114.881203,-145.337265,355.114197,-155.069794,-186.494125,355.282776,-203.189362,-151.454773,335.019073,-153.755569,-102.232201,340.365082,-157.421677,-26.827068,291.041656,-207.611084,-50.920105,259.960724,-179.327011,-3.525581,201.304062,-138.684662,31.918760,232.983795,-22.606197,161.488937,185.277206,-64.836029,167.383255,145.589600,-22.480522,225.609924,102.464531,25.770704,211.984619,138.823273,92.743111,291.221008,76.748543,46.636955,313.734558,74.796310,54.598034,335.765259,53.610546,82.457870,333.258453,85.840324,149.534180,384.318695,20.730337,-7.459613,-123.449837,318.212250,,,,,,,,,,,,,,,,161.704422,165.878082,46.497395,117.846748,175.686966,20.188980,,,,,,,,,,,,,,,,130.027557,323.970398,51.123859,163.466705,290.354889,17.445515
254,0,110.484261,-172.637802,344.477173,121.415565,-233.451141,349.066711,175.607742,-223.856079,322.315308,164.197220,-162.169785,331.587677,231.313522,-155.217880,223.991409,240.914780,-217.149338,199.652618,258.987274,-200.552231,119.772499,248.371567,-142.648972,149.427414,207.037933,-57.067467,78.333374,263.600037,-64.146950,57.643398,246.050903,30.707081,32.199780,193.721344,6.327168,65.608276,182.485855,112.159164,59.005089,230.677887,107.222366,44.885513,229.832642,135.018967,37.341015,203.085464,133.362869,73.289711,180.714050,238.117371,19.939371,-114.887749,-145.377045,355.049286,-155.074799,-186.577942,355.249207,-203.194168,-151.531326,334.996368,-153.795288,-102.312286,340.382629,-157.548080,-26.874569,290.985992,-207.665009,-51.016716,259.887268,-179.328049,-3.591958,201.291840,-138.789307,31.884150,232.973465,-22.735348,161.497345,185.219147,-64.917412,167.267731,145.392075,-22.470730,225.489334,102.270744,25.655354,211.919983,138.724106,92.685638,291.094696,76.666389,46.437561,313.365509,74.903145,54.530304,335.651428,53.426975,82.302887,333.083466,85.756119,149.473709,384.250031,20.751410,-7.443120,-123.512802,318.220978,,,,,,,,,,,,,,,,161.688477,165.942581,46.557659,117.862679,175.700867,20.160534,,,,,,,,,,,,,,,,129.965897,323.845612,51.097347,163.503326,290.334991,17.400307
255,0,110.580795,-172.581528,344.574707,121.422935,-233.483032,349.052582,175.601593,-223.875061,322.337036,164.204758,-162.178970,331.591187,231.356079,-155.248413,223.991211,240.938232,-217.132645,199.631058,259.035492,-200.492722,119.699890,248.354294,-142.619919,149.456879,207.059494,-57.138840,78.303391,263.599335,-64.164986,57.580620,246.046844,30.721733,32.201038,193.730347,6.280100,65.591164,182.497391,112.128571,58.993561,230.692047,107.161713,44.860596,229.824829,135.010117,37.315289,203.092896,133.353699,73.286247,180.703110,238.120056,19.944126,-114.910942,-145.470169,355.072083,-155.069427,-186.634064,355.232391,-203.208862,-151.594376,334.956604,-153.805054,-102.353508,340.372711,-157.632355,-26.879906,290.946045,-207.731354,-51.106964,259.775482,-179.398163,-3.670971,201.231110,-138.901535,31.835846,232.855286,-22.919436,161.682785,185.283142,-64.919296,167.128052,145.204376,-22.440529,225.340881,102.024918,25.483507,212.217209,138.891418,92.618744,290.998413,76.567200,46.447662,313.369843,74.556503,54.478378,335.493713,53.200817,82.156364,333.023010,85.612831,149.414383,384.207733,20.743351,-7.401358,-123.593597,318.185272,,,,,,,,,,,,,,,,161.693634,165.900696,46.529984,117.863808,175.709763,20.159607,,,,,,,,,,,,,,,,129.928299,323.787262,51.011230,163.533203,290.268738,17.389343
256,0,110.595634,-172.599167,344.571716,121.434731,-233.488724,349.041534,175.590073,-223.909607,322.334015,164.221115,-162.184479,331.585449,231.353348,-155.267578,223.987320,240.935120,-217.171265,199.633331,259.067139,-200.508331,119.665855,248.345428,-142.590012,149.462036,207.051941,-57.088676,78.311081,263.605011,-64.162712,57.585083,246.056885,30.702177,32.160385,193.724213,6.325420,65.602318,182.505173,112.103012,58.960102,230.689911,107.167351,44.846939,229.843903,134.993729,37.334465,203.101639,133.304733,73.229767,180.703873,238.114319,19.923861,-114.946648,-145.510849,355.035767,-155.074875,-186.681732,355.200287,-203.261368,-151.702347,334.991638,-153.821686,-102.375214,340.350342,-157.723511,-26.913088,290.866699,-207.766342,-51.197517,259.638611,-179.434464,-3.710454,201.159485,-138.931671,31.793900,232.774429,-23.050676,161.721634,185.177002,-65.011856,167.044052,145.035690,-22.515833,225.165436,101.824036,25.373859,212.191711,138.824905,92.545982,290.937683,76.469261,46.075306,312.851715,74.918999,54.367928,335.389160,52.927822,81.970734,332.888885,85.500366,149.375107,384.182922,20.725210,-7.408646,-123.495338,318.242371,,,,,,,,,,,,,,,,161.713715,165.827789,46.483841,117.862724,175.689774,20.140789,,,,,,,,,,,,,,,,129.855789,323.738037,50.891273,163.584946,290.280884,17.350273
257,0,110.583817,-172.572327,344.556366,121.446655,-233.466995,349.034119,175.610779,-223.890930,322.330505,164.223206,-162.177841,331.581177,231.342148,-155.254944,223.985077,240.953384,-217.143814,199.631882,256.494293,-199.529877,121.142227,248.363846,-142.609619,149.448837,207.039276,-57.050362,78.327538,263.614746,-64.154800,57.630978,246.070816,30.661695,32.133644,193.734100,6.295493,65.569649,182.525192,112.075462,58.942661,230.670532,107.162804,44.832439,229.822678,134.922836,37.276836,203.109894,133.320221,73.248726,180.661392,238.086685,19.946058,-114.953300,-145.556854,355.030060,-155.078491,-186.715500,355.182617,-203.270737,-151.726624,334.970825,-153.849609,-102.412689,340.365875,-157.814270,-26.942169,290.824463,-207.785324,-51.238968,259.583984,-179.408142,-3.778017,201.092422,-139.034439,31.770002,232.757874,-23.130800,161.712769,185.125977,-65.012138,166.979370,144.909607,-22.426884,224.923721,101.509254,25.310680,212.195999,138.795212,92.473701,290.904541,76.391220,46.002193,312.718933,74.798737,54.262867,335.319885,52.802162,81.794716,332.779785,85.407104,149.318161,384.154968,20.728529,-7.391223,-123.574448,318.198975,,,,,,,,,,,,,,,,161.723984,165.792618,46.444588,117.862732,175.726746,20.153151,,,,,,,,,,,,,,,,129.788208,323.674957,50.859604,163.594543,290.263458,17.326107
258,0,110.589828,-172.579544,344.552948,121.453156,-233.462860,349.032990,175.624863,-223.854935,322.302368,164.222931,-162.159348,331.575165,231.318481,-155.190659,224.025055,240.975510,-217.123108,199.603195,256.513519,-199.474808,121.161476,248.354156,-142.572311,149.459488,207.039642,-57.065357,78.323578,263.602448,-64.120796,57.651585,246.076065,30.636990,32.112175,193.730484,6.315125,65.569504,182.404205,112.142853,59.007084,230.659180,107.154488,44.820229,229.833328,134.950958,37.284878,203.138870,133.188995,73.108810,180.672760,238.079895,19.932575,-114.969803,-145.600784,355.027466,-155.104538,-186.763382,355.157928,-203.268326,-151.749481,334.963684,-153.860352,-102.426712,340.360504,-157.823944,-26.956535,290.825470,-207.822891,-51.273209,259.537354,-179.429779,-3.811010,201.095703,-138.925552,31.706758,232.704849,-23.164598,161.724487,185.081116,-65.002098,166.857513,144.801697,-22.529394,224.806473,101.391235,25.275513,212.164810,138.693695,92.405670,290.866669,76.308014,45.921787,312.617279,74.653404,54.167149,335.246002,52.665279,81.650208,332.698090,85.217422,149.254623,384.133698,20.717005,-7.347373,-123.760757,318.075867,,,,,,,,,,,,,,,,161.709549,165.843445,46.458759,117.794418,175.627899,20.257837,,,,,,,,,,,,,,,,129.727402,323.655518,50.797478,163.587082,290.218140,17.337894
259,0,110.569649,-172.501709,344.597687,121.442856,-233.440353,349.046387,175.620346,-223.847549,322.314209,164.213409,-162.160217,331.581207,231.310425,-155.202835,224.018921,240.960999,-217.128983,199.637909,259.152527,-200.420288,119.607109,248.386795,-142.625290,149.452698,207.063339,-57.132931,78.277458,263.614380,-64.160538,57.631824,246.071136,30.665209,32.125854,193.742828,6.265738,65.560066,182.408737,112.112411,59.008442,230.698502,107.073036,44.762695,229.790939,134.857880,37.175323,203.118622,133.239288,73.163643,180.707596,238.101196,19.924007,-114.956314,-145.594360,355.002533,-155.121124,-186.798492,355.161926,-203.260376,-151.761673,334.917755,-153.867935,-102.440125,340.361145,-157.902985,-26.968723,290.825958,-207.830948,-51.304813,259.540955,-179.437927,-3.822709,201.058258,-139.004456,31.718012,232.732986,-23.232262,161.699417,185.068695,-65.074806,166.809509,144.727280,-22.534550,224.732574,101.252495,25.267321,212.160233,138.662933,92.357788,290.822723,76.234596,45.813545,312.718506,74.364029,54.149834,335.168518,52.527218,81.552063,332.642944,85.109192,149.224518,384.131256,20.712452,-7.281026,-123.721169,318.143890,,,,,,,,,,,,,,,,161.731323,165.823349,46.517414,117.873360,175.726654,20.137535,,,,,,,,,,,,,,,,129.728195,323.626465,50.796379,163.636459,290.248962,17.284275
260,0,110.566162,-172.493866,344.620453,121.437645,-233.444946,349.063385,175.621964,-223.845917,322.337921,164.202530,-162.143219,331.590210,231.339172,-155.185226,224.023193,240.956436,-217.127533,199.685608,259.099091,-200.467880,119.708809,248.381378,-142.610382,149.465500,207.063736,-57.142784,78.299255,263.609894,-64.125122,57.662437,246.063599,30.674259,32.148575,193.735641,6.287250,65.579361,182.413712,112.095749,59.061375,230.657547,107.166252,44.845463,229.832855,135.046555,37.411312,203.110825,133.271210,73.218094,180.635727,238.035461,20.001959,-114.963478,-145.648972,355.014130,-155.118668,-186.809402,355.125336,-203.270630,-151.798721,334.935913,-153.875031,-102.459526,340.356689,-157.823242,-27.019014,290.837006,-207.828796,-51.326962,259.534546,-179.390167,-3.848159,201.083405,-139.003403,31.719025,232.763016,-23.251150,161.738617,185.052505,-65.060768,166.770004,144.670807,-22.509201,224.664902,101.177055,25.255335,212.141464,138.649521,92.288406,290.761810,76.201866,45.799278,312.438232,74.447151,54.056709,335.084167,52.396713,81.477585,332.567627,85.031700,149.196091,384.110352,20.716682,-7.293731,-123.588455,318.271423,,,,,,,,,,,,,,,,161.723267,165.888107,46.593197,117.884834,175.688034,20.171864,,,,,,,,,,,,,,,,129.680649,323.573730,50.747124,163.656097,290.220367,17.297693
261,0,110.484184,-172.583252,344.610565,121.428734,-233.429184,349.092651,175.602707,-223.840225,322.368805,164.203110,-162.134842,331.608337,231.336273,-155.246262,224.012497,240.963837,-217.113831,199.694763,259.052429,-200.520935,119.836662,248.364197,-142.605255,149.487671,207.052002,-57.118206,78.323441,263.621552,-64.146744,57.692593,246.060730,30.678160,32.173077,193.741165,6.268188,65.588066,182.388916,112.134583,59.023766,230.682693,107.148941,44.865620,229.801010,134.989441,37.337399,203.099701,133.293655,73.241302,180.690826,238.073151,19.992296,-114.952393,-145.661789,355.012238,-155.109467,-186.813736,355.079254,-203.256104,-151.780807,334.880646,-153.879211,-102.484558,340.377319,-157.912659,-27.037500,290.873077,-207.786240,-51.328854,259.532959,-179.387497,-3.853486,201.099976,-139.007828,31.712641,232.819550,-23.285088,161.769836,185.063766,-65.040283,166.683105,144.598206,-22.491909,224.615234,101.152222,25.246616,212.152084,138.651047,92.279701,290.728333,76.183449,45.733887,312.366577,74.399170,54.071869,334.999878,52.328640,81.433235,332.545288,84.952080,149.176071,384.110657,20.716867,-7.301148,-123.559303,318.266052,,,,,,,,,,,,,,,,161.729889,165.832047,46.560085,117.878784,175.741791,20.147114,,,,,,,,,,,,,,,,129.670776,323.530090,50.722485,163.677917,290.191193,17.302198
262,0,110.540840,-172.416779,344.654327,121.437065,-233.409195,349.098724,175.603012,-223.822189,322.376099,164.202148,-162.101654,331.609741,231.334503,-155.178574,224.051804,240.962479,-217.097046,199.734589,259.045898,-200.506317,119.862923,248.378906,-142.591141,149.457855,207.047333,-57.074932,78.345535,263.605499,-64.084511,57.698299,246.043610,30.732433,32.210663,193.720886,6.331776,65.630630,182.493561,112.118332,58.987446,230.665009,107.121857,44.843086,229.798447,135.050323,37.404613,203.103821,133.260223,73.198112,180.688492,238.108826,19.944096,-114.962257,-145.697433,355.013611,-155.111237,-186.830673,355.064514,-203.258926,-151.794342,334.884644,-153.879700,-102.482857,340.372742,-157.911804,-27.021229,290.864838,-207.800323,-51.336891,259.533325,-179.323410,-3.864679,201.066467,-139.002472,31.713146,232.845306,-23.304193,161.796402,185.073593,-65.032578,166.659454,144.582428,-22.483162,224.584808,101.079590,25.227634,212.174896,138.665451,92.285667,290.727448,76.153427,45.690495,312.300568,74.364883,54.056114,335.013275,52.266663,81.435760,332.551117,84.888046,149.132935,384.105896,20.720417,-7.287843,-123.583008,318.238617,,,,,,,,,,,,,,,,161.707001,165.896164,46.607475,117.934586,175.755829,20.086197,,,,,,,,,,,,,,,,129.679489,323.546661,50.640472,163.742035,290.220093,17.264387
