Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
161,0,93.694542,-85.402779,339.436920,130.122955,-135.308014,352.212494,176.414841,-105.760513,324.156860,138.043579,-55.619484,323.848114,197.822296,5.301612,265.606262,224.059128,-27.592054,216.703812,228.785080,29.476973,158.359482,205.953171,57.957638,209.523392,166.864258,233.812393,124.787392,224.554138,217.290512,115.969742,222.645081,304.863678,67.195679,162.573242,292.185120,94.246964,166.753586,395.492371,61.996975,214.160126,382.795441,54.152683,217.439194,410.381439,41.687553,188.552734,416.860931,75.824898,165.235641,521.191345,20.431700,-128.453766,-133.015884,355.081726,-148.408813,-185.619217,365.341644,-204.548874,-179.226685,337.871277,-180.539368,-113.980133,331.506683,-257.199097,-110.078438,217.631592,-275.774811,-169.153442,232.337494,-285.856750,-173.802643,152.498947,-280.315918,-113.431534,136.235184,-270.230591,-54.561325,89.264526,-307.755402,-50.736462,44.538246,-290.178009,30.128212,30.251535,-243.713959,23.074440,70.889305,-213.027832,135.141464,54.278408,-259.485229,128.026794,46.397579,-268.127380,154.629074,30.489353,-247.107376,159.779922,67.411652,-201.765839,258.541565,22.605860,-20.617535,-90.085754,313.684631,,,,,,,,,,,,,,,,152.601303,446.443390,43.335392,103.270119,449.943176,23.090300,,,,,,,,,,,,,,,,-199.035614,185.527374,42.859779,-133.951813,171.414276,21.346643
162,0,93.681099,-85.541206,339.455994,130.185913,-135.515213,352.150055,176.464371,-105.931534,324.101532,138.075592,-55.794746,323.803314,197.742737,5.241964,265.722992,224.028229,-27.506348,216.744980,228.437775,29.506672,158.421951,205.699249,57.999290,209.716629,166.481033,234.041138,125.017303,224.110016,217.490494,116.166153,222.280029,305.051117,67.347832,162.231598,292.400909,94.410797,166.460999,395.721771,61.970196,213.816025,382.959534,54.170284,217.230194,410.436859,41.621559,188.099152,416.870605,75.917488,165.024109,521.358704,20.398077,-128.412643,-133.130478,355.086853,-148.387344,-185.741119,365.369659,-204.509598,-179.304840,337.859467,-180.479492,-114.061096,331.513580,-257.174774,-110.150375,217.675110,-275.726471,-169.207077,232.345993,-285.825226,-173.839188,152.506134,-280.279785,-113.465729,136.269562,-270.208313,-54.581161,89.309105,-307.745911,-50.748135,44.562000,-290.169769,30.123661,30.260822,-243.701752,23.077080,70.890610,-213.027924,135.132492,54.240776,-259.473846,128.031540,46.416122,-268.119019,154.612488,30.482250,-247.094604,159.758896,67.412575,-201.779373,258.538727,22.600794,-20.551029,-90.238762,313.719177,,,,,,,,,,,,,,,,152.337646,446.670166,43.247803,103.028694,450.192810,23.054367,,,,,,,,,,,,,,,,-199.024780,185.557800,42.830952,-133.933502,171.429489,21.311670
163,0,93.722931,-85.517128,339.545959,130.231934,-135.734085,352.094421,176.528381,-106.070107,324.051117,138.132324,-56.017723,323.785583,197.683548,5.148302,265.819214,223.919662,-27.540821,216.748260,228.192123,29.540636,158.471222,205.459854,58.017532,209.864120,166.046799,234.269180,125.220032,223.623306,217.750748,116.463181,221.880890,305.213043,67.545540,161.784698,292.670197,94.588997,166.138016,395.927948,61.983707,213.494003,383.104401,54.165447,217.032166,410.372955,41.549301,187.757492,417.052582,75.916420,164.764023,521.470581,20.404669,-128.368958,-133.254562,355.132935,-148.353943,-185.860611,365.388519,-204.472839,-179.425995,337.891937,-180.406464,-114.153610,331.565033,-257.137726,-110.173584,217.677521,-275.689941,-169.249969,232.361557,-285.788116,-173.850571,152.514313,-280.236847,-113.503098,136.295258,-270.182129,-54.569088,89.313828,-307.728851,-50.743225,44.582569,-290.165375,30.093811,30.294943,-243.675583,23.081734,70.907990,-213.019455,135.140442,54.246044,-259.457764,128.020874,46.410751,-268.116730,154.626511,30.491350,-247.094009,159.783539,67.415306,-201.773376,258.534149,22.592146,-20.506985,-90.386642,313.759491,,,,,,,,,,,,,,,,152.064346,446.839508,43.141235,102.771355,450.441345,23.025555,,,,,,,,,,,,,,,,-199.015884,185.554245,42.830696,-133.916412,171.442947,21.319054
164,0,93.707542,-85.722160,339.517212,130.267792,-135.937241,352.071136,176.585114,-106.261078,324.044159,138.140076,-56.144066,323.771606,197.583832,5.082316,265.897034,223.791321,-27.514784,216.787018,227.920197,29.639771,158.551849,205.202988,58.065918,210.042709,165.636032,234.471527,125.429604,223.111893,218.033661,116.798370,221.550674,305.329193,67.656586,161.292587,292.891205,94.746277,165.877777,396.055786,61.964840,212.753983,382.909088,54.073277,216.832016,410.271362,41.437675,187.284790,417.047058,75.948822,164.522400,521.603638,20.389812,-128.314392,-133.386154,355.165802,-148.310516,-185.972717,365.386444,-204.437790,-179.494934,337.891815,-180.352036,-114.288063,331.616943,-257.113983,-110.236145,217.726532,-275.668457,-169.281311,232.376862,-285.774902,-173.879639,152.542465,-280.186523,-113.506256,136.319122,-270.148712,-54.567200,89.338997,-307.721008,-50.753220,44.620701,-290.155151,30.104462,30.315800,-243.669189,23.086479,70.921387,-212.972656,135.252289,54.186333,-259.440887,128.033005,46.407295,-268.110229,154.620087,30.495287,-247.083481,159.771088,67.422966,-201.771149,258.541992,22.599195,-20.449219,-90.563255,313.800507,,,,,,,,,,,,,,,,151.788559,447.010406,42.982967,102.509949,450.712524,23.019003,,,,,,,,,,,,,,,,-199.010452,185.547043,42.844067,-133.908432,171.451630,21.331089
165,0,93.750229,-85.919121,339.492462,130.331177,-136.116776,352.027618,176.587204,-106.451073,324.049469,138.122589,-56.361378,323.785858,197.498535,5.031947,265.971527,223.658646,-27.452736,216.848053,227.631653,29.760782,158.625717,204.984467,58.077633,210.218277,165.132156,234.730362,125.632317,222.561768,218.171753,116.740723,221.196152,305.440460,67.828484,160.893692,293.069000,94.832443,165.602768,396.252075,61.918865,212.489410,383.095215,54.109951,216.661133,410.177704,41.268009,187.204483,417.203979,75.789185,164.273026,521.656677,20.323006,-128.271622,-133.522751,355.179535,-148.268600,-186.132126,365.410553,-204.372864,-179.598434,337.898285,-180.286789,-114.383286,331.625580,-257.055389,-110.256065,217.748550,-275.650177,-169.327026,232.418640,-285.737762,-173.894592,152.570435,-280.155334,-113.534943,136.374008,-270.129517,-54.541332,89.344612,-307.703522,-50.759212,44.660664,-290.141144,30.094158,30.328762,-243.650406,23.097208,70.917854,-212.978943,135.261703,54.147995,-259.439819,128.035889,46.418198,-268.115906,154.630737,30.516483,-247.076324,159.784882,67.436188,-201.772141,258.545380,22.584505,-20.423868,-90.715164,313.828491,,,,,,,,,,,,,,,,151.564209,447.185516,42.852589,102.268730,450.940094,23.061983,,,,,,,,,,,,,,,,-198.995361,185.557236,42.859612,-133.928970,171.455017,21.317490
166,0,93.833549,-86.117622,339.474884,130.315613,-136.322723,352.015045,176.636215,-106.626343,323.998230,138.157166,-56.554550,323.745911,197.384109,5.010329,266.099030,223.523804,-27.436783,216.816498,227.350082,29.945957,158.738312,204.749374,58.113396,210.367523,164.711548,234.942139,125.799980,222.197662,218.327026,116.985397,220.830368,305.544952,67.946960,160.562439,293.198761,94.881401,165.329468,396.429260,61.884243,212.221100,383.187683,54.145962,216.051254,411.437073,42.037479,186.867966,417.303894,75.898689,164.093674,521.793457,20.310816,-128.194229,-133.652496,355.201263,-148.230408,-186.274658,365.399170,-204.330811,-179.694656,337.898010,-180.216858,-114.500084,331.683167,-257.001129,-110.317757,217.808670,-275.615692,-169.350418,232.430084,-285.744995,-173.904739,152.591385,-280.114594,-113.523201,136.401840,-270.126953,-54.521988,89.369308,-307.706207,-50.733486,44.666653,-290.145599,30.111206,30.324350,-243.645538,23.112288,70.947762,-213.006531,135.152435,54.259235,-259.440735,128.052551,46.427181,-268.097382,154.638458,30.521278,-247.086288,159.792847,67.435524,-201.776123,258.561310,22.609005,-20.334742,-90.870422,313.907532,,,,,,,,,,,,,,,,151.363144,447.325958,42.751144,102.087807,451.226318,23.089787,,,,,,,,,,,,,,,,-198.975937,185.582535,42.830608,-133.940170,171.441864,21.364531
167,0,93.924042,-86.489525,339.413513,130.376328,-136.549133,351.999969,176.696777,-106.789192,323.950897,138.118698,-56.704639,323.796082,197.311432,4.892913,266.188293,223.403580,-27.418524,216.818893,227.075394,30.056810,158.834549,204.461182,58.141876,210.542725,164.234756,235.126694,125.950592,221.779068,218.561172,117.347206,220.531387,305.641418,68.064445,160.205322,293.338135,94.939453,165.058929,396.558990,61.828056,211.838776,383.145599,54.130203,215.780731,411.543488,41.976524,186.648010,417.400848,75.872063,163.951141,521.869446,20.280041,-128.141708,-133.817322,355.239044,-148.191177,-186.454407,365.413727,-204.300873,-179.826355,337.918976,-180.154617,-114.640358,331.693726,-256.965057,-110.385635,217.866623,-275.572205,-169.372009,232.448639,-285.736359,-173.906082,152.607910,-280.096588,-113.545212,136.446457,-270.119263,-54.525368,89.419510,-307.675842,-50.712296,44.686214,-290.135498,30.113211,30.352064,-243.642334,23.124876,70.956062,-213.009720,135.153198,54.262981,-259.427826,128.044113,46.432945,-268.099182,154.647644,30.510452,-247.062317,159.811569,67.432777,-201.783463,258.562439,22.603752,-20.305994,-91.023781,313.970276,,,,,,,,,,,,,,,,151.150696,447.438141,42.604614,101.947266,451.458588,23.030848,,,,,,,,,,,,,,,,-198.969589,185.581741,42.824253,-133.917603,171.453339,21.343632
168,0,93.899498,-86.528145,339.500305,130.434265,-136.747131,351.947784,176.726425,-106.995384,323.953674,138.159927,-56.924099,323.810455,197.194382,4.793700,266.299896,223.366364,-27.330944,216.910416,226.844574,30.090504,158.900864,204.287323,58.124226,210.745499,163.849045,235.322922,126.129387,221.345474,218.795639,117.596581,220.120712,305.730774,68.041084,159.937302,293.456970,95.028336,164.811188,396.630981,61.795593,211.602814,383.126648,54.126503,215.635635,411.553070,41.912334,186.456955,417.450470,75.818344,163.888351,521.943909,20.214390,-128.084595,-133.994171,355.258972,-148.149246,-186.626419,365.391235,-204.249115,-179.979675,337.921936,-180.090759,-114.795502,331.704956,-256.917969,-110.419746,217.900467,-275.551086,-169.438141,232.484070,-285.700592,-173.916718,152.615494,-280.069946,-113.554947,136.484863,-270.132294,-54.505737,89.423409,-307.700562,-50.712444,44.706684,-290.148560,30.111490,30.353260,-243.616425,23.123449,70.958504,-212.928406,135.298187,54.158920,-259.412689,128.056610,46.422722,-268.091187,154.644379,30.523005,-247.060974,159.805725,67.427490,-201.764954,258.570160,22.601425,-20.231224,-91.195450,314.001160,,,,,,,,,,,,,,,,151.001007,447.542511,42.486221,101.895065,451.679871,22.983826,,,,,,,,,,,,,,,,-198.982559,185.596115,42.854771,-133.906998,171.476059,21.334377
169,0,93.866859,-86.701500,339.576080,130.498367,-137.003311,351.915497,176.724030,-107.236908,323.980133,138.148361,-57.136230,323.861694,197.121094,4.705305,266.379700,223.257950,-27.310606,217.025284,226.693054,30.169495,158.989456,204.008194,58.090485,210.937271,163.468765,235.484634,126.260490,220.903549,218.890091,117.793884,219.790039,305.795197,68.138519,159.556778,293.601196,95.091507,164.654724,396.687378,61.689846,211.439636,383.096375,54.088818,215.520493,411.510468,41.804836,186.284073,417.461517,75.775017,163.855804,521.952698,20.204533,-128.033401,-134.169586,355.262756,-148.109604,-186.825195,365.392914,-204.209671,-180.126770,337.938232,-180.031464,-114.993935,331.719238,-256.880127,-110.496185,217.950027,-275.539063,-169.490768,232.482071,-285.689667,-173.942917,152.614685,-280.059967,-113.615334,136.540207,-270.136078,-54.503975,89.445839,-307.705627,-50.716766,44.724125,-290.148071,30.109688,30.345043,-243.639679,23.111990,70.977646,-212.931717,135.297211,54.146351,-259.422485,128.054123,46.431305,-268.098572,154.638611,30.509989,-247.063019,159.795807,67.426888,-201.779510,258.558258,22.604343,-20.195522,-91.376801,314.030640,,,,,,,,,,,,,,,,150.928925,447.557556,42.390690,101.811745,451.827087,22.934412,,,,,,,,,,,,,,,,-198.977814,185.603302,42.819710,-133.906235,171.488113,21.313032
170,0,93.926323,-86.917412,339.590240,130.507797,-137.307144,351.946289,176.771790,-107.458366,323.980072,138.206833,-57.370815,323.884521,197.017273,4.585775,266.500671,223.243942,-27.253248,217.174744,226.467819,30.236977,159.177460,203.895432,58.037792,211.117691,163.087723,235.641708,126.449318,220.554260,218.934387,117.990295,219.676666,305.791321,68.259544,159.309036,293.684113,95.189552,164.500244,396.719879,61.606518,211.330322,383.025085,54.045727,215.414474,411.504974,41.803917,186.119324,417.445251,75.739609,163.802734,522.012695,20.203526,-127.977058,-134.358841,355.286530,-148.089050,-187.011581,365.380310,-204.167038,-180.265900,337.926361,-179.977509,-115.145767,331.741943,-256.842010,-110.596672,217.995712,-275.525726,-169.575409,232.495560,-285.706024,-173.981461,152.622757,-280.046295,-113.667374,136.589142,-270.132660,-54.485477,89.442879,-307.699585,-50.702675,44.712772,-290.143005,30.115416,30.341673,-243.642975,23.115185,70.992111,-212.982285,135.159882,54.248806,-259.421295,128.060928,46.418968,-268.092010,154.651062,30.531662,-247.070160,159.792206,67.433006,-201.763718,258.542664,22.603722,-20.167650,-91.511902,314.102325,,,,,,,,,,,,,,,,150.829254,447.592133,42.236660,101.792839,451.998993,22.874170,,,,,,,,,,,,,,,,-198.975082,185.599426,42.836445,-133.931458,171.460754,21.328489
171,0,94.006744,-87.301636,339.541504,130.549454,-137.512421,351.903839,176.793045,-107.688286,323.971527,138.204895,-57.642109,323.902588,196.887939,4.424416,266.634705,223.168243,-27.355749,217.264450,226.329330,30.331718,159.392319,203.666946,57.962345,211.328796,162.790802,235.783905,126.580086,220.265106,219.041107,118.242981,219.485199,305.805206,68.356293,159.111038,293.782745,95.255714,164.369705,396.739044,61.528275,211.241135,382.991425,54.005646,215.314621,411.469238,41.707191,185.991608,417.431396,75.661224,163.793457,522.068542,20.148724,-127.928581,-134.541534,355.295929,-148.093719,-187.210037,365.362396,-204.140671,-180.439072,337.945526,-179.924362,-115.308289,331.758667,-256.803894,-110.678787,218.011642,-275.491241,-169.660690,232.473297,-285.706818,-174.045395,152.656555,-280.022583,-113.709190,136.606445,-270.140381,-54.488514,89.463943,-307.692047,-50.708973,44.734806,-290.146545,30.107082,30.351425,-243.653152,23.124718,70.979973,-212.985153,135.160965,54.251343,-259.420441,128.055130,46.421188,-268.069214,154.656754,30.505650,-247.058914,159.802979,67.426514,-201.765717,258.549408,22.599245,-20.130360,-91.673500,314.124542,,,,,,,,,,,,,,,,150.805298,447.596497,42.085213,101.759117,452.155060,22.800926,,,,,,,,,,,,,,,,-198.985443,185.586746,42.835060,-133.931625,171.440796,21.341684
172,0,93.852638,-87.322151,339.608612,130.555191,-137.792999,351.911041,176.824860,-107.927032,323.962372,138.166046,-57.873062,323.928650,196.800552,4.309886,266.824432,223.129425,-27.286148,217.367416,226.191315,30.466095,159.621994,203.537262,57.887913,211.534271,162.496872,235.938705,126.725777,219.932495,219.162750,118.511597,219.320068,305.778656,68.457687,158.866013,293.864899,95.292336,164.290619,396.717682,61.442444,211.176605,382.946716,53.966499,215.254944,411.433716,41.677563,185.885422,417.424103,75.611336,163.782684,522.084412,20.145041,-127.886581,-134.721161,355.307556,-148.074203,-187.431824,365.352661,-204.150391,-180.612366,337.932526,-179.893188,-115.491508,331.784760,-256.766388,-110.798485,218.052490,-275.478333,-169.764130,232.476074,-285.688751,-174.100525,152.650497,-280.004791,-113.774544,136.647614,-270.142639,-54.491020,89.483864,-307.681732,-50.712471,44.741474,-290.159546,30.104380,30.367268,-243.652557,23.116102,70.997543,-212.995438,135.156189,54.253361,-259.423279,128.047409,46.422253,-268.107666,154.641724,30.507849,-247.073227,159.797623,67.439781,-201.773712,258.547638,22.606308,-20.064314,-91.973061,314.099884,,,,,,,,,,,,,,,,150.786148,447.600433,41.964977,101.718346,452.239105,22.767189,,,,,,,,,,,,,,,,-198.981293,185.592407,42.821793,-133.937012,171.468567,21.315817
173,0,93.892654,-87.582619,339.598053,130.591858,-138.014984,351.844391,176.816040,-108.183563,323.978027,138.232376,-58.094643,323.964600,196.659836,4.164169,267.024109,223.066818,-27.400534,217.421463,226.065033,30.589518,159.910538,203.361511,57.781551,211.679214,162.218765,236.075378,126.862762,219.570068,219.275848,118.708473,219.191864,305.724548,68.542641,158.690857,293.966034,95.347603,164.284256,396.704071,61.349651,211.158005,382.925598,53.930260,215.253677,411.424469,41.585823,185.862930,417.390930,75.582329,163.775925,522.118103,20.095554,-127.877075,-134.947083,355.329651,-148.054276,-187.647034,365.363251,-204.116364,-180.780441,337.908417,-179.854614,-115.653023,331.784515,-256.742828,-110.889351,218.077164,-275.483215,-169.888855,232.481720,-285.659729,-174.163330,152.644669,-279.997864,-113.823387,136.657928,-270.134918,-54.486652,89.474449,-307.682648,-50.733742,44.760468,-290.147003,30.103405,30.357767,-243.649017,23.099554,70.998116,-212.989380,135.158401,54.255589,-259.434143,128.043686,46.423313,-268.107330,154.646652,30.523623,-247.074707,159.782486,67.451912,-201.775650,258.548828,22.583542,-19.987003,-92.194366,314.087952,,,,,,,,,,,,,,,,150.812469,447.594360,41.884659,101.702171,452.307251,22.731445,,,,,,,,,,,,,,,,-199.025787,185.580475,42.839527,-133.952148,171.444839,21.339823
174,0,93.975555,-88.372383,339.454102,130.584564,-138.324554,351.850555,176.868958,-108.395180,323.927063,138.229324,-58.338272,323.986511,196.561615,4.029692,267.210968,223.002823,-27.457554,217.622864,225.848984,30.614319,160.087341,203.155609,57.731483,211.927795,161.963730,236.171326,127.008331,219.375504,219.271484,118.954987,219.091995,305.708099,68.681633,158.594650,294.062408,95.395775,164.324036,396.718506,61.273205,211.218781,382.853363,53.894608,215.360291,411.378571,41.527390,185.934616,417.389618,75.475990,163.800827,522.128601,20.082827,-127.859253,-135.122299,355.336151,-148.049011,-187.851196,365.327911,-204.111115,-180.934479,337.921234,-179.837082,-115.812645,331.844086,-256.748505,-111.026077,218.147034,-275.432037,-170.005005,232.448578,-285.637482,-174.236450,152.619751,-279.977356,-113.924049,136.705963,-270.119812,-54.509758,89.486656,-307.674988,-50.740826,44.771278,-290.134277,30.095194,30.372522,-243.613159,23.125582,71.006691,-213.022598,135.144104,54.266289,-259.434296,128.035614,46.417164,-268.110413,154.639740,30.524502,-247.073975,159.798492,67.426636,-201.784622,258.551941,22.598961,-19.860764,-92.465714,314.064362,,,,,,,,,,,,,,,,150.911026,447.579926,41.789978,101.718124,452.338959,22.702862,,,,,,,,,,,,,,,,-198.991745,185.580887,42.829712,-133.943756,171.422562,21.356861
175,0,94.064812,-88.833382,339.343018,130.649597,-138.578964,351.772705,176.911819,-108.658829,323.898499,138.227631,-58.641430,323.953979,196.441330,3.779303,267.221832,222.992050,-27.408400,217.791214,225.720139,30.658548,160.276154,202.991425,57.670422,212.169479,161.771545,236.322174,127.155052,219.169968,219.285019,119.200890,219.031891,305.681000,68.827599,158.481110,294.188538,95.479904,164.396591,396.716827,61.234772,211.255020,382.784607,53.885872,215.459305,411.317780,41.464386,186.015427,417.370361,75.432388,163.842850,522.137207,20.070560,-127.839996,-135.325989,355.353973,-148.039581,-188.040070,365.306458,-204.149475,-181.145905,337.948669,-179.831070,-115.976822,331.884796,-256.744873,-111.152023,218.184708,-275.411591,-170.180740,232.430801,-285.622498,-174.325195,152.634232,-279.960175,-113.985199,136.699341,-270.101440,-54.509697,89.478172,-307.649384,-50.732517,44.764004,-290.133789,30.072517,30.409138,-243.592941,23.103296,70.992928,-213.030594,135.152618,54.264385,-259.434448,128.041870,46.446400,-268.101929,154.636612,30.499439,-247.063690,159.778473,67.442825,-201.773010,258.541138,22.588844,-19.897011,-92.666809,314.102264,,,,,,,,,,,,,,,,151.001297,447.564148,41.739334,101.719505,452.359375,22.699183,,,,,,,,,,,,,,,,-198.974854,185.589691,42.821671,-133.925049,171.445023,21.312782
