Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
273,0,135.066147,-157.291733,346.254822,141.502762,-218.579758,354.996643,195.363464,-215.319397,326.444336,189.158249,-152.414841,330.954620,254.322052,-158.727051,228.828217,256.991272,-219.146896,203.216797,275.523071,-201.829254,125.265388,273.090546,-145.493744,154.677399,228.443573,-56.418415,79.924232,285.588196,-62.925331,59.830189,265.869965,31.029045,32.266525,213.452881,6.083773,65.084831,198.862579,109.731163,57.427948,247.993439,104.905556,42.883137,246.605286,132.371765,35.861908,219.223953,130.495667,72.741951,195.107620,235.990295,19.940792,-74.383614,-183.558762,389.285675,-82.912743,-238.957993,374.862976,-145.462219,-237.454468,375.485779,-131.719833,-172.931290,397.690887,-190.846893,-160.556854,416.198761,-221.495926,-186.926849,367.278046,-262.779419,-117.872330,370.988953,-244.529236,-95.971443,426.811920,-238.143661,-87.394081,449.481781,-242.585876,-56.998810,499.059052,-174.408630,-92.311569,532.513611,-164.365067,-116.830803,476.325378,-74.737892,-172.634857,516.596191,-85.549324,-157.055847,560.253174,-56.542076,-157.219818,574.854248,-68.825645,-192.833344,555.342468,55.016937,-181.915634,552.367737,11.262130,-95.944382,326.229370,,,,,,,,,,,,,,,,177.830475,162.690292,45.037178,130.222260,169.896851,19.399399,,,,,,,,,,,,,,,,-23.356264,-194.767975,519.219727,-27.811857,-196.117401,465.051819
274,0,135.076340,-157.290665,346.288574,141.526215,-218.561401,355.016663,195.403244,-215.290710,326.494965,189.169067,-152.412354,330.960144,254.306229,-158.705673,228.864685,257.027618,-219.116043,203.273956,275.562256,-201.821152,125.310303,273.117950,-145.551666,154.780899,228.478531,-56.390480,79.937454,285.611053,-62.905067,59.844200,265.892700,31.041685,32.281067,213.458191,6.087197,65.083923,198.787277,109.796997,57.512836,248.007401,104.866997,42.868217,246.591660,132.371368,35.848904,219.240005,130.481415,72.744232,195.129120,235.996399,19.944792,-74.332657,-183.604645,389.284271,-82.911385,-238.965973,374.839874,-145.370865,-237.451233,375.424713,-131.727188,-173.083527,397.749817,-190.816376,-160.616440,416.225372,-221.435730,-186.991058,367.281342,-262.768890,-117.944946,371.071320,-244.472458,-96.119041,426.907562,-237.968475,-87.725777,449.034546,-241.968704,-57.435593,498.768524,-173.423233,-92.855751,531.509216,-163.997574,-117.295776,475.286743,-74.070030,-173.082901,514.019653,-84.874176,-158.114380,557.875549,-55.828888,-158.565765,572.439636,-67.991142,-193.650024,552.317749,55.995632,-182.384796,548.924011,11.231044,-95.978203,326.199768,,,,,,,,,,,,,,,,177.832306,162.686676,45.038597,130.233368,169.909393,19.409430,,,,,,,,,,,,,,,,-22.572002,-195.155609,516.287842,-27.465826,-196.121811,462.428314
275,0,135.076233,-157.279785,346.279785,141.532959,-218.573090,355.012207,195.420425,-215.287598,326.502808,189.190933,-152.401123,330.967224,254.342163,-158.693283,228.880508,257.041473,-219.109406,203.272568,275.627625,-201.781479,125.354736,273.115509,-145.478363,154.699051,228.514099,-56.407818,79.921181,285.636261,-62.893131,59.851517,265.879456,31.048719,32.251091,213.478409,6.111165,65.100822,198.863342,109.765762,57.459873,247.985947,104.873802,42.860447,246.594971,132.369247,35.847458,219.240723,130.458649,72.739265,195.108475,235.991730,19.946318,-74.277298,-183.655411,389.268829,-82.842438,-239.025330,374.819489,-145.336655,-237.513397,375.374695,-131.719284,-173.186462,397.763153,-190.739960,-160.679611,416.266266,-221.387802,-187.060684,367.299408,-262.775055,-118.054024,371.159637,-244.501663,-96.279755,427.014557,-237.869064,-88.012138,448.631317,-241.389938,-57.864677,498.504395,-172.513947,-93.369392,530.488647,-163.694641,-117.631363,474.146698,-73.380661,-173.327713,511.465363,-84.035553,-158.974670,555.391052,-55.133015,-159.820297,570.088623,-67.332924,-194.628540,549.435547,56.796501,-182.835892,545.553833,11.216261,-95.999252,326.168701,,,,,,,,,,,,,,,,177.835785,162.688721,45.045654,130.281082,169.884705,19.386702,,,,,,,,,,,,,,,,-21.832121,-195.464264,513.268616,-27.144079,-196.313583,460.100403
276,0,135.101120,-157.278687,346.293243,141.582932,-218.591629,355.042480,195.435638,-215.275223,326.498291,189.197968,-152.387939,330.967682,254.361755,-158.673035,228.897888,257.070740,-219.100815,203.284134,275.635406,-201.780289,125.341667,273.129730,-145.453842,154.685425,228.528519,-56.403240,79.929565,285.654663,-62.899479,59.847206,265.900330,31.084240,32.198238,213.484726,6.099054,65.082588,198.968033,109.681511,57.357403,248.013245,104.885475,42.852951,246.645218,132.378983,35.872196,219.228043,130.434647,72.728615,195.105667,235.990036,19.960125,-74.272995,-183.664581,389.263763,-82.821213,-239.027985,374.788940,-145.298462,-237.550812,375.336639,-131.768677,-173.252853,397.796631,-190.632721,-160.793793,416.252960,-221.331940,-187.154434,367.300446,-262.797516,-118.196381,371.253845,-244.503204,-96.485130,427.147400,-237.848434,-88.341774,448.271210,-240.879425,-58.328171,498.214081,-171.754196,-93.863289,529.588074,-163.363892,-118.063446,473.060333,-72.795410,-173.701981,508.913757,-83.317474,-159.785278,552.977417,-54.429291,-160.914703,567.720276,-66.722206,-195.373001,546.534973,57.695236,-183.290161,542.027100,11.167920,-96.050415,326.115082,,,,,,,,,,,,,,,,177.840958,162.699081,45.050224,130.247772,169.917236,19.398396,,,,,,,,,,,,,,,,-21.207993,-195.766693,510.397369,-26.753391,-196.390564,457.667847
277,0,135.134476,-157.264206,346.265747,141.605698,-218.567749,355.021515,195.479813,-215.267212,326.482574,189.247177,-152.374496,330.958221,254.397400,-158.636307,228.875870,257.096283,-219.083847,203.282486,275.678558,-201.765549,125.340599,273.124634,-145.444702,154.679871,228.531433,-56.401928,79.913498,285.660583,-62.877892,59.833553,265.907593,31.070782,32.198208,213.486023,6.109617,65.073929,198.926819,109.693558,57.366741,248.028992,104.879951,42.871799,246.643204,132.386063,35.844734,219.228088,130.513412,72.719261,195.109100,235.987915,19.975889,-74.222404,-183.724823,389.227142,-82.744171,-239.061539,374.765564,-145.247452,-237.588989,375.303558,-131.733139,-173.318741,397.732758,-190.588028,-160.891891,416.245514,-221.275620,-187.298965,367.306030,-262.850342,-118.370216,371.331390,-244.576996,-96.649033,427.240601,-237.788300,-88.646935,447.913239,-240.452042,-58.800800,497.943146,-170.902451,-94.451431,528.519287,-162.991135,-118.287949,471.816467,-72.090103,-173.940155,506.336823,-82.655746,-160.598053,550.686646,-53.889866,-161.946732,565.360168,-66.249908,-196.192261,543.804504,58.456619,-183.548004,538.554688,11.104412,-96.062675,326.063416,,,,,,,,,,,,,,,,177.860870,162.688507,45.054863,130.241516,169.918488,19.406502,,,,,,,,,,,,,,,,-20.642168,-196.193466,507.519073,-26.545374,-196.482635,455.323395
278,0,135.198914,-157.297333,346.271149,141.651428,-218.545502,354.990662,195.520844,-215.252426,326.466949,189.282761,-152.357895,330.937988,254.400665,-158.642532,228.861420,257.118835,-219.081863,203.269806,275.680298,-201.761154,125.333160,273.150482,-145.411163,154.676514,228.535995,-56.404709,79.909370,285.657043,-62.880173,59.846321,265.933380,31.083412,32.180214,213.504379,6.098338,65.074478,198.842712,109.762283,57.475990,248.032089,104.887383,42.829567,246.622009,132.384918,35.833584,219.245239,130.458527,72.736259,195.134720,235.981491,19.953175,-74.198524,-183.717957,389.199921,-82.684204,-239.097168,374.689514,-145.177658,-237.636429,375.222870,-131.703232,-173.337006,397.676514,-190.523026,-161.027054,416.216278,-221.273117,-187.447708,367.290283,-262.897522,-118.603714,371.368744,-244.646423,-96.888542,427.321228,-237.895340,-89.030273,447.628571,-240.014572,-59.259583,497.641083,-170.165970,-94.965294,527.480774,-162.772949,-118.701813,470.659241,-71.660957,-174.127396,504.021515,-82.075035,-161.336655,548.373413,-53.112896,-162.928391,563.011658,-65.648918,-196.825226,541.024292,59.174480,-183.843613,535.171387,11.096428,-96.138901,326.013275,,,,,,,,,,,,,,,,177.874725,162.698975,45.054920,130.241882,169.922150,19.411619,,,,,,,,,,,,,,,,-20.183830,-196.453735,504.742920,-26.229399,-196.514130,453.025787
279,0,135.229904,-157.285919,346.257202,141.683838,-218.535492,354.989899,195.567184,-215.229248,326.447754,189.326950,-152.337708,330.928680,254.437683,-158.626648,228.825256,257.152466,-219.052399,203.242950,275.722321,-201.731216,125.312119,273.192963,-145.421616,154.627380,228.537048,-56.407902,79.876503,285.661743,-62.878250,59.830341,265.910248,31.059544,32.193020,213.494843,6.095539,65.068558,198.908768,109.709160,57.412750,248.035172,104.872749,42.821411,246.650162,132.370758,35.837624,219.246841,130.460876,72.708000,195.127823,235.987015,19.944864,-74.170654,-183.802032,389.189087,-82.656052,-239.090332,374.663696,-145.117920,-237.688873,375.164276,-131.668259,-173.357819,397.552979,-190.491241,-161.120575,416.203735,-221.183350,-187.593750,367.269745,-262.931213,-118.826103,371.430023,-244.727722,-97.138100,427.325531,-237.863861,-89.361206,447.195343,-239.640732,-59.694904,497.344238,-169.516602,-95.401085,526.486084,-162.525620,-118.963249,469.672729,-71.041298,-174.269302,501.539398,-81.534889,-161.982834,546.205811,-52.596500,-163.896820,560.831482,-65.248886,-197.551071,538.439209,59.761116,-184.186157,531.945190,11.066299,-96.172272,325.980713,,,,,,,,,,,,,,,,177.876465,162.690460,45.061775,130.258759,169.919083,19.394859,,,,,,,,,,,,,,,,-19.564005,-196.494751,501.929932,-25.822250,-196.412125,450.742798
280,0,135.282181,-157.269730,346.268250,141.737076,-218.510788,354.979004,195.616425,-215.219559,326.443054,189.389130,-152.317383,330.923065,254.446991,-158.618942,228.814133,257.171234,-219.046036,203.213867,275.726898,-201.756454,125.278442,273.196228,-145.416428,154.597931,228.534515,-56.419418,79.865982,285.655518,-62.900551,59.775291,265.898743,31.062906,32.191776,213.525787,6.076192,65.038658,198.918915,109.710060,57.405369,248.042023,104.884804,42.821774,246.644821,132.370209,35.839966,219.240234,130.422195,72.696495,195.128922,235.964371,19.957499,-74.152542,-183.806427,389.153046,-82.595322,-239.131378,374.636169,-145.109833,-237.703766,375.102661,-131.677307,-173.362671,397.472778,-190.449844,-161.270721,416.147766,-221.156845,-187.766754,367.214142,-263.069031,-119.065216,371.471039,-244.905045,-97.351585,427.376953,-237.851105,-89.764252,446.745483,-239.326996,-60.176384,497.031677,-169.008682,-95.832199,525.588806,-162.403198,-119.304733,468.666229,-70.625000,-174.369278,499.251312,-80.948204,-162.611435,544.039795,-51.985043,-164.737152,558.554321,-64.771271,-198.119003,535.847656,60.354858,-184.422440,528.743042,11.049267,-96.251877,325.930786,,,,,,,,,,,,,,,,177.877014,162.693344,45.060627,130.264862,169.912994,19.394547,,,,,,,,,,,,,,,,-19.094952,-196.491364,499.085907,-25.493105,-196.325943,448.459229
281,0,135.345596,-157.231049,346.241547,141.786789,-218.476822,354.956970,195.687973,-215.235718,326.426788,189.427338,-152.290268,330.901733,254.475647,-158.632172,228.791046,257.168457,-219.053421,203.183136,275.722534,-201.754059,125.256134,273.211731,-145.482513,154.697357,228.530563,-56.420166,79.848259,285.655151,-62.898331,59.762772,265.919525,31.069124,32.162327,213.487747,6.068481,65.034744,198.943771,109.681984,57.384476,248.023010,104.884666,42.800991,246.624298,132.367371,35.817421,219.254974,130.427460,72.706947,195.126251,235.962234,19.976629,-74.108765,-183.800110,389.151703,-82.565025,-239.113663,374.609131,-145.058105,-237.774597,375.013977,-131.665619,-173.478577,397.433746,-190.461823,-161.388336,416.092621,-221.099411,-187.988708,367.156860,-263.208038,-119.391769,371.472900,-245.058899,-97.592987,427.342285,-237.830765,-90.236710,446.290405,-239.076538,-60.607376,496.695282,-168.384033,-96.196426,524.573730,-162.169479,-119.515938,467.580414,-70.226593,-174.466324,497.038513,-80.423645,-163.211502,541.974792,-51.516422,-165.443085,556.420837,-64.242584,-198.535370,533.293945,60.846600,-184.494400,525.704590,10.977791,-96.343063,325.886108,,,,,,,,,,,,,,,,177.876968,162.687393,45.062359,130.249435,169.926956,19.391817,,,,,,,,,,,,,,,,-18.736916,-196.582642,496.508606,-25.157564,-196.238220,446.341553
282,0,135.379288,-157.213501,346.250031,141.833191,-218.464767,354.955017,195.681213,-215.158829,326.412842,189.456192,-152.265182,330.877563,254.480087,-158.615417,228.761978,257.167450,-219.050064,203.168274,275.716156,-201.749878,125.249519,273.239655,-145.471344,154.634827,228.530548,-56.422756,79.836449,285.657440,-62.892155,59.755577,265.930054,31.081085,32.139011,213.520126,6.072067,64.996307,198.843597,109.744125,57.471478,248.011551,104.884575,42.803860,246.613373,132.340424,35.833652,219.276810,130.449707,72.716164,195.127487,235.994370,19.965900,-74.107903,-183.717987,389.009094,-82.528481,-239.168762,374.546295,-145.005966,-237.875854,374.939423,-131.698700,-173.466293,397.304199,-190.482605,-161.530014,416.020538,-221.072998,-188.209854,367.086853,-263.357971,-119.730217,371.444183,-245.158997,-97.823936,427.268311,-237.971756,-90.636414,445.936554,-238.811569,-61.061302,496.331268,-167.833679,-96.563271,523.648865,-162.084915,-119.717499,466.498657,-69.933235,-174.536621,494.974976,-79.827400,-163.516754,539.912903,-51.029060,-166.159470,554.330139,-63.850670,-199.040070,530.897827,61.227310,-184.666702,522.631531,10.888055,-96.418221,325.873260,,,,,,,,,,,,,,,,177.870056,162.680634,45.099358,130.258636,169.940002,19.399639,,,,,,,,,,,,,,,,-18.313721,-196.716171,494.003571,-24.551577,-195.900452,444.066376
283,0,135.398544,-157.187943,346.229706,141.860474,-218.420166,354.920563,195.707977,-215.131821,326.396667,189.489532,-152.221191,330.855835,254.528610,-158.585403,228.726410,257.190857,-219.025925,203.126663,275.710358,-201.746948,125.195000,273.246582,-145.466705,154.624588,228.523743,-56.428070,79.796829,285.660675,-62.906204,59.730396,265.891388,31.073832,32.113167,213.500656,6.060516,64.978523,198.946365,109.687286,57.350677,248.024673,104.870598,42.786396,246.617798,132.356583,35.814011,219.237793,130.506485,72.693718,195.121231,235.967438,19.971195,-74.103661,-183.783066,388.970062,-82.488480,-239.174301,374.521484,-144.960281,-237.945602,374.844391,-131.687668,-173.607254,397.274841,-190.528366,-161.671036,415.915833,-221.070999,-188.409378,366.997498,-263.503143,-120.035118,371.367310,-245.347107,-98.040024,427.208191,-237.998535,-90.952629,445.546661,-238.559265,-61.433411,495.953125,-167.386475,-96.870346,522.717590,-162.008026,-119.939796,465.440063,-69.596725,-174.633163,492.892578,-79.341606,-164.210190,538.342346,-50.535110,-166.748474,552.294739,-63.455574,-199.319427,528.627563,61.737347,-184.731415,519.575562,10.817317,-96.516487,325.817657,,,,,,,,,,,,,,,,177.851654,162.690887,45.101635,130.239075,169.931244,19.400818,,,,,,,,,,,,,,,,-18.041849,-196.775497,491.473022,-24.474432,-195.962082,441.930573
284,0,135.409103,-157.105881,346.235443,141.882080,-218.346786,354.940643,195.729248,-215.038620,326.414429,189.484924,-152.134506,330.847321,254.545746,-158.580231,228.720078,257.166077,-219.014923,203.102936,275.712280,-201.722412,125.183968,273.255646,-145.466461,154.612488,228.519470,-56.427555,79.785362,285.637604,-62.886574,59.723480,265.886963,31.071892,32.115082,213.496277,6.101341,64.986496,198.837189,109.737038,57.400295,247.996902,104.864990,42.785755,246.609314,132.352631,35.813984,219.272751,130.416611,72.713455,195.139450,235.972137,19.957317,-74.133820,-183.822937,388.919556,-82.463860,-239.241867,374.450409,-144.908707,-238.039337,374.737091,-131.725540,-173.665222,397.191406,-190.563614,-161.817139,415.826202,-221.048645,-188.608673,366.855255,-263.635986,-120.426964,371.229980,-245.460495,-98.336899,427.108246,-238.100983,-91.316093,445.269531,-238.221344,-61.531384,495.393646,-166.983765,-97.184662,521.831787,-161.996109,-120.299110,464.492004,-69.237717,-174.622406,490.863708,-78.728516,-164.281815,536.249756,-50.032104,-167.163940,550.210571,-63.114868,-199.777206,526.382080,62.086555,-184.793091,516.586853,10.696500,-96.608177,325.778076,,,,,,,,,,,,,,,,177.854599,162.685623,45.102844,130.244263,169.950623,19.387569,,,,,,,,,,,,,,,,-17.797256,-196.778915,489.105621,-24.595894,-196.218506,440.038635
285,0,135.402542,-157.010178,346.262787,141.907700,-218.292892,354.945648,195.741058,-214.985718,326.395508,189.575592,-151.985092,330.980103,254.555969,-158.563995,228.736282,257.161102,-218.959122,203.120728,275.709167,-201.747803,125.198006,273.270294,-145.448792,154.620651,228.501724,-56.419811,79.790970,285.632874,-62.879822,59.736298,265.897430,31.089561,32.113365,213.463776,6.085709,64.972443,198.949310,109.670105,57.304535,248.005676,104.855972,42.789841,246.613876,132.365860,35.825912,219.268936,130.429138,72.722145,195.131088,235.981384,19.952730,-74.161476,-183.867508,388.849915,-82.443886,-239.308182,374.432404,-144.901077,-238.144028,374.661682,-131.768494,-173.779602,397.127075,-190.622574,-161.966156,415.685272,-221.060059,-188.827606,366.721924,-263.829285,-120.710251,371.113678,-245.611908,-98.592667,427.018585,-238.268661,-91.667099,444.900513,-237.980988,-61.890953,495.053925,-166.509995,-97.437286,520.841370,-161.971741,-120.528481,463.479279,-69.196922,-174.784805,488.972717,-78.474205,-164.822266,534.393677,-49.555611,-167.668091,548.195862,-62.829590,-199.984161,524.248352,62.464577,-184.896057,513.581055,10.621839,-96.680733,325.741211,,,,,,,,,,,,,,,,177.848724,162.705765,45.099941,130.197769,169.984009,19.397415,,,,,,,,,,,,,,,,-17.660889,-196.930481,486.705627,-24.596230,-196.344727,437.975616
286,0,135.372025,-156.931763,346.262268,141.895233,-218.202728,354.981537,195.749634,-214.900208,326.471375,189.548843,-151.887482,331.011566,254.540298,-158.459229,228.744980,257.134399,-218.877472,203.181625,275.688385,-201.658997,125.253975,273.265778,-145.379715,154.649994,228.494110,-56.402714,79.791557,285.628998,-62.855518,59.748806,265.859131,31.081697,32.112026,213.459244,6.088300,64.967934,198.914948,109.690514,57.372196,248.004196,104.872986,42.796833,246.593903,132.359940,35.840580,219.249039,130.456467,72.712746,195.127060,235.986404,19.986490,-74.202400,-183.902817,388.775116,-82.428665,-239.377670,374.357452,-144.861404,-238.287125,374.524750,-131.833069,-173.867111,397.034149,-190.700699,-162.110168,415.511963,-221.079529,-189.039261,366.544159,-263.952911,-121.001785,370.965057,-245.735489,-98.617676,426.730164,-238.110825,-91.419449,444.215424,-237.738403,-62.238132,494.607452,-165.970871,-97.674362,519.823120,-161.958084,-120.859596,462.480042,-68.894455,-174.813583,486.849640,-78.234764,-165.424576,532.765137,-49.069023,-168.124313,546.083008,-62.527344,-200.323532,522.095642,62.858059,-184.903198,510.432434,10.486835,-96.753517,325.690796,,,,,,,,,,,,,,,,177.853943,162.711472,45.101444,130.191559,169.992325,19.392166,,,,,,,,,,,,,,,,-17.484177,-197.030334,484.249603,-24.692942,-196.333664,435.832428
287,0,135.315323,-156.915894,346.288422,141.895737,-218.115875,355.023926,195.738297,-214.802261,326.478149,189.525055,-151.803787,331.077942,254.532333,-158.369125,228.799911,257.130157,-218.831329,203.248123,275.686951,-201.645142,125.294548,273.258148,-145.298431,154.680405,228.467667,-56.361786,79.830849,285.623871,-62.849842,59.782314,265.877960,31.097319,32.137550,213.432693,6.116748,64.991730,198.801224,109.762672,57.437546,247.967758,104.843910,42.796532,246.581650,132.362930,35.847973,219.252090,130.445343,72.714386,195.101730,236.004639,19.971336,-74.260948,-183.951340,388.743652,-82.437515,-239.429535,374.305450,-144.873795,-238.382278,374.409088,-131.906525,-174.000854,396.925629,-190.764221,-162.248444,415.378143,-221.098083,-189.242432,366.394958,-264.101044,-121.208931,370.780731,-245.865616,-98.844627,426.605713,-238.186798,-91.511024,443.549255,-237.477295,-62.496166,494.186676,-165.426147,-97.866882,518.781189,-161.937973,-121.108040,461.508423,-68.767136,-174.896637,484.902405,-77.593803,-165.548477,530.704041,-48.444229,-168.478470,543.953857,-62.217869,-200.514008,519.915222,63.056282,-185.064529,507.476990,10.342719,-96.779655,325.654236,,,,,,,,,,,,,,,,177.851837,162.698990,45.108864,130.246948,170.014282,19.344412,,,,,,,,,,,,,,,,-17.418779,-197.154816,481.810089,-24.835752,-196.529068,433.764832
