Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
213,0,104.527924,-140.421951,346.826660,141.539886,-190.726547,350.890747,187.791595,-155.676239,330.716492,148.345459,-106.763817,339.044556,147.374466,-32.034443,289.286469,185.456314,-42.466892,237.186142,155.025696,12.083707,184.262344,122.338013,19.591059,237.298355,-24.411720,146.294067,155.220901,32.600128,168.112015,154.709641,-14.675141,239.140884,103.225708,-59.292507,192.201141,122.754395,-115.741714,282.909241,82.779869,-71.578629,307.869019,77.273712,-86.179153,327.228668,60.680386,-116.284950,314.795410,93.482529,-177.936829,375.936432,21.267605,-118.845268,-165.737152,358.097900,-139.865616,-219.055725,360.975372,-195.937256,-207.702576,335.027191,-170.744965,-142.682602,337.879639,-247.719070,-128.848770,223.269028,-265.786255,-188.958008,232.835648,-275.036163,-187.200439,152.876862,-270.452881,-125.773354,141.729843,-263.649536,-56.499096,90.192780,-300.450165,-55.753487,44.667820,-288.780792,26.225687,30.184219,-242.710205,22.828814,71.799927,-215.293274,133.331512,55.328541,-262.067322,131.510345,46.377121,-267.284088,159.563919,31.807568,-247.000885,160.784729,69.642563,-204.575806,255.193466,22.916000,-10.483079,-119.806190,323.590881,,,,,,,,,,,,,,,,-158.899628,309.384949,53.656284,-187.943527,287.197510,21.766357,,,,,,,,,,,,,,,,-196.511902,184.629471,46.969753,-140.009003,179.224899,19.442816
214,0,104.538467,-140.435852,346.778717,141.536850,-190.717102,350.865509,187.831116,-155.626953,330.644592,148.351608,-106.792671,339.035156,147.389038,-32.059227,289.252228,185.478775,-42.562618,237.124573,155.032089,12.062844,184.252594,122.327499,19.569189,237.269073,-24.434977,146.290344,155.243225,32.587910,168.129379,154.693909,-14.691558,239.153458,103.224342,-59.311073,192.182892,122.757912,-115.773216,282.894714,82.774353,-71.618774,307.883942,77.256454,-86.228294,327.199768,60.715252,-116.294617,314.789398,93.455956,-177.930344,375.945404,21.249334,-118.850060,-165.751022,358.102386,-139.852951,-219.061935,360.973999,-195.930908,-207.714233,335.033417,-170.772324,-142.689148,337.929535,-247.704880,-128.850647,223.267960,-265.759979,-188.964523,232.821198,-275.023651,-187.209259,152.892212,-270.426025,-125.757248,141.715729,-263.648895,-56.505505,90.220497,-300.439758,-55.752949,44.644276,-288.767822,26.224640,30.169077,-242.696869,22.844337,71.781364,-215.322556,133.297440,55.364048,-262.065674,131.490875,46.361050,-267.296875,159.564896,31.812269,-247.001373,160.845261,69.581635,-204.561432,255.224106,22.892841,-10.473990,-119.797646,323.584198,,,,,,,,,,,,,,,,-158.955505,309.377655,53.675480,-188.009796,287.171417,21.863358,,,,,,,,,,,,,,,,-196.496353,184.626617,46.964771,-138.416916,176.885284,19.107481
215,0,104.548676,-140.427582,346.770660,141.564484,-190.683655,350.806274,187.838943,-155.629776,330.620850,148.346191,-106.750313,339.043274,147.392548,-32.054718,289.195740,185.439987,-42.442142,237.066345,155.036285,12.069951,184.233780,122.337402,19.587069,237.270309,-24.431929,146.299805,155.217728,32.587448,168.114548,154.687088,-14.727805,239.141281,103.222176,-59.317726,192.187119,122.743538,-115.780609,282.893494,82.781029,-71.645569,307.842407,77.270897,-86.243103,327.201263,60.699684,-116.310303,314.801910,93.443726,-177.944077,375.931396,21.229219,-118.847603,-165.763443,358.095947,-139.850632,-219.077118,360.958282,-195.932053,-207.730286,335.019897,-170.770905,-142.694870,337.922150,-247.711731,-128.876236,223.264099,-265.740936,-188.988159,232.803406,-275.026367,-187.231354,152.909210,-270.422089,-125.790787,141.709244,-263.640594,-56.514996,90.192299,-300.440369,-55.766281,44.639690,-288.779572,26.207621,30.172176,-242.700104,22.835049,71.774628,-215.274963,133.336227,55.315701,-262.058167,131.510803,46.371014,-267.310303,159.573990,31.807621,-247.002457,160.848404,69.576004,-204.566040,255.197769,22.899738,-10.480102,-119.866249,323.504486,,,,,,,,,,,,,,,,-158.974258,309.368988,53.646904,-188.026657,287.165070,21.840605,,,,,,,,,,,,,,,,-196.541550,184.587173,47.007130,-138.413177,176.903137,19.090609
216,0,104.562622,-140.419922,346.760315,141.553726,-190.727219,350.840607,187.871078,-155.611237,330.595520,148.353455,-106.762436,339.022827,147.411621,-32.072304,289.168243,185.446869,-42.472725,237.043076,155.030960,12.103436,184.203491,122.332458,19.567394,237.211914,-24.457571,146.292465,155.233261,32.591980,168.130981,154.663315,-14.739017,239.150223,103.200523,-59.333454,192.197159,122.750954,-115.817223,282.888245,82.767670,-71.664215,307.848022,77.257813,-86.248817,327.205536,60.699215,-116.325165,314.818390,93.438232,-177.950653,375.949768,21.246714,-118.831894,-165.748993,358.066681,-139.848251,-219.077057,360.939941,-195.930542,-207.731689,335.014404,-170.760712,-142.696075,337.911499,-247.721848,-128.898834,223.265594,-265.735535,-189.006149,232.792038,-275.016388,-187.236954,152.897171,-270.449554,-125.805077,141.710114,-263.636536,-56.512821,90.183113,-300.425323,-55.771297,44.612427,-288.783386,26.216990,30.180765,-242.702805,22.814882,71.792625,-215.281540,133.321854,55.330414,-262.069092,131.506622,46.378227,-267.292816,159.562241,31.794958,-246.995972,160.756958,69.624725,-204.561188,255.217789,22.899168,-10.471804,-119.847374,323.521179,,,,,,,,,,,,,,,,-158.993622,309.369507,53.636730,-188.040924,287.176514,21.793814,,,,,,,,,,,,,,,,-196.533188,184.592621,46.973827,-140.066437,179.202347,19.306898
217,0,104.520004,-140.462967,346.727997,141.565201,-190.715683,350.791290,187.871323,-155.625595,330.593475,148.370468,-106.790154,338.999268,147.390640,-32.055664,289.183502,185.462158,-42.516151,237.037308,155.028946,12.086748,184.191803,122.354652,19.598677,237.267807,-24.450043,146.272034,155.224838,32.567764,168.113922,154.647263,-14.732820,239.120041,103.188042,-59.331905,192.181030,122.730965,-115.812767,282.885895,82.770790,-71.671028,307.811554,77.268257,-86.254120,327.198975,60.680683,-116.333008,314.777802,93.441872,-177.954147,375.955383,21.251951,-118.828094,-165.756134,358.060364,-139.836227,-219.078384,360.924896,-195.923233,-207.739334,335.001892,-170.756180,-142.703018,337.910553,-247.710281,-128.889603,223.244843,-265.733704,-189.019974,232.773773,-275.004395,-187.232590,152.868332,-270.450592,-125.829521,141.703690,-263.641266,-56.529030,90.205101,-300.413239,-55.759514,44.591702,-288.770813,26.203539,30.175337,-242.698395,22.811573,71.795708,-215.281982,133.331741,55.320702,-262.060364,131.490967,46.356598,-267.296783,159.562027,31.824577,-246.989914,160.892822,69.520554,-204.564362,255.186172,22.919098,-10.478794,-119.836548,323.525818,,,,,,,,,,,,,,,,-158.991913,309.375122,53.661449,-188.033096,287.187866,21.769320,,,,,,,,,,,,,,,,-196.530746,184.588318,46.959164,-138.413376,176.862000,19.056450
218,0,104.536499,-140.494827,346.710632,141.554291,-190.726105,350.798950,187.852386,-155.632767,330.615356,148.344193,-106.756691,339.017639,147.385605,-32.040005,289.181885,185.449539,-42.479141,237.052078,155.020370,12.088475,184.180450,122.332558,19.584290,237.189697,-24.450554,146.261276,155.211655,32.568237,168.105316,154.633102,-14.739736,239.122482,103.179337,-59.334026,192.179398,122.723930,-115.822556,282.881287,82.769051,-71.673500,307.825775,77.239792,-86.253891,327.187256,60.675079,-116.341576,314.788513,93.454445,-177.930527,375.964478,21.235979,-118.844360,-165.743454,358.049652,-139.841736,-219.065903,360.913544,-195.923218,-207.741470,335.000244,-170.759048,-142.697845,337.890198,-247.713196,-128.895798,223.244476,-265.734894,-189.035782,232.780472,-275.012543,-187.243622,152.848740,-270.449005,-125.836716,141.714340,-263.642426,-56.512444,90.174332,-300.428009,-55.742573,44.585243,-288.791321,26.201281,30.177038,-242.701263,22.803524,71.788895,-215.320450,133.293533,55.375946,-262.083649,131.541260,46.402924,-267.291107,159.550476,31.798597,-247.021240,160.769836,69.635170,-204.565491,255.208694,22.900820,-10.461636,-119.814255,323.558868,,,,,,,,,,,,,,,,-158.983704,309.380707,53.645031,-188.029633,287.206604,21.738865,,,,,,,,,,,,,,,,-196.537918,184.614410,46.974319,-140.222549,179.589127,19.550400
219,0,104.534164,-140.449905,346.719666,141.531128,-190.728653,350.801086,187.844421,-155.655853,330.608032,148.418015,-106.764885,338.993378,147.384659,-32.051960,289.144775,185.459000,-42.509747,237.035065,155.041122,12.064268,184.142059,122.332542,19.606785,237.191208,-24.459246,146.250534,155.201584,32.584217,168.108429,154.617355,-14.723598,239.123642,103.131424,-59.331974,192.186676,122.679047,-115.787666,282.873077,82.758484,-71.657951,307.802521,77.241081,-86.242424,327.178802,60.650539,-116.320808,314.795166,93.428940,-177.943726,375.931915,21.230976,-118.845459,-165.743576,358.047882,-139.851364,-219.071381,360.909729,-195.926849,-207.728271,334.983307,-170.748291,-142.703659,337.836945,-247.710861,-128.900208,223.225159,-265.735931,-189.029251,232.774277,-275.020172,-187.238495,152.836182,-270.420471,-125.806358,141.670013,-263.648254,-56.521935,90.171730,-300.435730,-55.751724,44.581734,-288.784454,26.207897,30.169846,-242.709366,22.803146,71.792770,-215.332230,133.302521,55.362541,-262.081665,131.538116,46.376019,-267.306671,159.583542,31.806242,-247.014435,160.856216,69.547501,-204.570602,255.200378,22.894724,-10.473475,-119.853783,323.551025,,,,,,,,,,,,,,,,-158.993362,309.382751,53.624580,-188.029373,287.216766,21.732517,,,,,,,,,,,,,,,,-196.547684,184.587387,46.988785,-138.421387,176.868317,19.102062
220,0,104.543526,-140.512848,346.698029,141.537735,-190.719147,350.795380,187.829712,-155.657425,330.619110,148.430466,-106.789101,338.986877,147.363815,-32.074123,289.101807,185.444763,-42.497200,236.947937,155.025055,12.063053,184.139374,122.341949,19.568840,237.192230,-24.435980,146.274719,155.151413,32.623016,168.107132,154.569382,-14.733208,239.096008,103.097511,-59.321606,192.171951,122.660568,-115.750778,282.854279,82.735107,-71.598450,307.814758,77.167717,-86.230606,327.173187,60.629635,-116.287682,314.790253,93.405975,-177.945770,375.936890,21.268612,-118.840508,-165.735535,358.030762,-139.851563,-219.057175,360.897919,-195.934067,-207.705002,334.933228,-170.745697,-142.682587,337.825531,-247.704590,-128.860031,223.198166,-265.742737,-189.019836,232.778183,-275.022522,-187.222961,152.844177,-270.458710,-125.807327,141.684479,-263.650452,-56.509300,90.169861,-300.469971,-55.779331,44.649994,-288.795013,26.212469,30.172997,-242.712952,22.822538,71.795204,-215.329941,133.316666,55.364063,-262.078430,131.544052,46.402298,-267.310883,159.574570,31.779329,-247.015839,160.867462,69.562408,-204.569290,255.225067,22.890192,-10.363457,-119.644012,323.837982,,,,,,,,,,,,,,,,-158.936371,309.392609,53.620262,-188.023148,287.206024,21.786095,,,,,,,,,,,,,,,,-196.561066,184.596634,46.989136,-138.406296,176.841827,19.086782
221,0,104.533485,-140.454285,346.711060,141.543549,-190.719009,350.770111,187.853714,-155.656021,330.592072,148.370346,-106.791389,338.945435,147.382233,-32.081726,289.077728,185.426651,-42.429050,236.978531,155.023972,12.023867,184.075516,122.347275,19.530066,237.147339,-24.415918,146.245789,155.118652,32.630302,168.093185,154.515839,-14.676197,239.070969,103.018959,-59.264137,192.183426,122.610924,-115.699936,282.840027,82.674355,-71.558434,307.779297,77.134392,-86.155113,327.153015,60.579002,-116.242569,314.777344,93.356262,-177.933487,375.913940,21.285919,-118.852028,-165.756836,358.036652,-139.861725,-219.069290,360.895752,-195.933350,-207.708847,334.929535,-170.738037,-142.696075,337.797272,-247.706146,-128.872025,223.210892,-265.737671,-189.017349,232.766922,-275.023315,-187.224457,152.834579,-270.426910,-125.787155,141.641937,-263.655334,-56.516415,90.162521,-300.454346,-55.785732,44.649628,-288.785858,26.219851,30.167799,-242.724487,22.815357,71.799316,-215.325500,133.313843,55.366436,-262.069275,131.517410,46.379616,-267.309082,159.559708,31.810667,-247.019577,160.848221,69.558434,-204.569855,255.189713,22.913042,-10.489147,-119.876038,323.536926,,,,,,,,,,,,,,,,-158.911209,309.361694,53.590012,-188.002731,287.228424,21.749910,,,,,,,,,,,,,,,,-196.540024,184.594147,46.978371,-138.432068,176.807236,19.144222
222,0,104.534286,-140.491211,346.702057,141.550339,-190.731293,350.771851,187.856842,-155.675217,330.590515,148.412277,-106.756462,339.003937,147.392044,-32.111858,289.034882,185.444595,-42.481087,236.939682,155.032990,11.968952,184.001648,122.372604,19.525326,237.118134,-24.390825,146.241058,155.060745,32.656044,168.064835,154.484573,-14.636179,239.012543,103.000473,-59.243889,192.146057,122.550644,-115.655617,282.822754,82.626564,-71.507362,307.754761,77.036919,-86.126671,327.114166,60.515953,-116.164558,314.791840,93.306656,-177.898666,375.911346,21.243170,-118.852898,-165.744370,358.020447,-139.867340,-219.057419,360.894928,-195.938370,-207.718445,334.931122,-170.777954,-142.699692,337.845093,-247.718384,-128.866943,223.189392,-265.735931,-188.977112,232.720062,-275.027161,-187.214249,152.828369,-270.449615,-125.794601,141.641556,-263.652893,-56.515377,90.149811,-300.437408,-55.775589,44.566170,-288.789825,26.213087,30.165064,-242.714920,22.824224,71.757217,-215.324173,133.321426,55.362640,-262.076721,131.521881,46.380447,-267.304077,159.563202,31.806742,-247.016464,160.857697,69.567558,-204.567322,255.190430,22.904964,-10.486938,-119.871185,323.524933,,,,,,,,,,,,,,,,-158.867340,309.344360,53.545399,-187.998138,287.206055,21.766392,,,,,,,,,,,,,,,,-196.550079,184.587631,46.982712,-138.414108,176.785645,19.114264
223,0,104.562889,-140.491623,346.671936,141.554810,-190.719650,350.773499,187.875748,-155.676071,330.571747,148.439056,-106.785545,338.989746,147.437119,-32.147953,288.986877,185.478256,-42.617184,236.868820,155.068207,11.942724,183.990555,122.362160,19.480289,237.024307,-24.360888,146.231949,154.995483,32.677719,168.025421,154.465393,-14.599725,238.998825,102.903374,-59.217999,192.141037,122.527374,-115.609444,282.797913,82.577255,-71.446136,307.769165,76.936684,-86.071281,327.109650,60.470856,-116.116440,314.780243,93.277145,-177.884491,375.914124,21.253117,-118.861366,-165.737427,358.019348,-139.860306,-219.052307,360.870483,-195.943222,-207.704498,334.917389,-170.779999,-142.701004,337.833862,-247.687500,-128.860367,223.179794,-265.737122,-188.954803,232.705521,-275.030884,-187.230331,152.835022,-270.420959,-125.777405,141.625992,-263.634735,-56.531143,90.153122,-300.442505,-55.781708,44.593472,-288.786530,26.217575,30.160244,-242.722687,22.809183,71.781021,-215.328201,133.306580,55.365379,-262.079712,131.522278,46.371334,-267.285980,159.565964,31.808693,-247.023376,160.861847,69.568947,-204.566772,255.205933,22.903349,-10.481069,-119.907310,323.432495,,,,,,,,,,,,,,,,-158.849548,309.329102,53.532230,-187.986053,287.176270,21.789295,,,,,,,,,,,,,,,,-196.550140,184.593796,46.987888,-138.419907,176.817032,19.100187
224,0,104.558777,-140.470886,346.667114,141.561432,-190.724548,350.768524,187.875381,-155.674240,330.563751,148.423141,-106.757004,338.955658,147.489609,-32.162563,288.913116,185.470230,-42.567188,236.865326,155.065506,11.891810,183.929886,122.374405,19.454840,236.992859,-24.343184,146.218842,154.977310,32.694763,167.982925,154.411484,-14.582684,238.959534,102.863831,-59.212608,192.138351,122.480675,-115.580856,282.779572,82.580826,-71.414841,307.728638,76.885582,-86.053177,327.094910,60.421413,-116.041962,314.830566,93.199829,-177.880203,375.895355,21.262625,-118.862358,-165.729156,358.017792,-139.866989,-219.055832,360.873230,-195.950912,-207.698425,334.914001,-170.776810,-142.682816,337.830109,-247.701431,-128.846893,223.180283,-265.735443,-188.976181,232.712387,-275.018341,-187.194061,152.822006,-270.406311,-125.765053,141.628052,-263.625122,-56.520256,90.148842,-300.439972,-55.792732,44.631458,-288.777161,26.204681,30.159603,-242.706970,22.806337,71.770073,-215.322052,133.315063,55.356956,-262.069946,131.498718,46.378239,-267.297424,159.570145,31.820286,-247.015289,160.856995,69.595032,-204.571411,255.195297,22.904476,-10.432027,-119.853050,323.524048,,,,,,,,,,,,,,,,-158.821701,309.315308,53.521088,-187.967743,287.180725,21.750814,,,,,,,,,,,,,,,,-196.540527,184.610291,46.971592,-138.396744,176.806808,19.068247
225,0,104.570847,-140.487686,346.657715,141.558121,-190.751007,350.759308,187.872910,-155.702255,330.551880,148.439163,-106.780846,338.924683,147.430222,-32.158714,288.921753,185.468140,-42.626495,236.762070,154.988815,11.899993,183.912796,122.381905,19.437281,236.982849,-24.346001,146.187851,154.908844,32.700783,167.945099,154.339890,-14.573964,238.922791,102.803452,-59.209793,192.107849,122.454300,-115.575562,282.749908,82.522408,-71.400459,307.694641,76.823296,-86.050079,327.037781,60.393787,-116.037392,314.804169,93.171280,-177.826599,375.905853,21.188290,-118.859070,-165.734268,358.012970,-139.865234,-219.044907,360.873199,-195.940445,-207.701797,334.915283,-170.759720,-142.669724,337.794403,-247.698105,-128.873825,223.165421,-265.735626,-188.967255,232.697159,-275.012085,-187.198517,152.807266,-270.410309,-125.784233,141.602219,-263.613647,-56.542858,90.144295,-300.413605,-55.772369,44.567032,-288.779175,26.194984,30.161419,-242.692627,22.797272,71.774399,-215.316833,133.314270,55.359222,-262.068573,131.489914,46.363400,-267.286346,159.557892,31.811234,-246.992371,160.796417,69.586800,-204.556427,255.216324,22.882177,-10.467814,-119.895058,323.473694,,,,,,,,,,,,,,,,-158.808365,309.292450,53.477398,-187.972290,287.191711,21.730360,,,,,,,,,,,,,,,,-196.548248,184.600464,46.987843,-140.009232,179.126572,19.124155
226,0,104.562859,-140.502365,346.650757,141.550644,-190.763046,350.745331,187.853516,-155.744629,330.557861,148.422516,-106.763176,338.933014,147.428696,-32.182842,288.936035,185.461777,-42.586464,236.783997,155.005859,11.856786,183.849701,122.363762,19.396261,236.911728,-24.363518,146.134949,154.922699,32.694878,167.879105,154.345642,-14.568053,238.895584,102.764595,-59.208092,192.072021,122.426353,-115.570229,282.701477,82.510460,-71.406761,307.644989,76.831291,-86.055702,327.012390,60.368729,-116.044441,314.730865,93.173950,-177.819565,375.891449,21.217567,-118.861038,-165.722870,358.003693,-139.872742,-219.053406,360.865662,-195.947632,-207.709579,334.909424,-170.771194,-142.691177,337.793274,-247.708282,-128.879959,223.163223,-265.736237,-188.990936,232.694946,-275.012665,-187.228912,152.817673,-270.405762,-125.811325,141.597427,-263.606964,-56.548618,90.133133,-300.388733,-55.782398,44.550812,-288.778931,26.180241,30.175753,-242.706360,22.775749,71.774963,-215.322220,133.295624,55.361446,-262.080811,131.527954,46.394051,-267.287018,159.550720,31.799168,-247.009766,160.888626,69.521851,-204.569366,255.197800,22.891117,-10.473867,-119.896233,323.555695,,,,,,,,,,,,,,,,-158.840317,309.268585,53.499569,-188.000046,287.166901,21.752424,,,,,,,,,,,,,,,,-196.549255,184.579208,46.975250,-139.194489,177.905884,19.148449
227,0,104.587387,-140.453308,346.654938,141.536957,-190.775436,350.756348,187.888947,-155.704865,330.491333,148.436844,-106.803902,338.942017,147.411789,-32.174278,288.903107,185.464096,-42.605057,236.810196,154.982162,11.812613,183.806656,122.369293,19.387774,236.884735,-24.351812,146.117493,154.864471,32.704189,167.859909,154.303940,-14.584139,238.860992,102.716354,-59.203632,192.057022,122.413162,-115.532463,282.688721,82.503441,-71.394165,307.610260,76.781639,-86.047310,326.996307,60.330307,-115.988914,314.727814,93.158493,-177.849670,375.871521,21.251999,-118.867020,-165.725037,358.018372,-139.877167,-219.055420,360.876434,-195.945847,-207.705643,334.907837,-170.773590,-142.675613,337.796143,-247.711227,-128.883820,223.164597,-265.737915,-189.000031,232.693665,-275.002655,-187.226334,152.799698,-270.400848,-125.798630,141.591827,-263.571106,-56.561626,90.137848,-300.391785,-55.790539,44.543049,-288.766846,26.180965,30.170740,-242.660904,22.790958,71.762985,-215.333740,133.272583,55.375645,-262.078003,131.529358,46.382103,-267.286530,159.547470,31.802773,-247.007690,160.846893,69.555435,-204.567017,255.181854,22.907665,-10.485945,-119.866852,323.549042,,,,,,,,,,,,,,,,-158.780960,309.270416,53.481247,-187.986862,287.161682,21.727497,,,,,,,,,,,,,,,,-196.555328,184.575150,46.970242,-138.384872,176.702408,19.180317
