Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
355,0,137.698074,-157.473724,346.327179,144.295303,-218.880814,352.953705,198.299454,-214.353241,324.319489,191.726028,-151.663513,331.044525,256.358612,-157.315125,227.794525,259.081787,-217.769669,202.279907,277.204193,-200.606216,124.264526,274.453278,-144.246902,153.465591,229.074417,-56.019867,79.092384,286.135040,-62.461208,58.899826,266.117432,31.545513,31.212458,213.901627,6.491690,64.320389,199.574585,109.373108,57.402325,248.542221,104.731201,42.198292,247.043854,132.311401,35.782597,219.920090,130.153610,72.612511,195.113953,236.537079,20.285786,-78.108315,-180.200516,382.422150,-89.129295,-236.773911,380.538605,-151.007919,-232.525482,371.543976,-135.359299,-164.900406,379.146149,-208.995071,-125.066551,345.537231,-224.695572,-174.954498,309.628296,-256.888580,-117.131020,263.785675,-255.794678,-69.381241,303.837280,-256.898499,-48.738083,313.073151,-268.587677,6.131402,327.820984,-220.861786,3.332067,396.572388,-201.841858,-52.504711,376.078857,-170.079285,-66.028435,456.297699,-177.390427,-23.041227,474.146667,-171.776520,-27.199335,505.346008,-199.332764,-53.793488,486.304749,-107.132942,-104.961151,559.340271,13.366560,-97.878799,329.561035,,,,,,,,,,,,,,,,178.774689,162.798309,46.435337,130.378677,170.565369,19.209570,,,,,,,,,,,,,,,,-170.461533,-103.756126,496.020447,-137.524109,-141.072983,477.830872
356,0,137.786224,-157.700928,346.283691,144.317566,-219.122589,352.874878,198.320068,-214.555435,324.236084,191.805496,-151.939301,330.961060,256.431763,-157.584091,227.723343,259.006165,-218.007050,202.099213,277.153687,-200.736481,124.128395,274.501953,-144.415695,153.412292,229.067108,-56.085400,79.033920,286.128723,-62.517403,58.843533,266.160492,31.494766,31.212404,213.898849,6.457929,64.313148,199.591660,109.347237,57.430283,248.587204,104.734222,42.237236,247.095825,132.287018,35.777626,219.953735,130.149445,72.604774,195.115494,236.484711,20.235531,-78.232697,-179.970734,382.151917,-89.426857,-236.542419,380.651703,-151.274048,-232.157700,371.305023,-135.510880,-164.540894,378.551849,-209.360199,-124.358948,342.181030,-224.908951,-175.198486,307.518524,-256.698212,-118.489342,259.878937,-255.585617,-69.270699,298.444000,-256.812164,-48.103752,307.990631,-268.868042,7.156204,320.314606,-221.705856,7.144897,389.707642,-202.308075,-49.212692,371.379181,-171.198715,-59.759209,452.362213,-178.856033,-15.873449,468.258087,-173.954514,-18.970606,499.973053,-200.791779,-46.757542,481.194000,-109.420685,-94.344475,557.521057,13.436762,-97.946487,329.461792,,,,,,,,,,,,,,,,178.783936,162.792572,46.437065,130.442078,170.549362,19.184942,,,,,,,,,,,,,,,,-171.773239,-95.895279,493.486450,-138.501541,-133.969437,477.213959
357,0,137.855881,-157.835449,346.210602,144.338379,-219.288803,352.807983,198.352356,-214.839890,324.127289,191.911865,-152.192093,330.867706,256.423615,-157.793716,227.622635,258.893677,-218.246796,201.971970,277.044189,-200.918930,123.957405,274.528534,-144.621414,153.345322,229.063477,-56.126438,78.977745,286.129547,-62.579617,58.795506,266.146820,31.473265,31.188128,213.925583,6.398697,64.286652,199.647781,109.324135,57.434246,248.617065,104.749756,42.228462,247.108612,132.276901,35.773968,220.010162,130.218033,72.602577,195.117264,236.469528,20.250143,-78.295349,-179.746948,381.995331,-89.743958,-236.297836,380.818237,-151.556747,-231.752594,371.097198,-135.601028,-164.148590,378.018860,-209.863251,-123.841293,338.981689,-225.062653,-175.472458,305.313416,-256.658264,-120.028275,256.131104,-255.597260,-69.574692,293.207214,-256.863251,-47.879700,302.817719,-269.023560,8.042042,312.829010,-222.368057,10.929956,382.464172,-202.621292,-46.043060,366.603485,-171.987610,-52.973278,448.001862,-180.013168,-8.850204,462.095276,-175.576691,-10.476878,493.954865,-202.332443,-37.072186,476.433228,-111.492950,-83.323006,555.227356,13.495302,-97.917015,329.408875,,,,,,,,,,,,,,,,178.799332,162.769669,46.433926,130.445084,170.534775,19.230988,,,,,,,,,,,,,,,,-173.204788,-87.762833,490.437408,-139.143570,-126.188057,476.263947
358,0,137.938004,-158.004028,346.175964,144.363937,-219.401535,352.729767,198.337051,-215.061478,324.038757,191.985229,-152.365799,330.787598,256.431946,-158.009476,227.554398,258.812317,-218.431396,201.819275,276.938416,-201.074890,123.797333,274.546173,-144.774399,153.250977,229.053467,-56.199432,78.947731,286.120605,-62.614986,58.766029,266.152771,31.464376,31.190748,213.923187,6.369282,64.268608,199.664719,109.346519,57.475334,248.634506,104.681129,42.209286,247.148636,132.275040,35.783646,220.077545,130.139145,72.718170,195.135056,236.453690,20.241220,-78.328949,-179.507889,381.835876,-90.128654,-235.975571,381.027161,-151.909698,-231.295715,370.847992,-135.716370,-163.770401,377.523285,-210.313080,-123.476555,335.743927,-225.162643,-175.887344,303.056793,-256.398773,-121.609215,252.432938,-256.023285,-70.286415,288.310730,-257.188873,-47.971664,298.068420,-269.294037,8.638479,305.460510,-223.036484,14.531533,375.306519,-202.848663,-42.782692,361.708527,-172.875046,-46.598648,443.605652,-181.157074,-1.832633,455.628235,-177.109192,-2.111067,487.585602,-203.718475,-29.660831,470.863647,-113.356354,-71.855705,552.473145,13.478925,-98.013580,329.340973,,,,,,,,,,,,,,,,178.824814,162.761169,46.443951,130.488022,170.520935,19.230303,,,,,,,,,,,,,,,,-174.283768,-79.461113,487.147766,-139.819778,-118.159424,475.196930
359,0,137.999542,-158.136093,346.108490,144.387924,-219.596161,352.686371,198.362717,-215.242828,323.982880,192.029510,-152.555405,330.711578,256.434631,-158.200897,227.473740,258.688690,-218.609634,201.679718,276.828186,-201.205215,123.691589,274.682159,-144.999512,153.270264,229.032669,-56.234039,78.923698,286.076233,-62.665062,58.728157,266.151154,31.398903,31.174128,213.901291,6.348067,64.271652,199.675446,109.334076,57.475464,248.630692,104.694153,42.226498,247.167114,132.268951,35.792946,220.068832,130.175293,72.647881,195.151230,236.427353,20.241905,-78.778488,-179.300476,382.005371,-90.816231,-235.534882,381.438232,-152.255020,-230.742950,370.617371,-135.803436,-163.199615,376.876251,-210.646378,-123.106499,332.595398,-225.339340,-176.326965,301.131287,-256.299988,-123.315315,248.923065,-255.618988,-70.986176,283.386200,-257.471039,-47.844009,293.285309,-269.533752,9.038218,298.086121,-223.706833,18.056618,367.788300,-203.005249,-39.599689,356.661255,-173.433395,-39.910053,438.749329,-182.330765,5.261036,448.852417,-178.725739,6.369081,480.871796,-204.659897,-22.386814,465.107483,-114.855286,-60.218632,549.170166,13.491576,-98.116951,329.224548,,,,,,,,,,,,,,,,178.848572,162.743225,46.424473,130.518829,170.497009,19.213476,,,,,,,,,,,,,,,,-175.093033,-71.158035,483.520569,-140.174927,-110.001549,473.736176
360,0,138.057632,-158.295563,346.057404,144.447128,-219.744522,352.615143,198.430862,-215.375000,323.918518,192.096222,-152.735092,330.632416,256.477386,-158.369476,227.373505,258.652374,-218.738174,201.573456,276.730225,-201.381866,123.543701,274.673645,-145.112259,153.187347,228.983398,-56.247955,78.878151,286.062805,-62.694637,58.654736,266.157471,31.377211,31.151701,213.886688,6.317044,64.262085,199.662064,109.339134,57.506077,248.620789,104.675522,42.232758,247.169495,132.277802,35.792690,220.080734,130.147888,72.679008,195.129669,236.435318,20.260841,-79.305374,-178.808212,382.132568,-91.232155,-235.178635,381.680023,-152.612244,-230.123123,370.293243,-135.922821,-162.573395,376.324493,-211.011383,-122.788269,329.488220,-225.618210,-176.875015,299.442871,-256.240051,-125.249939,245.803818,-255.397614,-71.860420,278.660370,-257.085724,-47.659481,288.051086,-269.890167,9.202237,290.712646,-224.412186,21.465553,360.186890,-203.247635,-36.437630,351.490234,-173.849609,-33.168125,433.577240,-183.558014,12.336659,441.893433,-180.041962,14.617698,473.802002,-206.031952,-15.148858,458.712738,-115.965805,-48.379559,545.261597,13.571139,-98.145279,329.184753,,,,,,,,,,,,,,,,178.836472,162.737228,46.442581,130.514404,170.496490,19.226456,,,,,,,,,,,,,,,,-175.484818,-62.677971,479.681213,-139.922928,-101.452225,471.676056
361,0,138.139404,-158.453323,346.031494,144.475891,-219.935303,352.564178,198.444534,-215.578735,323.876556,192.166092,-152.955902,330.587830,256.496826,-158.548676,227.310059,258.662323,-218.909988,201.477448,276.675659,-201.478012,123.425995,274.673157,-145.212769,153.124557,229.016693,-56.268070,78.822929,286.045502,-62.726967,58.625050,266.145813,31.365923,31.147911,213.859116,6.304349,64.237961,199.670914,109.334991,57.488552,248.640091,104.687187,42.214775,247.189514,132.290237,35.804939,220.129211,130.146469,72.760361,195.124084,236.426025,20.258217,-79.463799,-178.461487,381.986145,-91.703239,-234.775238,381.834869,-153.032196,-229.512253,370.029297,-136.084625,-162.052811,375.771698,-211.317902,-122.395897,326.382172,-225.864761,-177.337967,297.890198,-256.347046,-127.160805,242.642105,-255.642059,-72.886978,274.254150,-256.950928,-47.625038,283.104156,-270.380707,9.111074,283.128265,-225.477844,24.779160,352.424225,-203.607803,-33.301731,346.274567,-174.517853,-26.656984,428.269958,-184.998947,19.237301,434.806976,-181.590637,22.585335,466.610901,-206.629608,-8.531644,452.411682,-116.675308,-36.497475,540.634460,13.598320,-98.153900,329.149780,,,,,,,,,,,,,,,,178.859406,162.721664,46.429478,130.487747,170.492691,19.225151,,,,,,,,,,,,,,,,-175.581909,-54.301151,475.285583,-139.268188,-92.641136,469.123871
362,0,138.195923,-158.614029,345.997833,144.630356,-220.064667,352.561066,198.451813,-215.771042,323.807098,192.105972,-153.208801,330.445648,256.541962,-158.694443,227.221649,258.678864,-219.030792,201.351852,276.621796,-201.533157,123.282364,274.652405,-145.331512,153.070068,229.016571,-56.282692,78.794052,286.031189,-62.763527,58.575336,266.103394,31.355881,31.127295,213.861816,6.292065,64.226936,199.728516,109.288094,57.447315,248.668793,104.679329,42.223198,247.204712,132.291748,35.817265,220.132019,130.072662,72.757828,195.134308,236.430496,20.256435,-79.649300,-178.143188,381.787842,-92.209038,-234.320496,382.011627,-153.408279,-228.878372,369.797333,-136.298004,-161.437286,375.298798,-211.649948,-122.172333,323.422211,-226.310226,-177.777222,296.402161,-256.366638,-129.157410,239.633347,-255.795746,-74.132607,269.599274,-256.745850,-47.591793,278.078003,-270.926025,8.894550,275.760895,-226.501007,27.856756,344.488220,-204.028549,-30.096144,340.993530,-174.861145,-19.947136,422.638519,-186.469315,25.855324,427.570526,-183.169800,30.249935,459.098389,-207.489868,-1.935079,446.300781,-117.147995,-24.674801,535.329651,13.681306,-98.136604,329.091003,,,,,,,,,,,,,,,,178.868896,162.700058,46.414482,130.523178,170.486099,19.217537,,,,,,,,,,,,,,,,-175.583023,-46.119488,470.695007,-138.071548,-83.689117,465.961121
363,0,138.230225,-158.698914,345.938873,144.616852,-220.209351,352.487213,198.459213,-215.976669,323.768768,192.244278,-153.259201,330.494965,256.566589,-158.841354,227.194305,258.707703,-219.179108,201.281250,276.596222,-201.649857,123.204521,274.667755,-145.414871,153.010437,228.975204,-56.283279,78.784973,286.035645,-62.777832,58.552940,266.152771,31.313349,31.128086,213.856781,6.296834,64.228653,199.717300,109.317192,57.484249,248.657150,104.680862,42.232422,247.194901,132.290833,35.777081,220.129745,130.162720,72.762779,195.132767,236.434967,20.250952,-79.700066,-177.785446,381.609497,-92.671555,-233.868393,382.127899,-153.830215,-228.254166,369.651093,-136.558609,-160.793030,374.898804,-211.995483,-121.923920,320.471069,-226.795761,-178.175476,294.977722,-256.699219,-131.148605,236.865753,-255.639725,-75.167915,265.098633,-256.597534,-47.576538,273.149323,-271.314636,8.734106,268.302185,-227.433289,30.957693,336.349487,-204.573135,-26.788023,335.522919,-175.743195,-14.078114,417.007080,-187.798264,32.406887,419.895752,-184.883087,38.061367,451.574341,-208.400864,4.854369,439.835114,-117.482048,-12.855992,529.485352,13.726631,-98.184189,328.970184,,,,,,,,,,,,,,,,178.864029,162.722305,46.432652,130.531235,170.496292,19.230846,,,,,,,,,,,,,,,,-175.355148,-37.871181,465.451141,-136.910278,-74.591484,462.351959
364,0,138.237900,-158.802338,345.905426,144.631378,-220.301056,352.407257,198.456879,-216.074753,323.701355,192.276215,-153.403992,330.489441,256.577484,-158.935455,227.147049,258.716095,-219.267822,201.192993,276.622955,-201.695816,123.151825,274.689087,-145.475235,152.986069,228.968628,-56.294521,78.754265,286.000977,-62.775814,58.539066,266.153870,31.366661,31.146795,213.836349,6.283576,64.215004,199.677017,109.359344,57.491543,248.657761,104.691650,42.249870,247.179825,132.283844,35.795589,220.098190,130.173920,72.673210,195.041504,236.525421,20.255596,-80.000267,-177.336502,381.532928,-93.169777,-233.412567,382.323669,-154.215179,-227.707321,369.575836,-136.864700,-160.306030,374.533569,-212.565887,-121.671394,317.534027,-227.384674,-178.676300,293.473999,-256.891663,-133.127594,233.992065,-255.676117,-76.394119,260.816376,-256.333496,-47.441311,268.343658,-271.688049,8.320828,260.966278,-228.331848,34.057430,328.096436,-204.809357,-23.360270,329.974915,-175.637802,-6.899564,410.411224,-189.061722,38.859241,412.151245,-186.101837,45.597019,443.318390,-208.604614,11.885495,432.617798,-118.064384,-1.180874,523.182312,13.704263,-98.287735,328.856110,,,,,,,,,,,,,,,,178.864716,162.716171,46.421131,130.547729,170.479172,19.212137,,,,,,,,,,,,,,,,-175.167313,-29.483252,460.039368,-135.687149,-65.327766,458.401794
365,0,138.264542,-158.883881,345.869812,144.422455,-220.427582,352.287262,198.425446,-216.147461,323.656219,192.286850,-153.481293,330.448212,256.585449,-159.009430,227.142914,258.659332,-219.308472,201.154709,276.618591,-201.702789,123.098640,274.688049,-145.501129,152.962250,228.967834,-56.332802,78.732719,285.996002,-62.774269,58.533031,266.126740,31.348709,31.130604,213.829483,6.268251,64.210480,199.749420,109.299675,57.437935,248.664917,104.700722,42.250008,247.195480,132.298019,35.799789,220.102448,130.218994,72.731560,195.030746,236.450592,20.209894,-80.484100,-176.834305,381.490875,-93.580154,-232.980499,382.518768,-154.646713,-227.246948,369.503296,-137.256989,-159.804688,374.227203,-213.151718,-121.705811,314.710510,-228.141464,-179.282730,292.018524,-257.291534,-135.063278,231.273712,-255.787842,-77.667137,256.473267,-256.096741,-47.326546,263.559174,-271.821167,8.014098,253.707916,-229.016083,37.016472,319.818817,-205.086517,-20.329489,324.322449,-175.500931,0.081220,403.783203,-190.194229,45.416157,403.853394,-187.868607,53.198765,435.023346,-209.702637,18.317810,425.359802,-118.557632,10.667974,516.301208,13.656836,-98.313812,328.751526,,,,,,,,,,,,,,,,178.852234,162.741791,46.420940,130.545380,170.478546,19.211569,,,,,,,,,,,,,,,,-174.947464,-20.868895,453.986298,-134.627579,-55.865330,454.107056
366,0,138.246536,-158.911133,345.791260,144.587723,-220.450531,352.279449,198.438019,-216.213593,323.607391,192.303162,-153.513214,330.388153,256.585358,-159.077118,227.100998,258.672333,-219.376541,201.125504,276.636658,-201.709229,123.049355,274.698883,-145.564453,152.944336,229.021027,-56.318245,78.721191,286.038971,-62.770962,58.494381,266.135101,31.363390,31.139551,213.870911,6.251707,64.214386,199.725876,109.320709,57.474987,248.678574,104.701477,42.260265,247.179886,132.285645,35.808395,220.195175,130.215454,72.843300,195.058044,236.371979,20.113155,-80.874466,-176.457458,381.464020,-93.985153,-232.554672,382.625641,-155.090393,-226.864136,369.384033,-137.548843,-159.401001,373.848419,-213.796814,-121.816246,311.863556,-228.879593,-179.844696,290.569763,-257.349548,-137.146347,228.606445,-256.027985,-79.173950,252.367615,-255.793594,-47.358932,258.897003,-272.058502,7.438007,246.623672,-229.656250,39.703148,311.472504,-205.221558,-17.039181,318.559204,-175.532700,6.919775,396.760681,-190.949844,51.838638,394.910553,-189.079559,60.909378,426.122894,-210.034042,25.173882,417.428406,-119.285286,22.568617,508.956421,13.609230,-98.340889,328.673859,,,,,,,,,,,,,,,,178.883011,162.728149,46.415337,130.530151,170.495438,19.221952,,,,,,,,,,,,,,,,-174.637329,-12.195611,447.556213,-133.610641,-46.256672,449.425812
367,0,138.246902,-158.975540,345.699188,144.580399,-220.529297,352.240784,198.441925,-216.293961,323.572845,192.188263,-153.672516,330.230377,256.599792,-159.082870,227.073868,258.714325,-219.375916,201.067963,276.659698,-201.708969,123.030899,274.710571,-145.550095,152.885773,229.028412,-56.335289,78.704277,286.065125,-62.765339,58.493622,266.140686,31.367895,31.110651,213.880081,6.245850,64.208984,199.648193,109.379044,57.552292,248.660187,104.697639,42.256287,247.222321,132.300980,35.848003,220.147156,130.176773,72.790100,195.082489,236.401306,20.159298,-81.139908,-176.118088,381.290100,-94.386322,-232.188202,382.689301,-155.414551,-226.470871,369.126434,-137.773361,-158.980713,373.415466,-214.336227,-122.197617,309.162964,-229.660751,-180.567444,289.198914,-257.371857,-139.136505,225.837418,-256.267426,-80.657158,248.568817,-255.517120,-47.234684,254.623108,-272.387573,6.698346,239.799042,-230.463654,42.417534,303.232086,-205.181320,-13.722739,312.626190,-175.654922,13.803564,389.416168,-192.221527,58.362576,386.158051,-190.314285,68.585060,416.885559,-210.253418,31.770847,409.387848,-120.041557,34.453194,501.195862,13.589914,-98.333176,328.573730,,,,,,,,,,,,,,,,178.881012,162.745895,46.427071,130.555893,170.482590,19.199026,,,,,,,,,,,,,,,,-174.639725,-3.811189,440.929535,-132.505539,-36.373585,444.258026
368,0,138.262222,-159.069931,345.643524,144.575485,-220.585815,352.181061,198.439880,-216.342148,323.525940,192.273331,-153.678574,330.198608,256.567017,-159.104111,227.013382,258.755066,-219.378998,201.026581,276.726654,-201.732834,122.983711,274.710754,-145.556610,152.852737,229.096710,-56.327839,78.686890,286.081635,-62.766483,58.464508,266.150085,31.371422,31.115602,213.911880,6.253862,64.211159,199.699860,109.352272,57.514038,248.672333,104.703903,42.271614,247.215836,132.314316,35.840809,220.183929,130.164413,72.846703,195.064087,236.326797,20.084724,-81.457588,-175.803787,381.253326,-94.769920,-231.755203,382.706329,-155.740356,-226.076721,368.818939,-138.089111,-158.611145,372.936981,-214.823532,-122.537071,306.536194,-230.239532,-181.400467,287.883240,-257.353546,-141.357819,223.446732,-256.139801,-82.355415,244.812683,-255.052628,-47.148682,250.069824,-272.687531,5.812612,233.054138,-231.297058,44.771851,294.826782,-205.214035,-10.609652,306.671234,-175.855560,20.605331,381.876953,-193.250580,64.657387,377.044403,-191.527740,75.918449,407.232422,-210.742828,38.482533,401.254486,-120.706177,46.336475,492.881287,13.520513,-98.355453,328.459900,,,,,,,,,,,,,,,,178.859161,162.741699,46.423569,130.546570,170.451416,19.218306,,,,,,,,,,,,,,,,-174.171280,5.033558,433.831543,-131.308578,-26.557713,438.737549
369,0,138.262741,-159.103104,345.567963,144.547134,-220.677872,352.142761,198.428802,-216.452026,323.483673,192.228958,-153.841370,330.105835,256.548035,-159.099121,226.974808,258.811737,-219.406174,200.999207,276.797699,-201.744202,122.962883,274.697021,-145.508209,152.836624,229.141174,-56.365219,78.678360,286.106415,-62.774734,58.448040,266.202148,31.337313,31.124872,213.912918,6.235178,64.198311,199.712280,109.365555,57.528835,248.684006,104.703026,42.281189,247.224457,132.307266,35.838703,220.172714,130.218124,72.843422,195.052216,236.313889,20.071327,-81.840584,-175.494583,381.137848,-95.153580,-231.365341,382.654388,-155.993759,-225.568039,368.329468,-138.382446,-158.248230,372.421936,-215.259262,-123.067177,304.064056,-230.715118,-182.226303,286.661194,-257.425476,-143.720886,221.213654,-256.010223,-84.219734,241.056885,-254.755920,-47.069904,245.658157,-273.169067,4.777577,226.320389,-232.489059,47.007317,286.490692,-205.422592,-7.282756,300.505615,-176.187729,27.139772,374.116943,-194.717834,70.653381,367.845703,-193.252762,83.154709,397.765411,-211.638596,45.046413,393.206055,-121.251808,58.046909,484.054382,13.500366,-98.349075,328.331543,,,,,,,,,,,,,,,,178.862183,162.714584,46.428940,130.583725,170.453064,19.217390,,,,,,,,,,,,,,,,-173.766144,13.331206,426.637146,-129.748398,-15.834376,432.275208
