Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
374,0,106.936302,-240.183151,296.453339,119.221008,-298.534729,313.646271,175.451706,-291.637299,290.134033,161.311356,-229.891479,285.778168,252.176819,-262.844238,222.498535,257.443848,-316.667725,184.908478,298.650482,-286.386810,120.995857,292.981934,-237.788635,161.645538,280.780273,-118.991142,100.114662,325.437195,-121.815147,58.609344,284.534607,-32.875126,36.784077,252.950195,-60.013775,89.215302,206.853210,35.466957,92.731346,252.353317,43.426697,69.956894,244.765945,71.846924,68.368690,227.037323,57.118389,108.135422,180.593262,146.183380,56.898232,-148.680756,-257.957397,328.242432,-178.106384,-307.094299,322.587494,-231.186310,-284.154602,297.221375,-195.611145,-224.110626,311.409393,-290.911438,-209.063705,178.890610,-310.541351,-270.247467,180.591782,-320.325104,-256.176483,103.383911,-313.402527,-194.881180,98.671974,-292.760986,-119.903023,72.588135,-335.163696,-112.592125,33.541733,-321.527222,-28.774225,28.959824,-269.332153,-40.147705,59.620899,-242.827744,75.319595,57.001732,-289.685364,74.476822,49.052338,-294.808899,104.012970,36.808514,-274.867981,101.827324,73.894386,-218.269196,187.612946,21.528397,-12.247912,-202.673676,297.000854,,,,,,,,,,,,,,,,188.777832,81.790314,97.866837,157.435532,84.636192,76.735413,,,,,,,,,,,,,,,,-233.391083,114.754974,55.500828,-186.197769,121.371971,20.440876
375,0,106.971916,-239.948334,296.475677,119.295143,-298.289886,313.703918,175.525818,-291.401550,290.086121,161.341553,-229.627365,285.776947,252.169662,-262.359619,222.233307,257.497955,-316.209869,184.744858,298.455139,-285.991760,120.644333,292.717224,-237.301041,161.212173,280.194733,-118.394966,98.855186,324.985748,-121.418320,57.570152,284.289185,-32.608269,35.167110,252.430527,-59.341846,87.536499,206.743057,36.163742,90.170456,252.450531,43.602436,67.859581,245.064209,71.825729,65.976280,226.934662,57.715164,105.702736,182.051056,147.540588,54.694859,-148.727234,-257.896515,328.218170,-178.157608,-307.047913,322.513672,-231.225403,-284.113220,297.203552,-195.678452,-224.060379,311.375275,-290.971375,-209.073471,178.852310,-310.533386,-270.260773,180.549149,-320.365021,-256.198669,103.298088,-313.477203,-194.885880,98.613365,-292.675140,-119.893608,72.704384,-335.181915,-112.593483,33.531631,-321.551147,-28.745293,28.925852,-269.331116,-40.158379,59.634502,-242.852432,75.294991,57.007763,-289.736938,74.443169,49.167252,-294.834473,103.992996,36.783054,-274.876495,101.771156,74.005379,-218.288376,187.596939,21.543114,-12.352450,-202.618774,297.027679,,,,,,,,,,,,,,,,189.135193,82.715942,94.884155,158.243637,86.001724,73.651321,,,,,,,,,,,,,,,,-233.395401,114.741875,55.513599,-186.215088,121.371918,20.457890
376,0,107.028404,-239.709503,296.532501,119.406723,-298.021393,313.713867,175.592911,-291.127991,290.073944,161.367310,-229.349533,285.716278,252.190735,-261.866180,221.934433,257.610168,-315.819672,184.598145,298.221191,-285.593536,120.232071,292.406555,-236.821213,160.691833,279.523132,-117.861702,97.767136,324.408508,-121.142998,56.726471,284.127441,-32.270699,33.753616,251.982544,-58.770683,86.167542,206.442886,37.160439,88.060005,252.426056,43.981407,65.845947,246.297211,72.499275,64.359894,226.963776,58.608280,103.377769,183.447083,148.985458,52.567154,-148.761551,-257.839996,328.139404,-178.186905,-306.990753,322.427063,-231.247849,-284.099426,297.167664,-195.712418,-223.981613,311.347748,-291.024139,-209.006378,178.849442,-310.592010,-270.233154,180.477005,-320.410767,-256.184753,103.270538,-313.475098,-194.860458,98.589493,-292.813843,-119.887527,72.624298,-335.198883,-112.580589,33.428345,-321.576813,-28.716427,28.964798,-269.375366,-40.140701,59.624592,-242.867279,75.302338,57.042778,-289.707153,74.473427,49.057854,-294.846222,103.988403,36.781902,-274.956665,101.804543,73.890160,-218.281876,187.612228,21.538322,-12.461792,-202.543213,297.026123,,,,,,,,,,,,,,,,189.774048,84.054657,92.076271,159.057602,87.517731,70.830467,,,,,,,,,,,,,,,,-233.410721,114.776176,55.505558,-186.200745,121.366982,20.431612
377,0,107.068626,-239.474564,296.537628,119.487885,-297.765717,313.726868,175.648956,-290.820862,290.052216,161.360550,-229.107330,285.620850,252.202332,-261.310455,221.583588,257.708618,-315.349152,184.375809,297.931244,-285.162842,119.758072,292.096008,-236.342834,160.224884,278.654785,-117.454803,96.703957,323.801483,-120.965790,55.959198,283.921753,-31.939053,32.697033,251.443741,-58.279903,84.929886,206.753098,38.257835,86.351273,252.635010,44.563347,64.115974,246.298981,73.060211,61.718990,227.104675,59.735912,101.320107,184.831329,150.106277,50.428902,-148.798508,-257.759918,328.097931,-178.195435,-306.954620,322.427948,-231.299149,-284.066406,297.117798,-195.782196,-223.944000,311.291504,-291.081055,-209.026382,178.784241,-310.627533,-270.218750,180.460587,-320.476410,-256.130188,103.276131,-313.529572,-194.836136,98.522102,-292.747986,-119.880852,72.613220,-335.228577,-112.564529,33.411732,-321.625000,-28.653509,28.982119,-269.434937,-40.170471,59.575127,-242.895386,75.279022,57.025074,-289.772064,74.448059,49.150658,-294.852570,103.991547,36.789116,-274.941040,101.789368,74.052605,-218.297974,187.608017,21.530811,-12.530245,-202.409836,296.999115,,,,,,,,,,,,,,,,190.252731,85.511955,89.630371,159.888153,89.009491,68.164352,,,,,,,,,,,,,,,,-233.450943,114.770790,55.529102,-186.211884,121.359451,20.455339
378,0,107.044472,-239.256012,296.535797,119.570686,-297.525482,313.773315,175.741470,-290.530640,290.018036,161.377640,-228.798645,285.520691,252.149673,-260.735870,221.247528,257.779175,-314.839203,184.115250,297.806519,-284.677856,119.376068,291.726135,-235.795929,159.642746,277.885956,-116.998100,95.778641,323.203278,-120.778389,55.313278,283.921600,-31.664242,31.700075,251.030945,-57.734653,83.634628,206.942856,39.680584,84.606644,252.946701,45.250534,62.577053,246.814636,73.757896,59.735039,227.373871,61.166176,99.187935,186.456360,151.086899,48.213718,-148.841492,-257.679199,328.088440,-178.262772,-306.897003,322.332611,-231.338623,-283.971283,297.088165,-195.815262,-223.879562,311.220154,-291.124756,-209.018341,178.754089,-310.674927,-270.176300,180.396179,-320.508270,-256.122101,103.221817,-313.555267,-194.850769,98.451408,-292.904755,-119.921837,72.485809,-335.284271,-112.515518,33.343643,-321.671570,-28.653265,28.936220,-269.440521,-40.180233,59.599117,-242.882935,75.337875,57.050117,-289.802765,74.447266,49.173809,-294.871887,103.989738,36.782341,-274.985046,101.788277,73.997757,-218.294189,187.606873,21.541889,-12.570504,-202.291382,297.015045,,,,,,,,,,,,,,,,190.645599,86.875656,87.353828,160.715820,90.546822,65.563011,,,,,,,,,,,,,,,,-233.473480,114.758835,55.546154,-186.234848,121.352821,20.461731
379,0,107.019440,-239.044556,296.484924,119.642319,-297.267548,313.770142,175.839569,-290.205475,289.979767,161.304321,-228.508957,285.419403,252.055252,-260.119171,220.964096,257.765839,-314.303925,183.894714,297.510468,-284.066254,118.937286,291.368561,-235.131516,159.087112,277.230316,-116.412308,94.895943,322.750214,-120.564117,54.614452,284.090942,-31.340860,30.523111,250.712814,-57.094463,82.490486,207.254822,40.802750,83.081375,253.324753,45.756531,60.777210,247.543488,74.540619,57.940060,227.663086,62.114635,97.605789,188.190155,151.876587,45.964748,-148.919998,-257.543457,328.044952,-178.291016,-306.829041,322.263306,-231.381653,-283.909576,297.016785,-195.881744,-223.803162,311.128693,-291.166443,-209.001953,178.626358,-310.718140,-270.163574,180.338821,-320.494904,-256.144165,103.161407,-313.591400,-194.812454,98.377983,-292.919556,-119.921143,72.470879,-335.358429,-112.481224,33.306255,-321.643219,-28.618750,28.884249,-269.469360,-40.202530,59.555080,-242.927536,75.331024,57.026741,-289.666138,74.489761,48.924812,-294.887665,104.023575,36.799713,-274.983307,101.820511,74.015434,-218.305420,187.607803,21.535641,-12.657891,-202.156967,296.942780,,,,,,,,,,,,,,,,191.135117,88.048965,85.518997,160.971909,91.417114,64.357193,,,,,,,,,,,,,,,,-233.514481,114.785873,55.609570,-186.269165,121.364754,20.485304
380,0,106.981674,-238.855026,296.428284,119.710709,-297.068207,313.749054,175.848587,-289.939209,289.925354,161.236877,-228.218338,285.283264,251.947052,-259.432434,220.626434,257.717499,-313.714722,183.717575,297.131561,-283.488586,118.559303,290.909424,-234.446884,158.524643,276.742523,-115.795845,94.047600,322.372223,-120.300179,53.767338,284.123077,-30.962336,29.330450,250.555511,-56.392334,81.383789,207.752686,41.655983,81.648682,255.081863,49.103615,59.696285,247.763641,74.855751,56.453106,228.093124,62.948444,95.936600,189.779068,152.655090,44.031971,-148.966797,-257.454742,328.009766,-178.372238,-306.768219,322.218872,-231.441742,-283.863831,296.967651,-195.936981,-223.747467,311.070557,-291.187103,-208.972382,178.511627,-310.750397,-270.079132,180.276276,-320.558319,-256.086151,103.090462,-313.604889,-194.807556,98.257675,-292.857025,-119.914398,72.445877,-335.363342,-112.461205,33.273857,-321.662994,-28.667593,28.835369,-269.444275,-40.186310,59.527439,-242.942307,75.349564,57.047615,-289.892731,74.458618,49.144077,-294.899628,104.026253,36.789314,-275.019470,101.832108,74.020546,-218.284271,187.616699,21.539568,-12.727632,-202.021561,296.907745,,,,,,,,,,,,,,,,191.605713,89.079208,83.828011,162.485474,93.192780,61.139091,,,,,,,,,,,,,,,,-233.502335,114.771805,55.555882,-186.268585,121.361183,20.482662
381,0,106.870461,-238.690369,296.426910,119.793892,-296.849487,313.740082,175.890076,-289.645721,289.920105,161.139038,-227.950775,285.268951,251.811737,-258.749084,220.285995,257.672546,-313.136200,183.514267,296.655029,-282.984528,118.145729,290.402252,-233.803146,157.978241,276.500488,-115.190147,93.148155,322.049377,-119.999420,52.801941,283.992188,-30.604517,28.121792,250.533676,-55.707077,80.368011,207.737686,42.434872,80.324501,253.786270,46.569588,58.216492,248.510925,75.300537,55.339355,228.260468,63.559612,94.715462,190.990295,153.391205,42.443932,-149.042603,-257.317657,327.944672,-178.437439,-306.654205,322.177216,-231.528870,-283.758209,296.943054,-196.005722,-223.649902,310.985352,-291.181641,-208.967804,178.406189,-310.727600,-270.077728,180.183670,-320.571564,-256.042755,103.029053,-313.606354,-194.798233,98.135971,-292.875183,-119.934975,72.398857,-335.377045,-112.503418,33.196575,-321.678864,-28.618698,28.777504,-269.504242,-40.212009,59.477631,-242.991745,75.304153,57.067207,-289.917786,74.461739,49.124779,-294.903687,104.025986,36.774658,-275.077240,101.827400,73.998657,-218.306595,187.603653,21.542616,-12.777864,-201.904922,296.899628,,,,,,,,,,,,,,,,191.738297,90.077545,82.032845,163.231003,94.486015,59.312565,,,,,,,,,,,,,,,,-233.550156,114.787048,55.609253,-186.300079,121.395454,20.503244
382,0,106.753601,-238.523880,296.484100,119.817009,-296.674835,313.743225,175.902679,-289.348206,289.844482,160.988754,-227.750275,285.238495,251.712112,-258.080414,219.968094,257.597382,-312.471252,183.325058,296.178314,-282.428101,117.651054,289.995209,-233.195801,157.323517,276.394348,-114.544907,92.244308,321.766510,-119.696701,51.742493,283.825531,-30.163706,26.974636,250.711792,-54.935810,79.490669,207.515381,43.167957,79.015823,253.994202,46.834507,57.535664,249.046738,75.583862,54.523865,228.327759,63.967697,93.750038,192.205261,154.239792,41.325054,-149.100357,-257.277649,327.873962,-178.499756,-306.589691,322.127441,-231.583344,-283.716980,296.875458,-196.100204,-223.554504,310.905640,-291.175415,-208.963531,178.302475,-310.724884,-270.054352,180.081619,-320.572601,-256.073822,102.907837,-313.593262,-194.798782,98.032326,-292.865082,-119.982468,72.300941,-335.343201,-112.488838,33.066101,-321.658600,-28.672737,28.759031,-269.491730,-40.209644,59.483231,-243.013382,75.295135,57.053925,-289.954254,74.464722,49.157230,-294.935181,103.995850,36.739941,-275.096924,101.795570,73.971588,-218.313278,187.598145,21.556988,-12.821712,-201.811996,296.933899,,,,,,,,,,,,,,,,192.073471,90.895126,80.706177,164.120071,95.764610,57.727386,,,,,,,,,,,,,,,,-233.548630,114.762360,55.586269,-186.330521,121.381920,20.538744
383,0,106.737389,-238.302200,296.542206,119.839813,-296.459747,313.772034,175.905243,-288.992645,289.846741,160.896439,-227.471207,285.207306,251.641953,-257.417847,219.581680,257.528259,-311.860565,183.137100,295.731354,-281.923065,117.180695,289.661865,-232.622009,156.841187,276.407227,-113.896629,91.488960,321.515137,-119.366600,50.689560,283.811035,-29.778334,25.953213,250.601135,-54.383503,78.493500,207.511215,43.866234,77.829109,254.328247,47.255859,56.719593,249.596146,75.937035,53.931759,228.556686,64.506821,92.931175,193.428116,155.009552,40.370792,-149.183701,-257.167450,327.827911,-178.595123,-306.484985,322.073242,-231.629730,-283.666992,296.829956,-196.171646,-223.506439,310.824310,-291.154205,-208.938889,178.170792,-310.688080,-270.022003,179.944016,-320.580750,-256.022186,102.791130,-313.562378,-194.778442,97.867477,-292.824158,-119.999397,72.277748,-335.049194,-112.578056,32.699680,-321.628998,-28.690891,28.691311,-269.305969,-40.384045,59.576393,-242.990173,75.282791,57.057842,-289.727142,74.430756,49.036373,-294.959625,103.990120,36.767799,-275.082581,101.795158,73.986763,-218.312347,187.598969,21.563826,-12.859833,-201.740051,297.019226,,,,,,,,,,,,,,,,192.505524,91.803017,79.459160,165.058792,96.917503,56.258923,,,,,,,,,,,,,,,,-233.579269,114.790863,55.611881,-186.305710,121.354622,20.500019
384,0,106.690231,-238.008362,296.520966,119.848450,-296.146240,313.844269,175.940384,-288.645020,289.824829,160.845581,-227.149124,285.227295,251.631653,-256.697418,219.286133,257.427582,-311.355225,182.907944,295.373413,-281.550781,116.742722,289.319672,-232.098404,156.253510,276.381378,-113.539955,90.795738,321.210419,-119.038963,49.762344,283.889801,-29.433321,25.023432,250.641144,-53.948551,77.692825,207.704926,44.560066,76.886200,254.421082,47.445301,56.296867,249.965103,76.392982,53.255131,228.782333,65.172340,92.039658,194.638779,155.870682,39.568436,-149.258499,-257.131104,327.723816,-178.695770,-306.444000,322.014832,-231.693314,-283.633179,296.737518,-196.265610,-223.471878,310.738129,-291.124023,-208.933792,178.057098,-310.625153,-269.972961,179.839783,-320.392395,-256.047058,102.877075,-313.536011,-194.804138,97.751534,-292.796326,-120.042572,72.178444,-334.991760,-112.609962,32.623741,-321.600433,-28.752823,28.660576,-269.269714,-40.410179,59.574493,-242.983185,75.287018,57.062386,-289.833038,74.451546,49.007610,-294.930420,103.978027,36.754166,-275.124390,101.751274,73.926521,-218.329102,187.582642,21.557526,-12.915536,-201.741089,297.047302,,,,,,,,,,,,,,,,193.032944,92.713936,78.490639,165.757599,98.082260,54.822121,,,,,,,,,,,,,,,,-233.567261,114.771606,55.588306,-186.298218,121.400864,20.485439
385,0,106.597015,-237.766342,296.414307,119.876854,-295.893799,313.829163,175.963882,-288.248138,289.893066,160.720596,-226.862320,285.188171,251.669556,-256.174133,218.952530,257.443970,-310.885254,182.640350,295.081543,-281.174225,116.227425,288.956787,-231.628784,155.639236,276.010895,-113.217056,90.078949,320.886078,-118.906815,49.102318,283.895752,-29.127136,24.348494,250.736450,-53.431786,77.224052,207.630966,45.503853,76.102921,254.782944,47.866901,55.602390,250.578796,76.882004,52.567280,229.150391,66.256355,91.214996,195.487534,156.792099,38.670307,-149.344971,-257.097198,327.702606,-178.797974,-306.441498,322.005310,-231.766754,-283.591553,296.696442,-196.343933,-223.440765,310.686707,-291.127441,-208.919724,177.958313,-310.621277,-269.944885,179.734100,-320.471344,-255.984421,102.656784,-313.484406,-194.817001,97.631668,-292.726563,-120.091339,72.079651,-334.922211,-112.645454,32.512482,-321.598694,-28.718304,28.672138,-269.251923,-40.431316,59.560322,-242.969696,75.275299,57.057659,-289.829071,74.444710,48.991600,-294.921143,103.984383,36.738678,-275.140808,101.748367,73.938782,-218.307220,187.590561,21.570744,-12.950952,-201.690887,297.164154,,,,,,,,,,,,,,,,193.360352,93.637703,77.252083,166.526108,99.218094,53.335777,,,,,,,,,,,,,,,,-233.555573,114.754486,55.566555,-186.306839,121.369179,20.504068
386,0,106.531013,-237.552597,296.327942,119.915077,-295.592346,313.903748,175.996277,-287.890320,289.922852,160.575348,-226.569626,285.093384,251.734314,-255.717850,218.599945,257.507813,-310.525940,182.347183,294.740692,-280.783112,115.722153,288.627258,-231.154434,155.035202,275.831329,-112.886589,89.576431,320.583313,-118.830444,48.651783,283.980835,-28.839966,23.841627,250.706848,-53.005203,76.739113,207.867813,46.531174,75.287987,255.252625,48.437939,55.069328,251.471603,77.393669,52.153919,229.483887,67.386261,90.431961,196.167252,157.817322,37.774834,-149.418655,-257.105927,327.703918,-178.887756,-306.472900,321.855377,-231.821655,-283.612915,296.656677,-196.414169,-223.452576,310.637390,-291.106018,-208.937637,177.848083,-310.580078,-269.965546,179.619171,-320.277588,-256.056793,102.588036,-313.418884,-194.852158,97.525124,-292.692200,-120.134056,72.013290,-334.853485,-112.683517,32.413563,-321.570496,-28.751120,28.655624,-269.187500,-40.443523,59.476540,-242.962601,75.275566,57.062866,-289.854828,74.420135,49.069679,-294.908783,103.992271,36.792412,-275.056732,101.722778,73.956299,-218.327652,187.601776,21.577700,-12.960304,-201.685410,297.226593,,,,,,,,,,,,,,,,193.805954,94.564682,76.176987,167.247330,100.283379,52.005493,,,,,,,,,,,,,,,,-233.542480,114.745743,55.570297,-186.253967,121.354034,20.461931
387,0,106.376801,-237.408401,296.201691,119.925255,-295.371063,313.963226,176.064560,-287.586853,289.998779,160.498581,-226.296143,285.073975,251.707581,-255.394928,218.245590,257.580170,-310.262817,182.063766,294.336731,-280.427338,115.138664,288.250153,-230.730499,154.515869,275.401337,-112.615555,89.067917,320.196045,-118.788811,48.288086,284.115479,-28.552217,23.603964,250.601120,-52.650631,76.337288,208.113602,47.464970,74.581078,255.464828,49.024647,54.647205,252.081482,78.063263,51.628010,229.590912,68.371521,89.906502,196.767303,158.762833,36.790836,-149.546005,-257.097015,327.706299,-178.985321,-306.424805,321.916718,-231.907394,-283.580322,296.686646,-196.517563,-223.455795,310.611542,-291.103516,-208.969727,177.755798,-310.623688,-269.987549,179.495758,-320.361267,-255.998520,102.437218,-313.358643,-194.860672,97.397621,-292.619324,-120.131554,71.945511,-334.794678,-112.705414,32.365780,-321.525360,-28.782543,28.597982,-269.154419,-40.443607,59.483147,-242.988068,75.246788,57.063999,-289.716583,74.404999,49.033016,-294.913605,104.005173,36.785591,-275.017853,101.752693,74.045616,-218.319397,187.598633,21.574442,-13.000990,-201.629944,297.330994,,,,,,,,,,,,,,,,194.296707,95.639771,74.978333,167.907288,101.329018,50.522266,,,,,,,,,,,,,,,,-233.528168,114.743607,55.591690,-186.292267,121.372627,20.491867
388,0,106.362122,-237.280426,296.249847,119.957710,-295.134552,314.056183,176.135086,-287.395416,289.820007,160.470078,-226.092758,285.101593,251.668304,-255.210495,217.876358,257.616425,-310.019806,181.683838,293.971130,-280.054596,114.617661,287.917053,-230.458252,154.043381,275.010345,-112.366478,88.605743,319.813202,-118.689293,47.932114,284.269379,-28.241039,23.359039,250.395508,-52.235634,75.919716,208.420029,48.439590,73.917274,256.047363,49.750710,54.421791,252.064468,78.646683,50.773048,229.646454,69.277573,89.324478,197.694473,159.698654,36.106850,-149.611008,-257.143005,327.699493,-179.082550,-306.479065,321.921509,-231.971725,-283.611206,296.658600,-196.595810,-223.512253,310.597351,-291.085541,-208.998520,177.668900,-310.652161,-269.965393,179.442230,-320.357697,-255.956650,102.316109,-313.319794,-194.898743,97.293304,-292.542236,-120.168228,71.873970,-334.734039,-112.750168,32.269012,-321.452179,-28.876677,28.478575,-269.133972,-40.458210,59.467667,-242.991714,75.307404,57.075275,-289.814209,74.388969,49.044376,-294.914032,103.995316,36.798885,-275.079559,101.748001,74.070076,-218.358505,187.619339,21.588552,-13.031291,-201.615616,297.412903,,,,,,,,,,,,,,,,194.665298,96.662964,73.828621,168.769470,102.403320,49.086613,,,,,,,,,,,,,,,,-233.604874,114.780510,55.647785,-186.278671,121.409531,20.478544
