Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
243,0,107.500633,-263.350037,305.065063,120.063019,-323.784882,313.362030,175.665070,-313.582367,288.709656,161.626221,-252.078171,294.162628,247.622086,-270.740509,197.436905,251.696640,-325.109680,161.140228,267.985901,-293.533508,87.466728,265.103729,-243.847214,126.907799,252.178223,-126.085609,63.316235,287.151581,-138.059189,14.649123,265.816620,-41.360470,-0.683075,238.064026,-61.852646,57.028091,207.254578,54.588715,56.583427,254.715240,40.565144,42.913811,256.113556,68.420341,35.227711,228.103287,68.420471,71.311378,209.131226,162.287964,21.208965,-146.746277,-284.142914,320.982056,-186.760559,-324.458740,311.733887,-234.447739,-287.297729,294.169983,-185.683411,-239.158447,312.587372,-237.006760,-150.921906,243.235855,-279.496185,-187.201263,212.667130,-272.688354,-128.894974,157.834946,-242.351456,-84.837891,190.818619,-212.428207,53.885345,154.192215,-259.227600,45.608208,120.121674,-251.776398,120.480576,83.665283,-196.586227,124.877014,111.555176,-188.762375,238.627747,59.724808,-233.961487,225.169113,60.622509,-248.476837,246.371979,41.659122,-224.908142,262.139069,73.127174,-192.552887,342.719604,20.745543,-15.287545,-231.602936,303.139374,,,,,,,,,,,,,,,,202.868942,98.242249,48.007072,145.683655,99.211288,20.055645,,,,,,,,,,,,,,,,-190.429245,274.923309,44.464516,-149.973862,280.302460,20.501623
244,0,107.509438,-263.355499,305.047577,120.100616,-323.762573,313.326782,175.632217,-313.610138,288.685303,161.648026,-252.093582,294.104645,247.637985,-270.809814,197.409592,251.700516,-325.212708,161.113113,267.957886,-293.563660,87.428429,265.114899,-243.897903,126.868401,252.180634,-126.089218,63.293644,287.177246,-138.040924,14.661538,265.963440,-41.226295,-0.470071,238.088623,-61.888916,57.023712,207.222717,54.588722,56.539196,254.716492,40.504822,42.883602,256.116516,68.398651,35.208363,228.113235,68.421616,71.277863,209.221207,162.271912,21.310709,-146.744415,-284.130676,320.974091,-186.728836,-324.411072,311.740662,-234.430466,-287.279114,294.196442,-185.677200,-239.161591,312.574615,-237.029251,-150.936386,243.274292,-279.504700,-187.213379,212.739792,-272.747498,-128.885559,157.873672,-242.425049,-84.858360,190.778275,-212.482590,53.844612,154.184433,-259.284668,45.583084,120.161339,-251.781616,120.507759,83.750671,-196.644821,124.853676,111.552383,-188.826141,238.614151,59.870754,-233.999588,225.194946,60.599926,-248.507019,246.378952,41.752689,-224.918884,262.130096,73.219200,-192.556656,342.734467,20.741623,-15.271220,-231.558350,303.132019,,,,,,,,,,,,,,,,202.886734,98.289734,48.018768,145.663269,99.223808,20.052155,,,,,,,,,,,,,,,,-190.449356,274.928223,44.554783,-149.998962,280.302307,20.537224
245,0,107.533043,-263.371521,305.019135,120.065430,-323.783966,313.283813,175.667572,-313.592010,288.623016,161.659317,-252.120697,294.051636,247.653610,-270.807251,197.342896,251.730927,-325.182922,161.019440,267.925262,-293.590729,87.392586,265.129730,-243.916260,126.800774,252.188171,-126.088036,63.244045,287.170288,-138.037476,14.605562,265.833862,-41.331757,-0.605965,238.066116,-61.845249,57.018635,207.271927,54.580128,56.566200,254.755524,40.513683,42.866467,256.112518,68.406258,35.226761,228.114182,68.428925,71.275711,209.163391,162.284576,21.237602,-146.700089,-284.083191,321.010071,-186.726044,-324.358002,311.789551,-234.395706,-287.258148,294.247650,-185.662094,-239.133209,312.602692,-237.088043,-150.888214,243.300049,-279.502441,-187.256424,212.797165,-272.789642,-128.922943,157.896744,-242.451965,-84.880768,190.788269,-212.545013,53.847332,154.220230,-259.344635,45.616867,120.171410,-251.850250,120.522194,83.780479,-196.635681,124.844414,111.747955,-188.798615,238.613449,59.996296,-233.838516,225.343826,60.641571,-248.554184,246.417877,41.876362,-225.015701,262.145172,73.243073,-192.559753,342.776245,20.756371,-15.235446,-231.576431,303.063324,,,,,,,,,,,,,,,,202.880615,98.239960,48.025196,145.682343,99.200882,20.043201,,,,,,,,,,,,,,,,-190.470245,274.937012,44.656559,-150.013794,280.295166,20.554611
246,0,107.554329,-263.358551,304.979004,120.104767,-323.771118,313.220825,175.660995,-313.680542,288.584900,161.680145,-252.135666,294.034332,247.665405,-270.881256,197.300751,251.659607,-325.230560,161.001678,267.926270,-293.605164,87.316566,265.142487,-243.916489,126.794365,252.175476,-126.097198,63.237816,287.093445,-138.081955,14.525831,265.844574,-41.321220,-0.602147,238.044571,-61.862930,56.989841,207.239365,54.574917,56.572575,254.752548,40.509872,42.852676,256.114777,68.401947,35.212734,228.101608,68.394394,71.240250,209.234329,162.275970,21.314108,-146.700516,-284.039795,321.001587,-186.699783,-324.344391,311.818390,-234.366730,-287.235596,294.314392,-185.623093,-239.112274,312.637970,-237.088638,-150.898895,243.314194,-279.534668,-187.297607,212.840378,-272.837158,-128.962204,157.920364,-242.537262,-84.871941,190.837311,-212.619751,53.807449,154.243851,-259.432922,45.612217,120.172775,-251.940521,120.562500,83.839012,-196.703812,124.838562,111.707802,-188.843979,238.604340,60.074104,-234.026581,225.171707,60.788841,-248.606400,246.403442,41.960030,-225.015533,262.172424,73.378426,-192.547318,342.789581,20.728416,-15.285136,-231.573746,303.022858,,,,,,,,,,,,,,,,202.886917,98.240013,48.027092,145.662903,99.207550,20.052483,,,,,,,,,,,,,,,,-190.482056,274.932556,44.778172,-150.026871,280.353363,20.611073
247,0,107.541351,-263.361633,304.969574,120.067245,-323.785736,313.172180,175.646454,-313.683014,288.578888,161.688629,-252.159805,294.020691,247.657990,-270.898071,197.276825,251.616653,-325.273254,160.953796,267.900391,-293.630066,87.279655,265.133820,-243.993561,126.754524,252.160156,-126.103996,63.234375,287.163910,-138.029114,14.573150,265.847565,-41.322861,-0.610389,238.044388,-61.908966,56.983459,207.251450,54.564106,56.616299,254.764771,40.513123,42.865353,256.105316,68.400673,35.207462,228.122360,68.407990,71.246529,209.220215,162.279526,21.284178,-146.690765,-284.015320,321.030457,-186.676163,-324.308929,311.849548,-234.438934,-287.210327,294.357513,-185.635864,-239.099594,312.664795,-237.094650,-150.890274,243.376862,-279.535004,-187.307083,212.941162,-272.918884,-128.971603,158.023987,-242.548843,-84.880074,190.848129,-212.662872,53.812943,154.272110,-259.465424,45.633312,120.232727,-251.997925,120.555733,83.856361,-196.796921,124.834778,111.606155,-188.847519,238.623413,60.121059,-234.058975,225.271240,60.723183,-248.648193,246.439163,42.029858,-225.105652,262.198730,73.386131,-192.527542,342.816681,20.719585,-15.263671,-231.561798,302.983795,,,,,,,,,,,,,,,,202.886703,98.218872,48.061756,145.674591,99.209023,20.052958,,,,,,,,,,,,,,,,-190.539261,274.990997,44.859707,-150.043335,280.331757,20.587809
248,0,107.577477,-263.338470,304.972076,120.075012,-323.779846,313.166260,175.653076,-313.683899,288.510620,161.685471,-252.159241,293.983002,247.634125,-270.925476,197.269119,251.667435,-325.212067,160.883255,267.895081,-293.687042,87.284126,265.125458,-244.017426,126.727165,252.151932,-126.109123,63.194565,287.152008,-138.113388,14.532171,265.865601,-41.318508,-0.571389,238.046707,-61.915924,56.983334,207.242294,54.561802,56.602013,254.745575,40.499138,42.884727,256.125397,68.392235,35.213028,228.126221,68.420143,71.235130,209.237885,162.274307,21.304602,-146.685074,-284.013092,321.034851,-186.669128,-324.293365,311.884979,-234.398697,-287.193604,294.401337,-185.648834,-239.043640,312.678528,-237.072021,-150.899734,243.396652,-279.543488,-187.307159,213.033447,-272.931549,-128.961319,158.111389,-242.591370,-84.877380,190.890594,-212.670624,53.818657,154.331009,-259.507141,45.588451,120.326843,-251.961975,120.588966,83.937050,-196.732758,124.840950,111.773689,-188.888184,238.623108,60.151646,-234.175690,225.288712,60.821701,-248.703827,246.422394,42.072716,-225.134995,262.183472,73.440681,-192.542999,342.812958,20.731726,-15.263577,-231.506805,302.974426,,,,,,,,,,,,,,,,202.904617,98.222115,48.045609,145.651581,99.172684,20.086113,,,,,,,,,,,,,,,,-190.561142,274.991302,44.950729,-150.067429,280.339569,20.605276
249,0,107.569504,-263.320709,304.964325,120.095482,-323.759613,313.154236,175.638992,-313.605072,288.565460,161.690231,-252.086258,293.952942,247.628479,-270.933197,197.222382,251.561157,-325.312531,160.908585,267.831482,-293.736877,87.224274,265.139404,-244.027817,126.680466,252.165405,-126.174454,63.183113,287.165924,-138.096664,14.548282,265.813019,-41.353073,-0.639689,238.064301,-61.920673,56.958939,207.255630,54.500999,56.603436,254.760437,40.508396,42.844830,256.121826,68.390244,35.208855,228.165619,68.365562,71.252533,209.244736,162.259171,21.294996,-146.667679,-283.986389,321.073822,-186.658005,-324.291260,311.943176,-234.413391,-287.205383,294.437439,-185.647247,-239.038406,312.744476,-237.076859,-150.906067,243.487991,-279.562775,-187.324295,213.072891,-272.940765,-128.966309,158.170090,-242.580521,-84.866524,190.989441,-212.659134,53.853497,154.422440,-259.500336,45.588875,120.428116,-252.011246,120.547958,83.990433,-196.758987,124.852280,111.779427,-188.868393,238.639008,60.193130,-234.266724,225.260818,60.872471,-248.743546,246.465012,42.180130,-225.192291,262.217834,73.611198,-192.524765,342.795868,20.737423,-15.264077,-231.502213,302.947845,,,,,,,,,,,,,,,,202.896835,98.220001,48.061172,145.665833,99.174164,20.083265,,,,,,,,,,,,,,,,-190.566528,275.007477,45.038799,-150.067551,280.325256,20.597172
250,0,107.592117,-263.282288,304.963562,120.067886,-323.666199,313.155609,175.648880,-313.587280,288.576752,161.701538,-252.049744,293.924072,247.611450,-270.938934,197.197205,251.489319,-325.352783,160.882401,267.784546,-293.763550,87.197525,265.102264,-244.047241,126.624245,252.147400,-126.178879,63.185997,287.066864,-138.152115,14.453281,265.884155,-41.298466,-0.538065,238.048843,-61.934563,56.954323,207.260925,54.492100,56.597527,254.740631,40.495907,42.885353,256.104156,68.381157,35.205284,228.129333,68.331490,71.254547,209.227982,162.241913,21.310579,-146.677979,-283.985992,321.110077,-186.632385,-324.343964,311.944641,-234.409500,-287.203278,294.505646,-185.643295,-239.088745,312.770233,-237.050995,-150.926971,243.541275,-279.604706,-187.294724,213.170578,-272.924377,-128.949646,158.313324,-242.544159,-84.876472,191.075729,-212.631744,53.903244,154.500229,-259.486633,45.595818,120.584373,-252.001617,120.572800,84.104286,-196.771866,124.831406,111.778671,-188.902908,238.701904,60.315655,-234.396027,225.249161,61.034595,-248.792007,246.455368,42.230721,-225.296539,262.236115,73.697914,-192.535706,342.810211,20.724474,-15.257475,-231.504745,302.928406,,,,,,,,,,,,,,,,202.890289,98.213600,48.060108,145.654999,99.186615,20.101280,,,,,,,,,,,,,,,,-190.597427,275.013336,45.089043,-150.085495,280.340729,20.619123
251,0,107.573700,-263.204407,304.901581,120.099777,-323.594513,313.171265,175.608093,-313.510498,288.589142,161.692001,-251.970230,293.879944,247.588806,-270.956970,197.168854,251.505219,-325.326141,160.848114,267.779022,-293.795258,87.143684,265.094666,-244.114365,126.627457,252.151184,-126.177727,63.145943,287.038635,-138.167358,14.413786,265.762329,-41.374096,-0.660307,238.032135,-61.931011,56.938740,207.271469,54.491356,56.590092,254.702621,40.472973,42.884197,256.114197,68.381226,35.214939,228.155426,68.373505,71.295540,209.255814,162.252487,21.331358,-146.672607,-283.981567,321.158173,-186.622955,-324.341461,311.985077,-234.404556,-287.254486,294.537872,-185.644714,-239.046356,312.836365,-237.047592,-150.885452,243.631058,-279.569489,-187.295013,213.253418,-272.945648,-128.910797,158.416183,-242.523804,-84.862526,191.135529,-212.625916,53.890949,154.542694,-259.500763,45.565094,120.641853,-251.960571,120.759857,84.431267,-196.763687,124.836578,111.891335,-188.961426,238.689926,60.384193,-234.326324,225.445618,61.114475,-248.794479,246.470413,42.294903,-225.328049,262.227386,73.748505,-192.521790,342.821930,20.761782,-15.249640,-231.485779,302.884979,,,,,,,,,,,,,,,,202.893066,98.215569,48.070175,145.649445,99.166611,20.092382,,,,,,,,,,,,,,,,-190.635071,275.047119,45.176670,-150.069885,280.338898,20.617022
252,0,107.549225,-263.131989,304.879974,120.113319,-323.535675,313.142578,175.630417,-313.490356,288.554291,161.689438,-251.924133,293.838318,247.581314,-270.948517,197.115005,251.512711,-325.320953,160.820480,267.739960,-293.808472,87.110878,265.076294,-244.115189,126.574532,252.146301,-126.169891,63.128784,287.012695,-138.181793,14.359637,265.763855,-41.370747,-0.679005,238.037857,-61.932171,56.913036,207.238342,54.488853,56.594807,254.714493,40.479965,42.877274,256.121307,68.406937,35.223820,228.177734,68.382111,71.275993,209.258896,162.245819,21.346973,-146.677643,-284.003296,321.163666,-186.634888,-324.358490,312.014008,-234.385330,-287.241943,294.590485,-185.624756,-239.084610,312.825775,-237.004654,-150.864456,243.686050,-279.587219,-187.227707,213.380325,-272.933441,-128.896622,158.477356,-242.492676,-84.841476,191.192230,-212.608673,53.910023,154.578003,-259.509705,45.623043,120.695488,-251.997955,120.670258,84.287651,-196.756058,124.866020,111.953499,-188.896423,238.719589,60.393257,-234.242645,225.677475,60.893467,-248.765091,246.513138,42.361507,-225.333908,262.233185,73.863457,-192.551086,342.879059,20.741631,-15.284362,-231.409821,302.940826,,,,,,,,,,,,,,,,202.884537,98.217041,48.050892,145.659302,99.173874,20.087206,,,,,,,,,,,,,,,,-190.598206,275.060394,45.228420,-150.069534,280.324738,20.613970
253,0,107.563736,-263.113251,304.851379,120.149864,-323.511261,313.138580,175.672958,-313.379272,288.487457,161.687439,-251.876144,293.804443,247.606537,-270.928284,197.066284,251.576752,-325.266296,160.748199,267.691864,-293.821533,87.041306,265.039612,-244.060242,126.500832,252.158875,-126.172752,63.080990,287.005920,-138.167389,14.302182,265.748932,-41.369255,-0.709011,238.017944,-61.929932,56.906143,207.254730,54.490608,56.593105,254.700272,40.477695,42.858936,256.119415,68.403847,35.234215,228.167221,68.376846,71.285927,209.244644,162.253860,21.302288,-146.655212,-284.008026,321.243103,-186.602875,-324.338806,312.070435,-234.425552,-287.188049,294.619324,-185.605774,-239.103134,312.892517,-236.963364,-150.845703,243.752228,-279.570251,-187.218948,213.475464,-272.932526,-128.903564,158.569138,-242.471207,-84.823524,191.262314,-212.612869,53.956306,154.654663,-259.505402,45.620777,120.697075,-251.984390,120.672386,84.301453,-196.764099,124.874809,111.986954,-188.876144,238.710861,60.406017,-234.412399,225.583771,61.053848,-248.734177,246.537781,42.401806,-225.242661,262.247040,73.930267,-192.530365,342.899902,20.744772,-15.283452,-231.385178,302.911133,,,,,,,,,,,,,,,,202.901398,98.219315,48.044865,145.628662,99.186615,20.081347,,,,,,,,,,,,,,,,-190.574829,275.084717,45.243881,-150.027710,280.324768,20.598423
254,0,107.601250,-263.071106,304.836456,120.150032,-323.424652,313.138794,175.691437,-313.351501,288.488159,161.721817,-251.841461,293.779968,247.631073,-270.905548,197.057205,251.526001,-325.293243,160.756516,267.675293,-293.751190,86.976318,265.042480,-244.057327,126.492340,252.125092,-126.184464,63.055000,286.966400,-138.132309,14.279022,265.759155,-41.355331,-0.779918,238.033783,-61.921967,56.899952,207.263519,54.579033,56.599140,254.708939,40.475964,42.872955,256.102417,68.405029,35.219978,228.167892,68.382668,71.275787,209.247620,162.265106,21.313255,-146.655731,-283.994537,321.253754,-186.583420,-324.311310,312.132813,-234.405441,-287.179230,294.688751,-185.600006,-239.057220,312.992859,-236.946655,-150.790695,243.811447,-279.538666,-187.223557,213.546829,-272.971527,-128.857285,158.618256,-242.489197,-84.787071,191.280365,-212.655289,54.046272,154.731354,-259.489960,45.658039,120.755852,-252.022476,120.674339,84.307083,-196.732651,124.912117,112.039047,-188.831284,238.798553,60.465092,-234.490662,225.555054,61.117939,-248.743607,246.583618,42.422813,-225.253708,262.227600,74.004959,-192.505142,342.926544,20.739668,-15.278312,-231.409668,302.907990,,,,,,,,,,,,,,,,202.915314,98.224457,48.066414,145.653076,99.207184,20.045113,,,,,,,,,,,,,,,,-190.544449,275.101349,45.253548,-150.037521,280.347656,20.599186
255,0,107.588608,-263.064636,304.842468,120.164337,-323.405579,313.149994,175.672775,-313.348022,288.528473,161.754761,-251.817261,293.756042,247.633362,-270.881989,197.044632,251.558716,-325.204254,160.761292,267.635559,-293.752258,86.975922,265.052673,-244.018265,126.452789,252.124344,-126.185043,63.049271,286.952667,-138.137497,14.278312,265.762054,-41.368149,-0.785630,238.021133,-61.940178,56.890011,207.285339,54.504768,56.599442,254.740387,40.501743,42.847267,256.119995,68.403145,35.243004,228.164749,68.376259,71.294464,209.275681,162.280487,21.334227,-146.625381,-283.963196,321.317352,-186.588684,-324.243286,312.165283,-234.369934,-287.137146,294.752533,-185.578873,-239.028885,313.021210,-236.940643,-150.743866,243.833786,-279.485748,-187.213257,213.597137,-272.968536,-128.837997,158.672455,-242.482361,-84.733665,191.337479,-212.649948,54.034451,154.716965,-259.532379,45.703587,120.800224,-252.029144,120.747604,84.359467,-196.728485,124.920219,112.083809,-188.804367,238.803864,60.468117,-234.393219,225.603226,61.256859,-248.709030,246.626694,42.502232,-225.213669,262.198303,74.126236,-192.513031,342.962402,20.748917,-15.228602,-231.387833,302.911469,,,,,,,,,,,,,,,,202.949234,98.237175,48.041424,145.671738,99.207283,20.050589,,,,,,,,,,,,,,,,-190.509949,275.097748,45.267517,-150.005844,280.364044,20.583323
256,0,107.638321,-263.041779,304.850433,120.180084,-323.408539,313.154449,175.695313,-313.340027,288.554840,161.767258,-251.797287,293.764221,247.659424,-270.813324,197.029343,251.553925,-325.202148,160.754639,267.661072,-293.716034,87.023933,265.025269,-243.960114,126.453117,252.118820,-126.187904,63.033924,286.973663,-138.123306,14.298495,265.820892,-41.237728,-0.665786,238.026443,-61.940125,56.883423,207.307892,54.521877,56.573296,254.746826,40.511471,42.864666,256.170502,68.428802,35.218586,228.158997,68.370216,71.303604,209.323761,162.268967,21.334166,-146.598129,-283.920837,321.380066,-186.551926,-324.217255,312.246246,-234.336594,-287.092773,294.837769,-185.566269,-238.939590,313.092041,-236.952515,-150.700317,243.898956,-279.529633,-187.157074,213.613586,-272.996490,-128.790756,158.684494,-242.518906,-84.702469,191.353638,-212.630676,54.065384,154.741425,-259.537567,45.727833,120.808075,-252.013474,120.765541,84.380814,-196.686157,124.948608,112.063583,-188.799057,238.806122,60.469692,-234.414093,225.710648,61.233585,-248.690048,246.638290,42.517742,-225.153534,262.250305,74.114792,-192.501083,342.972321,20.756205,-15.157840,-231.359314,302.967468,,,,,,,,,,,,,,,,202.919067,98.226387,48.075142,145.674515,99.217590,20.060116,,,,,,,,,,,,,,,,-190.501770,275.156830,45.274155,-150.001312,280.360626,20.562176
257,0,107.664146,-263.029175,304.851166,120.205933,-323.383667,313.140839,175.699081,-313.337677,288.553833,161.786148,-251.777527,293.761688,247.669235,-270.770966,197.028076,251.542801,-325.182007,160.723541,267.641968,-293.648499,87.002510,265.040405,-243.946518,126.425903,252.122040,-126.188087,63.027493,286.916351,-138.150208,14.245563,265.822632,-41.295658,-0.705894,238.031509,-61.940857,56.900112,207.296967,54.519329,56.633198,254.766052,40.516617,42.861111,256.190613,68.443993,35.207462,228.163330,68.366135,71.296776,209.297058,162.282333,21.339609,-146.578049,-283.845367,321.427124,-186.563858,-324.132690,312.308929,-234.351440,-287.007965,294.907410,-185.510468,-238.883713,313.121857,-236.970367,-150.637726,243.898087,-279.559753,-187.093491,213.624496,-272.981323,-128.753586,158.737152,-242.548294,-84.666786,191.326370,-212.592514,54.094177,154.755081,-259.535126,45.804302,120.841675,-252.034821,120.777748,84.366867,-196.666397,124.980461,111.994675,-188.754807,238.838409,60.402687,-234.360077,225.649567,61.402294,-248.670532,246.668472,42.560474,-225.092224,262.278320,74.050995,-192.469574,343.009308,20.703770,-15.129768,-231.315674,302.976624,,,,,,,,,,,,,,,,202.939117,98.250710,48.033089,145.661301,99.228729,20.051153,,,,,,,,,,,,,,,,-190.465881,275.126770,45.257397,-149.978760,280.372375,20.575815
