Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
327,0,108.843506,-247.221344,300.019989,118.998055,-306.369049,315.642487,176.103424,-300.632324,293.417267,163.813568,-238.469162,290.535889,253.940018,-276.627594,228.747452,255.242081,-325.055054,183.982819,299.738525,-289.679077,125.005859,297.545197,-246.820251,172.076385,293.008575,-147.749268,159.320511,332.600647,-127.967239,117.543106,286.574646,-42.600613,142.491226,262.033447,-92.539604,179.111084,217.579300,-40.509583,225.453369,248.295441,-0.529727,220.435120,233.335266,12.076180,242.983780,235.847198,-31.727545,253.436890,142.549393,30.864712,285.864532,-146.462631,-259.062439,329.375580,-176.268372,-307.777832,323.404572,-229.517075,-284.169464,299.008057,-193.377487,-224.739059,313.748749,-290.565338,-208.862778,180.453598,-310.195343,-269.967316,182.099152,-319.002136,-257.067810,103.603622,-313.096680,-194.242630,100.444725,-293.375458,-119.197197,73.385239,-335.033813,-112.357399,33.286160,-321.585876,-28.763668,28.288021,-270.010681,-39.605610,60.365345,-243.804947,75.385597,56.946934,-290.459839,74.951157,48.351955,-295.680450,104.195984,36.178009,-276.280945,102.518585,73.396713,-218.536865,188.709610,21.352427,-9.861546,-204.727859,299.369049,,,,,,,,,,,,,,,,191.956467,-29.282469,266.579559,149.327682,-23.482964,258.180573,,,,,,,,,,,,,,,,-234.754395,115.401840,55.644707,-186.503006,121.890419,20.659000
328,0,108.928223,-247.113144,299.854919,119.133080,-306.274414,315.588226,176.155411,-300.551178,293.267426,163.910049,-238.305115,290.333435,253.959564,-276.337250,228.084320,255.310959,-325.127869,183.779816,299.367767,-289.968140,124.283493,297.256012,-246.792313,170.906143,293.168671,-145.691772,156.548676,333.164276,-127.835213,114.264313,288.325806,-41.161964,136.749054,262.913757,-89.562309,174.735657,219.102493,-35.565048,220.200638,250.340347,4.156999,213.278809,235.619461,17.771290,235.069473,236.651505,-25.826912,247.422379,145.275620,40.466331,276.967041,-146.493591,-259.094788,329.402222,-176.328049,-307.757385,323.448486,-229.581421,-284.133820,299.026489,-193.446030,-224.712540,313.784393,-290.618408,-208.846405,180.495193,-310.228485,-269.954865,182.107117,-319.041992,-257.067657,103.636398,-313.105835,-194.205917,100.483261,-293.385071,-119.197906,73.394615,-335.019043,-112.355591,33.270657,-321.605896,-28.729120,28.305504,-269.971771,-39.587643,60.407131,-243.793991,75.407562,56.975933,-290.470978,74.951927,48.359776,-295.677673,104.205406,36.162910,-276.296143,102.530037,73.380173,-218.535721,188.706863,21.361288,-9.906181,-204.759384,299.417114,,,,,,,,,,,,,,,,193.103027,-21.628906,259.815948,150.679184,-15.032331,251.117462,,,,,,,,,,,,,,,,-234.750641,115.420372,55.675907,-186.475479,121.843285,20.625540
329,0,109.011703,-246.958069,299.788879,119.183609,-306.108368,315.520142,176.258942,-300.375000,293.301605,163.953384,-238.137527,290.277557,254.016937,-276.106781,227.694489,255.370819,-325.162811,183.570435,299.091705,-290.199066,123.714172,297.042664,-246.776581,170.150726,293.502380,-143.749390,153.687256,333.641174,-127.552155,111.043983,290.269318,-39.586365,130.958710,264.044403,-86.652069,170.350800,220.260864,-29.656631,213.741989,252.557724,8.595537,206.272934,237.664276,23.520868,227.222885,237.772247,-19.532055,241.130371,147.705063,49.335052,267.299744,-146.568451,-259.077484,329.409363,-176.366959,-307.776215,323.408844,-229.615799,-284.128967,299.025238,-193.485168,-224.741135,313.804535,-290.650696,-208.875961,180.512970,-310.240509,-269.971985,182.081787,-319.059174,-257.077972,103.649353,-313.132568,-194.211838,100.498932,-293.391724,-119.203438,73.388794,-335.045898,-112.369133,33.291626,-321.590240,-28.751953,28.324036,-270.004669,-39.602356,60.365658,-243.744690,75.416145,56.979366,-290.485413,74.930725,48.382786,-295.675842,104.202133,36.181057,-276.264557,102.513039,73.364792,-218.543732,188.719208,21.360283,-10.011285,-204.788666,299.345734,,,,,,,,,,,,,,,,194.182022,-14.230179,253.081268,152.500946,-6.998085,244.207001,,,,,,,,,,,,,,,,-234.746490,115.426514,55.659340,-186.428574,121.836342,20.607330
330,0,109.069672,-246.839767,299.778992,119.345451,-305.968719,315.602722,176.312073,-300.191040,293.330078,163.989075,-237.979340,290.256134,254.174881,-275.903656,227.234329,255.430405,-325.164825,183.341019,298.748657,-290.315918,123.172417,296.848846,-246.699493,169.482971,293.505859,-141.682144,150.875946,334.121277,-127.253906,107.948372,291.881531,-38.127754,125.549156,264.947083,-83.841278,165.950165,221.513657,-24.761604,207.955658,254.667435,12.759805,199.045807,240.050537,28.756872,219.648361,238.960510,-13.946723,235.257172,150.385834,57.903214,258.157104,-146.594727,-259.094879,329.392944,-176.408401,-307.734741,323.421021,-229.645844,-284.147858,299.014771,-193.536880,-224.703812,313.816132,-290.685822,-208.891968,180.525162,-310.205109,-270.029510,182.097336,-318.990997,-257.140015,103.612495,-313.175842,-194.261627,100.463326,-293.388336,-119.205719,73.395050,-335.025513,-112.351402,33.254623,-321.592712,-28.747828,28.311142,-269.968201,-39.591850,60.418354,-243.726913,75.427902,56.961887,-290.463348,74.941689,48.375332,-295.652618,104.224442,36.217216,-276.225494,102.557053,73.384323,-218.526611,188.724167,21.386536,-10.067823,-204.715271,299.290283,,,,,,,,,,,,,,,,195.013275,-7.255566,246.016129,154.019043,1.104683,236.516068,,,,,,,,,,,,,,,,-234.716995,115.396179,55.646999,-186.436523,121.833450,20.584562
331,0,109.092941,-246.744370,299.870483,119.456612,-305.889771,315.652557,176.354004,-300.033752,293.367859,163.988892,-237.843689,290.308350,254.280777,-275.742920,226.768326,255.404556,-325.112030,183.201233,298.459259,-290.349426,122.704063,296.632629,-246.541840,168.855408,293.626526,-139.763229,147.995941,334.529114,-127.011269,105.008369,293.702179,-36.823006,120.029968,265.925354,-80.986908,161.641037,222.928085,-21.025238,200.915909,256.736694,16.629478,192.347580,242.123596,33.557446,212.017822,239.938370,-8.850872,229.478928,152.870651,65.886292,248.232056,-146.621353,-259.100769,329.380737,-176.433929,-307.749512,323.399475,-229.726196,-284.136047,298.991638,-193.549835,-224.708267,313.818176,-290.740021,-208.937119,180.488510,-310.223663,-270.056488,182.048294,-318.986206,-257.148285,103.566460,-313.225403,-194.287994,100.477989,-293.377655,-119.206711,73.390053,-335.013763,-112.357536,33.245224,-321.587097,-28.754936,28.282873,-269.964233,-39.589123,60.419277,-243.727158,75.401009,56.956345,-290.421814,74.926003,48.368195,-295.607208,104.193619,36.201153,-276.197296,102.547485,73.383591,-218.504868,188.705368,21.398014,-10.041148,-204.681641,299.398376,,,,,,,,,,,,,,,,195.570938,-0.940341,238.547455,155.109390,8.917086,228.393204,,,,,,,,,,,,,,,,-234.695038,115.386742,55.666058,-186.430252,121.843010,20.626001
332,0,109.146019,-246.679092,299.965881,119.568359,-305.769501,315.750244,176.391373,-299.927338,293.302765,163.957153,-237.717941,290.336914,254.255981,-275.490417,226.501602,255.474365,-324.981934,183.082993,298.251251,-290.361389,122.296906,296.320343,-246.333817,168.187149,293.552032,-137.771927,145.256058,334.812927,-126.763031,101.947258,295.429474,-35.620144,114.701759,266.745026,-78.297531,157.188141,224.176743,-15.549574,195.229538,258.878143,20.140852,185.590210,245.976196,41.783813,205.283127,240.652603,-3.500552,222.780380,155.829895,73.591515,239.238541,-146.678833,-259.083099,329.405640,-176.478745,-307.776703,323.363953,-229.739349,-284.143188,298.994904,-193.589386,-224.747589,313.790161,-290.766083,-208.993378,180.520111,-310.200317,-270.136017,182.016006,-318.951630,-257.218201,103.523560,-313.290466,-194.230545,100.462051,-293.397034,-119.216286,73.395050,-335.037537,-112.386902,33.218639,-321.567291,-28.765192,28.278200,-270.006561,-39.607533,60.361683,-243.726685,75.419418,56.941498,-290.425659,74.925323,48.361134,-295.637360,104.154915,36.174110,-276.193634,102.554077,73.388329,-218.523300,188.718536,21.383497,-9.961074,-204.651978,299.465149,,,,,,,,,,,,,,,,196.114029,5.154991,230.967102,156.536133,16.265854,220.151276,,,,,,,,,,,,,,,,-234.701630,115.390182,55.647793,-186.413422,121.840637,20.584923
333,0,109.180580,-246.590668,300.065857,119.639984,-305.699768,315.746643,176.422775,-299.813171,293.224060,163.908524,-237.621124,290.248993,254.289474,-275.100494,226.189896,255.611572,-324.832062,182.974136,298.075684,-290.296570,121.925323,296.116638,-246.014069,167.616287,293.713684,-135.923477,142.427841,335.173431,-126.540390,99.032654,297.119324,-34.447098,109.622772,267.562195,-75.777138,152.745880,224.489685,-11.260807,189.769073,260.571808,23.074017,179.027313,247.755203,45.796352,198.283768,241.307358,0.457266,217.030197,158.063965,80.738670,228.960876,-146.728973,-259.095367,329.409576,-176.501190,-307.774933,323.424561,-229.783066,-284.172699,299.000122,-193.620209,-224.771484,313.795135,-290.797974,-209.018463,180.449432,-310.178864,-270.221466,181.971924,-318.942963,-257.243073,103.511505,-313.246063,-194.338165,100.431961,-293.342834,-119.221138,73.351410,-335.028259,-112.375244,33.180416,-321.585266,-28.760662,28.252579,-270.005249,-39.602432,60.358562,-243.748062,75.401062,56.934765,-290.472626,74.940338,48.374569,-295.613861,104.174911,36.200356,-276.217407,102.554642,73.366165,-218.535889,188.708878,21.388372,-9.893563,-204.621445,299.619537,,,,,,,,,,,,,,,,196.763138,11.022095,223.653885,157.889175,23.343554,211.800995,,,,,,,,,,,,,,,,-234.705185,115.396957,55.658710,-186.409164,121.816170,20.587851
334,0,109.214638,-246.395813,300.122772,119.732544,-305.550842,315.784485,176.491257,-299.643829,293.207611,163.921158,-237.455368,290.281586,254.357574,-274.596710,225.901566,255.780823,-324.535553,182.906250,297.920471,-290.175537,121.519562,295.825287,-245.703430,167.057709,293.577057,-134.210556,139.482132,335.516937,-126.366096,96.068909,298.579407,-33.532532,104.719139,268.426453,-73.530754,148.499039,225.222748,-7.333484,183.183258,262.489868,25.871075,172.547562,249.614120,49.250610,191.357834,242.021194,4.911720,210.516525,160.515656,87.445404,219.057220,-146.755295,-259.130066,329.399445,-176.514038,-307.808319,323.385956,-229.819626,-284.209717,298.965820,-193.656662,-224.801865,313.765900,-290.823730,-209.062317,180.421097,-310.171265,-270.280090,181.894165,-318.920197,-257.313599,103.448067,-313.226105,-194.322418,100.429558,-293.366913,-119.240776,73.309906,-334.974152,-112.404037,33.159245,-321.558258,-28.796282,28.259367,-270.005615,-39.609039,60.363575,-243.782349,75.382179,56.941559,-290.463898,74.948784,48.346260,-295.676147,104.186668,36.187805,-276.276428,102.508430,73.376274,-218.564804,188.708725,21.391111,-9.882871,-204.577164,299.754181,,,,,,,,,,,,,,,,196.953690,16.676607,216.255829,159.061584,29.747267,203.375534,,,,,,,,,,,,,,,,-234.749924,115.396843,55.642780,-186.445709,121.832619,20.599566
335,0,109.258102,-246.148102,300.115662,119.852486,-305.291962,315.854126,176.573975,-299.321014,293.171326,163.996948,-237.184952,290.224335,254.483871,-274.012756,225.539551,255.979721,-324.209259,182.843185,297.738800,-290.067749,121.104912,295.566132,-245.309433,166.377289,293.623718,-132.632187,136.657806,335.887970,-126.206635,93.338242,300.092041,-32.825363,99.704750,269.152710,-71.485329,144.299652,225.963974,-3.330067,177.008499,264.352295,28.464037,166.278076,252.071655,52.231094,184.036270,242.511780,9.259081,204.473999,163.443375,93.917076,209.722794,-146.759659,-259.186615,329.407867,-176.484528,-307.857269,323.394928,-229.796082,-284.291901,298.929749,-193.639099,-224.861176,313.755676,-290.820496,-209.139862,180.359955,-310.134552,-270.349152,181.849060,-318.859528,-257.345032,103.411919,-313.182343,-194.361450,100.356422,-293.328827,-119.274368,73.288406,-334.976898,-112.427742,33.109978,-321.570313,-28.768114,28.201384,-270.006073,-39.615021,60.374199,-243.826523,75.381233,56.937550,-290.496490,74.928902,48.378784,-295.689667,104.192032,36.178772,-276.325134,102.527245,73.387062,-218.553177,188.707123,21.420565,-9.819960,-204.528137,299.904999,,,,,,,,,,,,,,,,198.087326,22.393965,209.259476,160.261551,35.894558,195.239059,,,,,,,,,,,,,,,,-234.792496,115.407455,55.657211,-186.476700,121.848427,20.628979
336,0,109.321068,-245.879456,300.023102,120.031319,-304.924469,315.891602,176.746887,-298.964478,293.127716,164.137115,-236.837219,290.061279,254.648453,-273.387024,225.093201,256.240112,-323.845490,182.797501,297.623718,-289.905518,120.674294,295.364288,-244.817841,165.754364,293.759888,-131.037064,133.983078,336.058075,-126.021996,90.668449,301.302917,-32.191936,94.860458,269.882233,-69.562798,140.244034,226.650177,0.876081,170.886475,265.874542,31.021055,159.640060,252.119690,52.241592,175.286209,243.418304,13.253469,198.291931,166.214890,100.031281,200.228821,-146.742035,-259.205505,329.414764,-176.451157,-307.920898,323.420959,-229.744812,-284.395142,298.911102,-193.649734,-224.908615,313.758392,-290.754700,-209.206146,180.314621,-310.097900,-270.405060,181.827850,-318.761261,-257.455261,103.321365,-313.135406,-194.337509,100.325745,-293.320160,-119.274750,73.281281,-334.908173,-112.452774,33.056278,-321.550232,-28.812613,28.197731,-269.989044,-39.598370,60.314407,-243.843292,75.372795,56.949425,-290.514648,74.921707,48.333660,-295.698425,104.178749,36.186535,-276.347260,102.530319,73.387047,-218.584503,188.697418,21.412275,-9.721773,-204.414993,300.038269,,,,,,,,,,,,,,,,199.196198,27.812323,202.151031,161.481613,41.639442,187.082535,,,,,,,,,,,,,,,,-234.798401,115.391556,55.659744,-186.511658,121.838348,20.632019
337,0,109.404007,-245.514862,299.932495,120.289299,-304.505524,315.969727,176.906235,-298.528046,293.092621,164.256607,-236.428909,289.994110,254.803574,-272.839050,224.710266,256.518707,-323.514191,182.706863,297.431030,-289.783020,120.216705,295.002136,-244.537277,164.684357,293.463226,-129.552567,131.268082,336.309387,-125.887070,88.060730,302.625763,-31.542891,90.207634,270.477448,-67.667068,136.095688,227.769363,4.616218,165.356598,267.617889,33.712330,153.228165,254.246735,55.667835,168.098099,244.588425,17.647203,192.061371,168.925186,105.712448,190.951996,-146.692780,-259.244537,329.389008,-176.397263,-307.983826,323.401672,-229.701401,-284.478485,298.858917,-193.633301,-224.958984,313.745514,-290.736450,-209.289719,180.294006,-310.062225,-270.459778,181.767487,-318.642334,-257.481903,103.252426,-313.068909,-194.337524,100.249008,-293.234009,-119.323997,73.244881,-334.841644,-112.489120,33.032009,-321.552795,-28.826254,28.215326,-269.945038,-39.665825,60.308880,-243.860229,75.382210,56.944595,-290.515930,74.911552,48.299389,-295.717957,104.169258,36.185738,-276.373688,102.520393,73.380791,-218.604843,188.687866,21.405361,-9.642553,-204.335648,300.116638,,,,,,,,,,,,,,,,200.333298,32.946804,195.031906,163.392181,47.027084,179.306122,,,,,,,,,,,,,,,,-234.822220,115.391930,55.649899,-186.511902,121.843620,20.638563
338,0,109.503075,-245.172150,299.806427,120.393959,-304.218872,315.843384,177.071945,-298.095459,292.994171,164.366165,-235.943573,289.881531,254.931870,-272.267487,224.304031,256.704315,-323.181000,182.541565,297.224304,-289.631134,119.718941,294.607452,-244.164993,163.751617,293.460175,-127.995834,128.522125,336.377838,-125.681969,85.447639,303.707214,-31.010900,85.391602,271.010620,-65.832603,132.000671,228.824539,8.024470,159.946732,269.250153,36.144836,146.528824,256.174408,58.791405,160.640915,245.649658,21.796730,185.974350,171.779495,111.225060,181.607971,-146.678619,-259.254822,329.376404,-176.326416,-308.053925,323.265198,-229.628998,-284.541504,298.830383,-193.600647,-225.013031,313.730225,-290.667664,-209.342468,180.263199,-309.950317,-270.553192,181.687927,-318.490570,-257.562408,103.161652,-312.964294,-194.436417,100.184509,-293.139038,-119.360352,73.215851,-334.783569,-112.540405,32.974327,-321.483917,-28.865000,28.201996,-269.893311,-39.685936,60.301643,-243.832001,75.354752,56.963943,-290.511993,74.906197,48.292072,-295.712433,104.163643,36.183563,-276.353943,102.523712,73.403336,-218.593536,188.686600,21.418890,-9.531627,-204.240051,300.220764,,,,,,,,,,,,,,,,201.397797,37.811768,187.930206,165.364792,52.312908,171.642624,,,,,,,,,,,,,,,,-234.846359,115.389030,55.674644,-186.531982,121.880966,20.657223
339,0,109.574707,-244.864792,299.751617,120.593346,-303.860107,315.790741,177.254593,-297.637146,292.889343,164.463806,-235.537262,289.756348,255.062546,-271.739014,223.911728,256.848633,-322.817657,182.439026,297.016693,-289.414154,119.195938,294.580505,-243.747589,163.317123,293.507935,-126.512199,125.983688,336.450195,-125.358505,82.899071,304.586823,-30.557264,80.968414,271.523834,-64.028465,128.119598,229.779480,11.443261,154.414902,270.833466,38.519485,140.372253,258.061829,61.889236,153.337677,246.395615,25.863848,179.864365,174.531921,116.435654,172.432404,-146.622818,-259.292847,329.340485,-176.303467,-308.065277,323.291718,-229.578949,-284.604065,298.808838,-193.609512,-225.044724,313.731415,-290.583191,-209.351105,180.216141,-309.916321,-270.627075,181.631378,-318.353455,-257.661163,103.037064,-312.889099,-194.554230,100.104332,-292.979370,-119.445473,73.135719,-334.700897,-112.574638,32.948273,-321.495605,-28.896544,28.227436,-269.870972,-39.673286,60.283794,-243.809158,75.382195,56.968952,-290.480072,74.870346,48.293060,-295.696106,104.122894,36.188305,-276.462280,102.459976,73.459457,-218.611053,188.666580,21.418163,-9.474533,-204.114151,300.316528,,,,,,,,,,,,,,,,202.331985,42.435905,181.050827,167.200958,57.281490,163.880127,,,,,,,,,,,,,,,,-234.815460,115.369591,55.666924,-186.491684,121.824074,20.624287
340,0,109.649269,-244.497375,299.681427,120.800423,-303.514191,315.746216,177.463821,-297.220673,292.695740,164.509094,-235.180649,289.583221,255.166855,-271.131073,223.526947,256.973572,-322.436249,182.239136,296.781433,-289.268768,118.714424,294.419373,-243.389084,162.685654,293.554504,-125.203056,123.603752,336.586609,-125.249771,80.331993,305.316162,-30.056705,76.563560,272.160126,-62.621735,124.352257,230.912842,13.983806,149.262146,272.239563,40.564320,134.506577,259.047058,64.309372,146.661591,247.163986,29.723558,174.163330,177.264175,121.198059,163.510696,-146.554398,-259.106995,329.336182,-176.228958,-308.109558,323.202911,-229.515106,-284.650818,298.761383,-193.607376,-225.061737,313.679810,-290.510498,-209.425720,180.210602,-309.711151,-270.731873,181.564041,-318.201385,-257.735779,102.950218,-312.840729,-194.551987,100.021584,-292.957703,-119.459312,73.142601,-334.599182,-112.632858,32.922295,-321.411438,-28.945206,28.210522,-269.817413,-39.726898,60.256683,-243.780472,75.358498,56.973560,-290.471191,74.864952,48.304367,-295.659729,104.120560,36.164352,-276.299438,102.494537,73.419556,-218.598145,188.642044,21.422142,-9.413458,-203.971664,300.389221,,,,,,,,,,,,,,,,203.321106,47.200893,174.062836,168.673996,61.760262,156.216171,,,,,,,,,,,,,,,,-234.800659,115.345291,55.672592,-186.487137,121.815964,20.613140
341,0,109.768059,-244.168808,299.519226,120.993301,-303.166809,315.690613,177.591049,-296.823395,292.517242,164.572052,-234.812805,289.365662,255.336670,-270.583893,223.122070,257.084534,-322.049866,182.046463,296.572784,-289.023438,118.226875,294.265106,-242.958740,162.001190,293.490082,-123.970825,120.917191,336.754395,-125.015419,77.901100,306.090088,-29.784237,72.497391,272.786469,-61.153751,120.856422,231.389709,17.191954,144.136734,273.519928,42.440254,129.265854,260.931915,66.718803,140.190277,247.629074,33.323418,168.721237,179.794037,125.405464,155.038147,-146.606201,-259.215332,329.300751,-176.186020,-308.114014,323.247314,-229.446793,-284.698883,298.757874,-193.573837,-225.082108,313.653107,-290.439758,-209.483734,180.125092,-309.743378,-270.702393,181.580704,-318.082916,-257.757141,102.887695,-312.707611,-194.700790,99.926445,-292.943176,-119.500122,73.049477,-334.497162,-112.704941,32.878845,-321.376740,-28.968876,28.240822,-269.714661,-39.763943,60.197430,-243.757568,75.357674,56.970551,-290.475677,74.845764,48.310322,-295.653717,104.104454,36.203659,-276.305206,102.428169,73.402565,-218.601685,188.642746,21.434658,-9.351706,-203.839935,300.461945,,,,,,,,,,,,,,,,203.988068,51.294449,167.371689,169.979034,65.826164,148.676331,,,,,,,,,,,,,,,,-234.800720,115.328957,55.666195,-186.529510,121.869820,20.643320
