Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
243,0,92.185417,-169.352936,309.832581,129.865265,-216.760117,322.656311,176.164444,-183.539703,300.213104,135.969040,-134.993607,300.521820,189.609314,-80.687859,234.712051,218.972992,-108.302513,182.269241,198.559601,-54.867706,123.520317,173.527573,-31.343899,176.981873,51.576324,116.609970,115.920547,103.908249,121.078217,85.203362,48.082882,190.932800,39.285057,13.155558,163.337341,89.015541,-59.252998,240.333923,53.363178,-12.355458,257.890686,47.372299,-24.380009,282.428986,35.717518,-53.869511,270.307190,68.128822,-123.350052,330.020935,22.153820,-140.998550,-235.473343,331.165741,-166.291031,-285.851593,329.439972,-221.374283,-270.407074,304.061737,-191.129669,-206.948776,314.514618,-288.786011,-204.105377,181.253296,-303.531982,-265.999481,187.945374,-314.175720,-259.902954,109.026688,-312.600311,-197.633316,100.504738,-286.059448,-126.855507,74.220825,-324.040771,-116.497162,31.458586,-301.896912,-35.418606,25.744858,-254.783066,-49.741787,62.452721,-219.840668,70.827766,52.054932,-266.635529,61.709167,50.118500,-277.550323,87.958740,33.386860,-254.585770,94.874763,67.908958,-217.190765,183.849625,21.500250,-17.042519,-167.040619,300.635223,,,,,,,,,,,,,,,,-85.128525,277.541534,39.576290,-131.730484,241.570786,21.660601,,,,,,,,,,,,,,,,-217.597351,110.687157,42.920670,-164.546600,110.853523,23.354343
244,0,92.231468,-169.356323,309.843109,129.928391,-216.810669,322.627289,176.186249,-183.541824,300.156250,135.982285,-135.002045,300.498627,189.568909,-80.849953,234.723221,219.040024,-108.336281,182.332809,198.739578,-54.774654,123.641670,173.699875,-31.266674,177.112152,51.555126,116.542313,115.803879,103.929802,120.982826,85.085007,48.120831,190.850174,39.147781,13.166132,163.346252,88.897942,-59.184437,240.279068,53.330635,-12.263629,257.804901,47.255791,-24.292110,282.367950,35.662098,-53.725945,270.266266,68.071495,-123.319305,330.054413,22.221733,-140.967697,-235.530182,331.234955,-166.223083,-285.862976,329.520142,-221.337387,-270.427032,304.154327,-191.095444,-207.003326,314.527954,-288.809601,-204.133636,181.312286,-303.533051,-266.010468,188.026703,-314.168945,-259.920227,109.066811,-312.610229,-197.677658,100.550011,-286.055847,-126.853836,74.241661,-324.088165,-116.466080,31.495939,-302.046326,-35.322231,25.884155,-254.787415,-49.737164,62.446915,-219.817245,70.840691,52.031158,-266.589661,61.649796,50.098656,-277.549011,87.965347,33.393085,-254.591919,94.870232,67.907387,-217.181503,183.854782,21.502359,-17.034718,-167.053513,300.639374,,,,,,,,,,,,,,,,-85.091766,277.536896,39.558723,-131.705933,241.570313,21.654736,,,,,,,,,,,,,,,,-217.595749,110.688080,42.917866,-164.516159,110.843338,23.304575
245,0,92.240456,-169.391281,309.812408,129.932175,-216.776947,322.666199,176.218933,-183.511765,300.206635,136.027679,-135.050552,300.439545,189.490311,-81.111977,234.615082,219.046982,-108.364227,182.446991,198.947891,-54.588669,123.839767,173.858170,-31.195131,177.320633,51.550102,116.485146,115.688797,103.891136,120.852478,84.962776,48.135986,190.746063,38.996105,13.227444,163.275162,88.760391,-59.072742,240.240005,53.278221,-12.191993,257.739746,47.151978,-24.198507,282.310699,35.582050,-53.588543,270.101837,68.004799,-123.300026,330.051514,22.241556,-140.971207,-235.518036,331.330841,-166.229813,-285.888000,329.490417,-221.337265,-270.437897,304.189240,-191.081390,-207.006500,314.601013,-288.800903,-204.141724,181.380402,-303.518158,-266.055969,188.044647,-314.164276,-259.951813,109.103447,-312.612823,-197.683136,100.633636,-286.065796,-126.815346,74.285355,-324.077667,-116.469337,31.473562,-302.010529,-35.350163,25.855312,-254.753708,-49.723320,62.477791,-219.825943,70.823219,52.035427,-266.665070,61.746815,50.136200,-277.540436,87.976883,33.436901,-254.576797,94.874619,67.869888,-217.232574,183.800690,21.642101,-17.000217,-167.066193,300.633453,,,,,,,,,,,,,,,,-85.053925,277.538544,39.552994,-131.697769,241.567917,21.659983,,,,,,,,,,,,,,,,-217.568390,110.681328,42.912849,-164.513168,110.851921,23.287521
246,0,92.266312,-169.449249,309.800079,129.928909,-216.779648,322.671936,176.243378,-183.571274,300.183044,136.024307,-135.069473,300.434235,189.454468,-81.156761,234.804825,219.076050,-108.341011,182.622406,199.167694,-54.394985,124.093567,174.013794,-31.106148,177.648712,51.503967,116.425354,115.569099,103.919830,120.702133,84.807823,48.198925,190.685562,38.816399,13.255117,163.223038,88.607147,-59.027065,240.203949,53.236996,-12.021531,257.676453,46.998810,-24.086973,282.270203,35.498711,-53.322395,270.070251,67.948418,-123.216415,330.033752,22.223846,-140.929321,-235.520706,331.322601,-166.189041,-285.890930,329.564148,-221.345215,-270.456451,304.213196,-191.072342,-207.026031,314.621155,-288.808868,-204.156311,181.403595,-303.526245,-266.070465,188.088821,-314.187836,-259.945770,109.156525,-312.630280,-197.701157,100.650932,-286.104706,-126.792000,74.313461,-324.065125,-116.486824,31.505312,-301.975342,-35.347198,25.865698,-254.779099,-49.740509,62.456799,-219.836151,70.814606,52.029972,-266.666565,61.776302,50.160645,-277.537048,87.973267,33.447430,-254.617752,94.846558,67.891747,-217.240952,183.836731,21.649511,-16.955229,-167.034470,300.676514,,,,,,,,,,,,,,,,-84.953430,277.526794,39.532707,-131.648270,241.586197,21.632341,,,,,,,,,,,,,,,,-217.564301,110.688004,42.926945,-164.493607,110.842186,23.299110
247,0,92.246567,-169.488617,309.778107,129.964310,-216.853394,322.654846,176.256317,-183.588135,300.178864,136.033829,-135.139297,300.401672,189.431610,-81.187630,235.082520,219.129135,-108.321716,182.861847,199.354904,-54.193699,124.450203,174.218964,-30.967806,177.992355,51.469830,116.350937,115.404312,103.882477,120.573090,84.651253,48.265537,190.535461,38.587952,13.305142,163.195358,88.454903,-58.848434,240.177399,53.174210,-11.892967,257.579468,46.862366,-23.978720,282.236420,35.392338,-52.927292,269.941711,68.013069,-123.119461,330.083771,22.245527,-140.959488,-235.532394,331.356628,-166.173309,-285.922150,329.558167,-221.332916,-270.446991,304.292542,-191.075470,-207.027954,314.625305,-288.790771,-204.206833,181.409714,-303.525818,-266.087769,188.090912,-314.177155,-259.944519,109.168922,-312.638092,-197.719742,100.659592,-286.112122,-126.797585,74.335693,-324.080109,-116.476112,31.514853,-302.047943,-35.314426,25.896986,-254.761902,-49.722324,62.487629,-219.823746,70.807724,52.028793,-266.631012,61.704090,50.131916,-277.550659,87.944519,33.381920,-254.612030,94.866318,67.906921,-217.256805,183.846878,21.647312,-16.951302,-167.039993,300.679688,,,,,,,,,,,,,,,,-84.857483,277.563171,39.532032,-131.655884,241.599854,21.662294,,,,,,,,,,,,,,,,-217.603699,110.688690,42.922523,-164.510223,110.842148,23.361748
248,0,92.251740,-169.555923,309.781738,129.947662,-216.896545,322.639771,176.232407,-183.622925,300.145691,135.991791,-135.169937,300.377686,189.401657,-81.184967,235.379654,219.156677,-108.223206,183.174042,199.539764,-53.988853,124.831291,174.306274,-30.864042,178.349289,51.406803,116.324165,115.257202,103.852989,120.479004,84.491776,48.278858,190.460266,38.381248,13.304434,163.211594,88.308838,-58.737900,240.116791,53.125965,-11.781627,257.474548,46.710640,-24.039656,282.343170,35.335487,-52.662876,269.766083,68.105293,-122.985779,330.106659,22.257414,-140.973541,-235.535812,331.411255,-166.189377,-285.946014,329.532684,-221.312592,-270.506866,304.260315,-191.070007,-207.028671,314.703918,-288.798462,-204.203674,181.430969,-303.498688,-266.091736,188.062271,-314.154144,-259.975586,109.175346,-312.606628,-197.771851,100.674828,-286.118195,-126.801086,74.337776,-324.040802,-116.509583,31.455669,-302.152466,-35.205345,26.038746,-254.794800,-49.739120,62.462040,-219.838562,70.820045,52.027287,-266.631226,61.716942,50.172096,-277.573273,87.943680,33.390991,-254.654022,94.855766,67.847115,-217.250412,183.842163,21.653566,-16.934669,-167.054413,300.690399,,,,,,,,,,,,,,,,-84.778366,277.571411,39.504147,-131.640533,241.627441,21.616215,,,,,,,,,,,,,,,,-217.590805,110.690842,42.919594,-164.536087,110.854881,23.355419
249,0,92.228409,-169.608810,309.802979,129.937378,-216.976151,322.653839,176.213837,-183.672211,300.120544,135.939316,-135.213593,300.361969,189.347229,-81.138168,235.751602,219.193863,-108.085106,183.513901,199.709213,-53.731750,125.220421,174.304810,-30.781055,178.719299,51.397472,116.331093,115.153526,103.842209,120.394218,84.346512,48.263752,190.365112,38.211819,13.279817,163.210510,88.234596,-58.669041,240.067490,53.043221,-11.698857,257.382874,46.592537,-23.907518,282.351135,35.365005,-52.557335,269.696075,68.131683,-122.926224,330.187927,22.291416,-140.976181,-235.562637,331.408386,-166.196732,-285.942810,329.562531,-221.293915,-270.518921,304.253204,-191.066971,-207.035812,314.695984,-288.788666,-204.201355,181.421539,-303.480316,-266.084656,188.094574,-314.133209,-259.973785,109.144173,-312.587189,-197.760208,100.737923,-286.092773,-126.798096,74.338959,-324.014404,-116.508484,31.467806,-302.042786,-35.313286,25.894552,-254.769058,-49.679310,62.507683,-219.845016,70.818756,52.038429,-266.615936,61.703541,50.112343,-277.569702,87.922722,33.329033,-254.648453,94.852394,67.861053,-217.271027,183.859085,21.651714,-16.924150,-167.123123,300.713623,,,,,,,,,,,,,,,,-84.681107,277.529144,39.466774,-131.647690,241.621689,21.603851,,,,,,,,,,,,,,,,-217.589355,110.687767,42.901115,-164.523239,110.835793,23.337425
250,0,92.181450,-169.705978,309.852295,129.902466,-217.023254,322.630402,176.149857,-183.746582,300.117767,135.854507,-135.302429,300.362579,189.211609,-81.024963,236.088821,219.207733,-107.872253,183.904114,199.828354,-53.526840,125.652328,174.212524,-30.649586,179.030014,51.369690,116.340797,115.125114,103.806671,120.377327,84.299873,48.239567,190.351578,38.153854,13.252557,163.212082,88.153442,-58.634666,240.065491,52.943459,-11.675964,257.331543,46.567123,-23.777090,282.192993,35.397942,-52.523941,269.678467,68.128006,-122.831779,330.241547,22.258688,-140.976608,-235.586746,331.403992,-166.175293,-285.942017,329.645874,-221.310608,-270.521027,304.310059,-191.048386,-207.084427,314.702850,-288.772186,-204.201065,181.469360,-303.452271,-266.141296,188.108200,-314.130707,-259.976715,109.150383,-312.566956,-197.748474,100.733902,-286.049530,-126.793144,74.373528,-324.025726,-116.518341,31.521704,-302.108948,-35.244713,26.006777,-254.761215,-49.683918,62.508358,-219.846024,70.841103,52.040276,-266.640015,61.748718,50.170940,-277.546997,87.956459,33.406544,-254.644714,94.855583,67.887527,-217.254425,183.857376,21.638189,-16.926081,-167.164001,300.744324,,,,,,,,,,,,,,,,-84.619812,277.571259,39.493279,-131.684128,241.632645,21.635105,,,,,,,,,,,,,,,,-217.582092,110.687485,42.913261,-164.495163,110.857338,23.295719
251,0,92.078468,-169.759613,309.771118,129.874420,-217.047653,322.643890,176.107025,-183.723221,300.165741,135.785339,-135.350250,300.366974,189.025391,-80.905518,236.506454,219.225372,-107.603813,184.326447,199.869843,-53.225182,126.017632,174.069595,-30.538198,179.380966,51.295155,116.343079,115.096397,103.785606,120.371262,84.323349,48.204803,190.352737,38.094688,13.202396,163.199295,88.146301,-58.627243,240.051254,52.958908,-11.613767,257.338715,46.525379,-23.661591,282.227997,35.302029,-52.484074,269.630310,68.127815,-122.783997,330.227081,22.263556,-140.951294,-235.629730,331.496094,-166.217514,-285.938599,329.710846,-221.321442,-270.540863,304.329895,-191.052490,-207.093063,314.786682,-288.766388,-204.204102,181.499939,-303.477905,-266.084717,188.161270,-314.114929,-259.965546,109.183372,-312.546204,-197.724487,100.815964,-286.027191,-126.791748,74.389633,-323.986725,-116.484016,31.533840,-302.164825,-35.181210,26.150743,-254.770523,-49.686913,62.542351,-219.831680,70.828972,52.027874,-266.613647,61.704060,50.152222,-277.533264,87.975639,33.403549,-254.590302,94.880333,67.893456,-217.252548,183.856201,21.641857,-16.876209,-167.199570,300.853180,,,,,,,,,,,,,,,,-84.631493,277.571411,39.500320,-131.706558,241.662979,21.645472,,,,,,,,,,,,,,,,-217.577011,110.697197,42.923985,-164.494904,110.858047,23.316628
252,0,91.999886,-169.826080,309.726288,129.830841,-217.075729,322.665283,176.063416,-183.726898,300.258057,135.711624,-135.394562,300.364777,188.813095,-80.698723,236.802109,219.240952,-107.352661,184.672028,199.874130,-53.034046,126.383423,173.861465,-30.378859,179.660019,51.186447,116.370888,115.154045,103.702362,120.363747,84.458710,48.198753,190.353439,38.161739,13.144834,163.219315,88.146233,-58.608616,240.060547,52.959873,-11.636213,257.307098,46.498974,-23.828856,282.338226,35.395233,-52.436295,269.663727,68.160202,-122.807274,330.222351,22.245167,-140.938721,-235.650406,331.518097,-166.210983,-285.991913,329.722656,-221.335892,-270.546967,304.410492,-191.056000,-207.102310,314.811462,-288.753845,-204.182343,181.537598,-303.505402,-266.097168,188.207642,-314.122101,-259.951660,109.221512,-312.534973,-197.722763,100.802109,-286.012024,-126.785416,74.398247,-323.946503,-116.541382,31.599928,-302.210297,-35.150307,26.163906,-254.721649,-49.702763,62.571777,-219.806396,70.854912,52.029713,-266.623840,61.750172,50.139538,-277.522980,87.977806,33.412098,-254.582672,94.865334,67.884537,-217.238983,183.862122,21.637701,-16.849903,-167.250534,300.863983,,,,,,,,,,,,,,,,-84.634232,277.593353,39.507797,-131.704788,241.699142,21.622849,,,,,,,,,,,,,,,,-217.557175,110.703194,42.912064,-164.484253,110.865822,23.300688
253,0,91.988365,-169.913040,309.701843,129.722183,-217.124954,322.769287,176.036469,-183.747269,300.302094,135.648636,-135.431015,300.400360,188.537659,-80.606308,237.028229,219.195023,-107.080910,185.055435,199.853485,-52.796127,126.718414,173.705719,-30.248032,179.950165,51.052219,116.343147,115.196831,103.624626,120.398575,84.614738,48.221291,190.354492,38.276020,13.044293,163.237091,88.141678,-58.511684,240.086044,52.927113,-11.613166,257.318237,46.483871,-23.783342,282.360962,35.383457,-52.406048,269.736267,68.123772,-122.762650,330.224121,22.219210,-140.940430,-235.717102,331.577362,-166.217850,-286.073059,329.659821,-221.377991,-270.583313,304.468872,-191.057587,-207.173187,314.895966,-288.760040,-204.209702,181.566147,-303.534637,-266.113159,188.271469,-314.147125,-259.937805,109.268822,-312.529327,-197.733887,100.911606,-286.009430,-126.780319,74.462479,-323.883545,-116.599113,31.624086,-302.229065,-35.107716,26.253162,-254.720215,-49.700802,62.581562,-219.803131,70.863892,52.033932,-266.561432,61.709019,50.173183,-277.530243,87.981102,33.391895,-254.578568,94.893494,67.872635,-217.245285,183.858810,21.639824,-16.852253,-167.264465,300.865570,,,,,,,,,,,,,,,,-84.569427,277.637329,39.536087,-131.679321,241.718384,21.617573,,,,,,,,,,,,,,,,-217.550705,110.696220,42.932159,-164.465546,110.867645,23.324614
254,0,91.899193,-169.971405,309.615692,129.731171,-217.201767,322.750977,175.989014,-183.763641,300.370972,135.580688,-135.479156,300.457184,188.312668,-80.584061,237.273254,219.169540,-106.873543,185.386917,199.878845,-52.623425,127.019806,173.513306,-30.087276,180.260757,50.894806,116.351097,115.296715,103.535179,120.411140,84.825020,48.259041,190.372787,38.380249,12.957972,163.204529,88.190544,-58.487144,240.100098,52.987110,-11.575314,257.354034,46.443977,-23.760321,282.453522,35.328640,-52.358360,269.727509,68.135765,-122.806381,330.210663,22.260124,-140.961624,-235.764877,331.625916,-166.223862,-286.085022,329.732910,-221.355392,-270.645721,304.487610,-191.043640,-207.324493,315.045471,-288.802063,-204.230606,181.621017,-303.568298,-266.118927,188.301987,-314.150757,-259.943176,109.311394,-312.535339,-197.730423,100.925789,-285.997528,-126.785027,74.471809,-323.956024,-116.469986,31.679544,-302.265717,-35.071491,26.320204,-254.717194,-49.655346,62.579216,-219.800705,70.866570,52.031719,-266.604279,61.757565,50.214596,-277.529663,87.989685,33.438271,-254.592682,94.910667,67.878090,-217.247559,183.858673,21.641972,-16.816734,-167.326950,300.889130,,,,,,,,,,,,,,,,-84.536018,277.665009,39.535381,-131.645523,241.729996,21.705452,,,,,,,,,,,,,,,,-217.579193,110.723076,42.949089,-164.486938,110.868034,23.309299
255,0,91.868858,-170.088058,309.631989,129.706985,-217.232773,322.752289,175.975403,-183.840317,300.437439,135.516266,-135.519928,300.483612,188.153839,-80.519058,237.538773,219.154922,-106.751717,185.652817,199.880020,-52.387108,127.386841,173.450363,-29.979483,180.582489,50.772926,116.321007,115.341911,103.432793,120.400024,85.011589,48.284050,190.390411,38.512356,12.888313,163.204178,88.210876,-58.465717,240.123108,52.974079,-11.520624,257.391510,46.459923,-23.696411,282.481384,35.278324,-52.340935,269.780884,68.140381,-122.767731,330.231079,22.239542,-140.964569,-235.840866,331.608704,-166.199341,-286.127014,329.734344,-221.374802,-270.684296,304.481476,-191.048676,-207.307663,314.956879,-288.806610,-204.245132,181.635315,-303.586975,-266.145538,188.298889,-314.181152,-259.963684,109.311989,-312.536591,-197.738724,100.938942,-286.031036,-126.765358,74.484039,-323.945007,-116.476273,31.681705,-302.391266,-34.999008,26.448298,-254.711624,-49.663147,62.599072,-219.819504,70.851952,52.032722,-266.586090,61.717361,50.206131,-277.524719,87.986801,33.412891,-254.578110,94.914177,67.891281,-217.257294,183.877197,21.647856,-16.852844,-167.365616,300.942261,,,,,,,,,,,,,,,,-84.562126,277.656311,39.546600,-131.629257,241.745407,21.697966,,,,,,,,,,,,,,,,-217.542969,110.729683,42.927944,-164.484421,110.870117,23.317781
256,0,91.799217,-170.140930,309.689606,129.674820,-217.342972,322.763275,175.948456,-183.887787,300.475647,135.462463,-135.613632,300.537720,188.046158,-80.501633,237.796371,219.111191,-106.626671,185.921524,199.873505,-52.254963,127.634659,173.388901,-29.910896,180.949753,50.703266,116.282570,115.409538,103.415161,120.370071,85.214066,48.297894,190.440414,38.603764,12.848150,163.188370,88.234482,-58.310966,240.124420,52.935406,-11.465922,257.485260,46.435566,-23.717525,282.488861,35.311798,-52.331455,269.788300,68.134048,-122.737328,330.255493,22.238564,-140.981140,-235.909302,331.633545,-166.216232,-286.246002,329.684113,-221.362976,-270.791443,304.490570,-191.053604,-207.461029,315.116608,-288.806183,-204.255325,181.667816,-303.594727,-266.182953,188.290482,-314.160431,-259.987152,109.341263,-312.540985,-197.752518,100.968315,-286.044769,-126.757324,74.485977,-323.917358,-116.492310,31.603687,-302.308167,-35.053860,26.344616,-254.741257,-49.642120,62.599892,-219.798996,70.868797,52.027847,-266.569000,61.682461,50.146294,-277.524780,87.998398,33.418381,-254.610962,94.896332,67.875717,-217.251236,183.882202,21.640150,-16.841681,-167.468826,300.959076,,,,,,,,,,,,,,,,-84.531189,277.672882,39.524624,-131.568100,241.775314,21.669846,,,,,,,,,,,,,,,,-217.567444,110.709320,42.919426,-164.468872,110.872635,23.344530
257,0,91.774612,-170.248901,309.690582,129.624542,-217.392471,322.757263,175.881866,-183.949997,300.533417,135.405289,-135.732773,300.586395,187.974548,-80.533226,238.059692,219.081909,-106.558693,186.145782,199.856155,-52.153809,127.959610,173.322586,-29.848139,181.297607,50.630711,116.334724,115.484962,103.373451,120.358391,85.316460,48.309986,190.377640,38.670269,12.793706,163.223877,88.243378,-58.269032,240.133881,52.874355,-11.465041,257.427795,46.419758,-23.728914,282.484467,35.319145,-52.276669,269.839264,68.134773,-122.735680,330.255951,22.270855,-140.983017,-236.007477,331.639465,-166.238831,-286.242798,329.800751,-221.367874,-270.871948,304.459686,-191.071472,-207.463654,314.993439,-288.817322,-204.267471,181.745544,-303.599121,-266.211823,188.290680,-314.196442,-260.019592,109.298462,-312.530060,-197.713837,101.004761,-286.034241,-126.763794,74.492577,-323.899841,-116.556664,31.667948,-302.272430,-35.082554,26.295464,-254.759903,-49.641388,62.600708,-219.820786,70.857300,52.037403,-266.569733,61.671257,50.143120,-277.543457,88.015656,33.409512,-254.603088,94.898170,67.899178,-217.252121,183.881287,21.638685,-16.873152,-167.522705,301.018646,,,,,,,,,,,,,,,,-84.533882,277.679352,39.511639,-131.552063,241.777374,21.658695,,,,,,,,,,,,,,,,-217.556000,110.722778,42.930325,-164.461502,110.835152,23.319605
