Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
206,0,88.733032,-163.009476,308.327850,126.925545,-209.162689,323.322083,173.061401,-176.191696,300.198151,132.200623,-128.284149,298.370514,185.736145,-76.015266,232.370529,215.530121,-104.168434,180.716095,195.511536,-51.828854,121.004059,170.169510,-27.392160,173.971954,46.991474,116.784988,111.418800,97.673630,121.855042,78.022369,37.885017,189.715836,34.000706,6.535239,162.475372,85.647232,-68.744469,239.179214,53.489429,-21.590931,254.932938,45.594074,-33.171169,280.323669,35.143356,-61.628643,268.413330,68.791954,-127.313568,333.705322,22.616415,-143.440811,-227.916824,331.347931,-168.007080,-279.814362,329.736938,-223.598038,-264.051788,304.989349,-193.656326,-200.078461,313.228851,-289.853821,-199.705582,179.202316,-305.589752,-261.312958,187.093536,-315.687744,-256.778198,107.577301,-313.319519,-194.477112,98.246307,-286.047943,-126.506004,73.109833,-324.089600,-115.487679,30.556160,-300.976715,-34.941006,24.962265,-254.095459,-49.547268,61.868977,-218.928833,71.274780,51.625828,-265.953857,62.216579,51.021969,-277.049133,88.204590,34.821198,-253.699539,95.240227,67.882401,-216.144257,184.005981,21.655348,-19.282625,-159.826447,297.857452,,,,,,,,,,,,,,,,-94.249023,277.505127,40.859188,-137.804626,253.749283,21.070492,,,,,,,,,,,,,,,,-216.930603,111.260719,42.610909,-163.789825,110.767830,23.098101
207,0,88.745178,-163.036728,308.350464,126.946930,-209.250656,323.290375,173.096710,-176.271225,300.158020,132.235092,-128.360794,298.339172,185.866119,-75.942955,232.444580,215.576233,-104.215096,180.733749,195.579575,-51.821312,121.029190,170.250061,-27.423265,174.012543,46.997974,116.738686,111.347946,97.672203,121.799324,77.917793,37.875389,189.673492,33.930641,6.548268,162.417236,85.647911,-68.678780,239.111771,53.439777,-21.537455,254.917175,45.562057,-33.119953,280.314301,35.097183,-61.587673,268.339783,68.706207,-127.217484,333.634644,22.629927,-143.427826,-227.917831,331.332550,-167.995667,-279.813507,329.744751,-223.584961,-264.001373,304.984924,-193.611404,-200.067139,313.224030,-289.883240,-199.731567,179.230133,-305.597443,-261.327087,187.063019,-315.640442,-256.840790,107.557915,-313.318298,-194.474487,98.294060,-286.089111,-126.522568,73.147621,-324.104431,-115.511543,30.560167,-300.938995,-35.095612,24.817842,-254.082230,-49.510502,61.850780,-218.932831,71.289581,51.606606,-265.939697,62.222778,51.029514,-277.192474,88.342102,35.284412,-253.704254,95.243477,67.886963,-216.073914,183.987076,21.501753,-19.223173,-159.862198,297.862854,,,,,,,,,,,,,,,,-94.172958,277.470581,40.819038,-137.768494,253.747559,21.051231,,,,,,,,,,,,,,,,-216.953629,111.257278,42.611465,-163.807678,110.763947,23.073381
208,0,88.767487,-163.096130,308.354675,126.957611,-209.284119,323.265320,173.086060,-176.317032,300.094757,132.232544,-128.392868,298.337646,185.787048,-76.237076,232.280075,215.580688,-104.240059,180.795349,195.651566,-51.803749,121.098564,170.273911,-27.433399,174.099442,47.006897,116.689209,111.343361,97.688263,121.741226,77.925362,37.897182,189.603378,33.908310,6.500795,162.342041,85.620621,-68.644287,239.089340,53.422695,-21.483656,254.859146,45.514091,-33.089470,280.256256,35.074028,-61.574844,268.326385,68.693657,-127.189262,333.613800,22.629126,-143.407578,-227.927948,331.324829,-168.007278,-279.768005,329.779846,-223.581116,-264.015259,304.974670,-193.596085,-200.060791,313.267120,-289.901001,-199.757950,179.253708,-305.590515,-261.354156,187.064560,-315.638275,-256.862946,107.558853,-313.355682,-194.510422,98.332161,-286.082947,-126.507881,73.186035,-324.101349,-115.514725,30.523750,-300.955109,-35.086773,24.799002,-254.101639,-49.518368,61.863773,-218.927689,71.282471,51.621399,-265.941345,62.195889,51.017200,-277.281708,88.318871,35.499336,-253.700974,95.237717,67.864899,-216.171936,183.899490,21.539896,-19.222240,-159.865860,297.864716,,,,,,,,,,,,,,,,-94.162804,277.473389,40.875050,-137.772217,253.742630,21.043867,,,,,,,,,,,,,,,,-216.928619,111.219429,42.592228,-163.810150,110.751801,23.085373
209,0,88.790733,-163.089081,308.423920,126.973076,-209.358170,323.240479,173.090164,-176.397919,300.092743,132.260880,-128.436310,298.302673,185.784683,-76.250610,232.380524,215.604782,-104.237717,180.879913,195.656296,-51.748310,121.233307,170.277084,-27.429459,174.219437,46.957451,116.651329,111.353783,97.657921,121.715721,77.979881,37.907940,189.600677,33.926285,6.472791,162.274811,85.623711,-68.619514,239.084259,53.403496,-21.503759,254.832840,45.480927,-33.077908,280.257965,35.074291,-61.509418,268.299835,68.707405,-127.202034,333.551453,22.618969,-143.394775,-227.929794,331.341339,-168.017731,-279.769165,329.793121,-223.584641,-263.981384,304.992828,-193.577255,-200.043564,313.270294,-289.940277,-199.773270,179.272614,-305.599548,-261.365173,187.072830,-315.644165,-256.871094,107.572090,-313.385071,-194.537918,98.350685,-286.097961,-126.510071,73.183907,-324.127960,-115.508331,30.571173,-301.137512,-34.618526,25.240038,-254.115189,-49.521812,61.870083,-218.923355,71.273163,51.608536,-265.988068,62.284409,51.096485,-277.174011,88.315399,35.143665,-253.701126,95.237076,67.863724,-216.162827,183.874741,21.538326,-19.196033,-159.871231,297.870911,,,,,,,,,,,,,,,,-94.202271,277.441559,40.851933,-137.791855,253.722198,21.013533,,,,,,,,,,,,,,,,-216.910492,111.254288,42.575218,-163.825546,110.747086,23.074179
210,0,88.800964,-163.148315,308.401276,126.948341,-209.382690,323.239014,173.094864,-176.416428,300.092926,132.248657,-128.461807,298.339294,185.752197,-76.267403,232.458908,215.577530,-104.221985,181.015900,195.675125,-51.723682,121.341187,170.263214,-27.428061,174.395050,46.856422,116.589325,111.382576,97.629936,121.690804,78.075668,37.921722,189.605560,34.002144,6.465930,162.276047,85.608887,-68.595215,239.091843,53.386410,-21.488207,254.836136,45.466175,-33.085232,280.267334,35.057343,-61.504803,268.300629,68.709541,-127.215996,333.543091,22.646921,-143.399078,-227.910660,331.342651,-168.023270,-279.766418,329.802490,-223.566696,-263.980408,304.997345,-193.553619,-200.024170,313.299500,-289.927185,-199.766281,179.277237,-305.608948,-261.357330,187.135986,-315.666962,-256.861969,107.625488,-313.404541,-194.547913,98.379326,-286.127075,-126.491028,73.203583,-324.134552,-115.483955,30.578733,-301.017487,-35.089352,24.832457,-254.139191,-49.525711,61.900394,-218.929382,71.268089,51.611778,-265.970001,62.216145,51.023945,-277.323883,88.340195,35.522102,-253.702103,95.231285,67.864380,-216.159805,183.874222,21.544090,-19.157845,-159.923447,297.866638,,,,,,,,,,,,,,,,-94.159752,277.477509,40.899536,-137.777496,253.706131,20.979462,,,,,,,,,,,,,,,,-216.931580,111.213120,42.597073,-163.828751,110.750687,23.071516
211,0,88.810287,-163.146347,308.489685,126.975296,-209.431900,323.262573,173.090668,-176.481674,300.086639,132.270508,-128.530624,298.357391,185.710373,-76.287071,232.587357,215.551682,-104.171333,181.134537,195.656006,-51.631153,121.487724,170.205139,-27.376505,174.517014,46.746521,116.559395,111.440895,97.592911,121.682327,78.189896,37.952717,189.610367,34.104527,6.358147,162.232178,85.621544,-68.578362,239.113861,53.393631,-21.479410,254.836136,45.457241,-33.092766,280.322601,35.061043,-61.481853,268.313080,68.751335,-127.257988,333.477814,22.649904,-143.378220,-227.891815,331.403961,-168.014954,-279.752045,329.822815,-223.569534,-263.968811,305.031036,-193.539978,-200.026474,313.328644,-289.929565,-199.772049,179.289841,-305.607574,-261.342316,187.173615,-315.720245,-256.815857,107.686180,-313.407593,-194.542236,98.378479,-286.125824,-126.491096,73.203804,-324.144348,-115.473701,30.601429,-301.161530,-34.669277,25.201897,-254.159058,-49.519115,61.924408,-218.924530,71.294640,51.619617,-265.940643,62.191414,50.959427,-277.091553,88.180382,34.892799,-253.701324,95.231689,67.867859,-216.150864,183.874619,21.527428,-19.149397,-159.931076,297.864716,,,,,,,,,,,,,,,,-94.181732,277.441040,40.903374,-137.749756,253.720276,21.000717,,,,,,,,,,,,,,,,-216.952408,111.249840,42.605751,-163.824661,110.745453,23.051899
212,0,88.757080,-163.264252,308.266724,126.967133,-209.463516,323.271698,173.083939,-176.482590,300.138184,132.252792,-128.552338,298.357574,185.621323,-76.236061,232.742416,215.544693,-104.100609,181.298218,195.618942,-51.557423,121.641083,170.114609,-27.341917,174.652481,46.646835,116.507645,111.505081,97.534294,121.716400,78.352898,37.956276,189.630707,34.187534,6.326825,162.217987,85.637871,-68.548264,239.144348,53.388924,-21.444115,254.932098,45.429432,-33.056610,280.348785,35.023697,-61.458122,268.386719,68.717285,-127.312363,333.432281,22.643848,-143.394791,-227.878510,331.407715,-168.032623,-279.751007,329.870605,-223.617584,-263.917755,305.081604,-193.545486,-200.018250,313.351257,-289.957245,-199.704330,179.356003,-305.655396,-261.294281,187.204102,-315.756104,-256.814972,107.748856,-313.446106,-194.490417,98.384613,-286.136841,-126.456024,73.223419,-324.163391,-115.471298,30.619936,-301.054260,-34.836639,25.063879,-254.171585,-49.507271,61.919617,-218.949020,71.270546,51.624855,-265.933136,62.201267,51.033035,-277.114471,88.290634,35.004379,-253.708862,95.231941,67.850906,-216.171707,183.900040,21.549839,-19.161501,-159.950363,297.878174,,,,,,,,,,,,,,,,-94.213608,277.513214,40.948223,-137.709610,253.792709,20.987427,,,,,,,,,,,,,,,,-216.945526,111.251999,42.620068,-163.821030,110.760300,23.060829
213,0,88.740555,-163.320419,308.319519,126.924828,-209.501633,323.294189,173.082703,-176.563965,300.189301,132.226547,-128.599792,298.360016,185.571121,-76.183571,232.875397,215.528000,-104.015579,181.411148,195.594055,-51.472603,121.790497,170.030334,-27.299534,174.795135,46.564964,116.474014,111.554855,97.533768,121.715042,78.470505,38.011257,189.704514,34.292660,6.271111,162.238754,85.681358,-68.514931,239.176819,53.395473,-21.395535,254.966705,45.445240,-33.045753,280.344543,35.025459,-61.391350,268.428406,68.760170,-127.353371,333.345612,22.656168,-143.379456,-227.883423,331.413666,-168.013367,-279.717194,329.881653,-223.610748,-263.893433,305.106659,-193.448776,-200.016357,313.238861,-289.938080,-199.686981,179.362000,-305.687347,-261.225403,187.259048,-315.784912,-256.762695,107.756462,-313.435852,-194.462570,98.461594,-286.172852,-126.427307,73.257072,-324.174744,-115.429436,30.632351,-301.139801,-34.598675,25.268383,-254.194229,-49.494003,61.933826,-218.935471,71.298027,51.627483,-265.981995,62.279308,51.072525,-277.257721,88.358170,35.401119,-253.708237,95.234116,67.863945,-216.161301,183.899307,21.551775,-19.142284,-159.966232,297.888428,,,,,,,,,,,,,,,,-94.182983,277.492859,41.010571,-137.701385,253.785339,21.021774,,,,,,,,,,,,,,,,-216.923874,111.263206,42.611172,-163.819000,110.763901,23.079962
214,0,88.742157,-163.304901,308.475098,126.935379,-209.591537,323.302307,173.049957,-176.593079,300.190826,132.215759,-128.678955,298.393250,185.489990,-76.181732,232.997681,215.502792,-103.950050,181.519333,195.556274,-51.407528,121.943199,169.962234,-27.292381,174.895477,46.511192,116.506355,111.606979,97.536987,121.717064,78.516998,38.035774,189.698593,34.374283,6.262424,162.237595,85.687012,-68.450310,239.209198,53.401894,-21.373247,254.973419,45.449924,-33.007458,280.385498,35.018002,-61.333805,268.492340,68.694351,-127.314178,333.362274,22.616575,-143.414520,-227.855042,331.448883,-168.049026,-279.681152,329.900391,-223.613495,-263.880341,305.122162,-193.455276,-199.975723,313.255585,-289.985474,-199.647171,179.393280,-305.691864,-261.225006,187.272919,-315.816010,-256.702393,107.806038,-313.466034,-194.402542,98.480843,-286.180908,-126.423386,73.273598,-324.195740,-115.416168,30.648186,-301.176880,-34.549488,25.316706,-254.179962,-49.454113,61.936920,-218.936356,71.292671,51.618095,-265.920898,62.225948,51.012661,-277.230652,88.357834,35.396931,-253.700409,95.235229,67.854965,-216.153976,183.913147,21.549187,-19.140141,-160.024612,297.923431,,,,,,,,,,,,,,,,-94.165283,277.525635,41.028278,-137.685959,253.823929,20.999081,,,,,,,,,,,,,,,,-216.910828,111.269455,42.632828,-163.808716,110.768387,23.090284
215,0,88.707756,-163.370789,308.526886,126.887901,-209.613083,323.284882,173.005585,-176.630264,300.202881,132.180878,-128.713089,298.380981,185.427521,-76.141029,233.114059,215.492661,-103.920593,181.624115,195.543472,-51.395809,122.045868,169.898148,-27.264694,175.002899,46.585613,116.479706,111.629021,97.539391,121.718719,78.529083,38.062050,189.658386,34.358570,6.281324,162.243835,85.674568,-68.399170,239.221878,53.431919,-21.302534,255.001602,45.394817,-32.935562,280.378296,34.978230,-61.129105,268.527740,68.647942,-127.351654,333.310760,22.670326,-143.423538,-227.853012,331.447266,-168.091766,-279.702332,329.921021,-223.649994,-263.848328,305.119110,-193.528061,-199.956085,313.358948,-289.972809,-199.606079,179.420410,-305.705658,-261.155212,187.309967,-315.857849,-256.663300,107.815353,-313.492004,-194.350037,98.499954,-286.161438,-126.401009,73.311523,-324.177948,-115.413467,30.661575,-301.177856,-34.552631,25.297628,-254.166550,-49.421543,61.973015,-218.926666,71.302437,51.629814,-265.880310,62.151394,50.879997,-277.263611,88.389984,35.397865,-253.697693,95.242393,67.888779,-216.154800,183.921143,21.548424,-19.143272,-160.044907,297.930725,,,,,,,,,,,,,,,,-94.113998,277.550873,41.085155,-137.642197,253.855820,20.966869,,,,,,,,,,,,,,,,-216.885925,111.275536,42.601414,-163.807022,110.769539,23.084108
216,0,88.690544,-163.385712,308.561523,126.857864,-209.646866,323.313477,172.967789,-176.671127,300.185455,132.159225,-128.736282,298.380493,185.379562,-76.156158,233.171814,215.461365,-103.931541,181.706680,195.556244,-51.373665,122.100624,169.900162,-27.273983,175.095764,46.638165,116.500748,111.603142,97.562866,121.719582,78.522530,38.107231,189.655914,34.331787,6.357808,162.242462,85.667458,-68.332817,239.235519,53.400913,-21.273235,254.922653,45.366360,-32.914982,280.371063,34.983341,-61.033180,268.545166,68.618233,-127.323494,333.255157,22.640846,-143.391907,-227.852783,331.448090,-168.117538,-279.703156,329.945923,-223.655945,-263.854370,305.110840,-193.532196,-199.948273,313.414185,-290.007416,-199.552017,179.454315,-305.728699,-261.112640,187.310562,-315.904114,-256.620148,107.831436,-313.487732,-194.307053,98.518585,-286.180389,-126.365112,73.322914,-324.185120,-115.411667,30.669390,-301.194733,-34.509052,25.329243,-254.164642,-49.427254,61.973053,-218.910675,71.323174,51.609035,-265.854492,62.136818,50.957195,-277.080444,88.284424,35.017670,-253.675873,95.246910,67.864784,-216.129257,183.902191,21.538118,-19.157568,-160.068039,297.952698,,,,,,,,,,,,,,,,-94.113792,277.538147,41.140007,-137.602814,253.884888,20.963243,,,,,,,,,,,,,,,,-216.878906,111.293144,42.586979,-163.789703,110.771919,23.069843
217,0,88.665497,-163.416382,308.521912,126.822937,-209.727310,323.296600,172.950836,-176.683060,300.218567,132.117615,-128.766968,298.368408,185.399948,-76.154961,233.203949,215.464096,-103.928505,181.756638,195.556046,-51.394169,122.190193,169.885818,-27.277191,175.123337,46.654781,116.511330,111.604645,97.591805,121.720680,78.500458,38.106251,189.647675,34.285599,6.397852,162.220337,85.676003,-68.306648,239.227203,53.407093,-21.266184,254.922485,45.371647,-32.881641,280.321136,34.962605,-60.896423,268.526398,68.532097,-127.279999,333.268921,22.645092,-143.409027,-227.859177,331.466278,-168.120087,-279.700592,329.966003,-223.653946,-263.835266,305.139526,-193.535828,-199.941467,313.431763,-289.994904,-199.520737,179.494354,-305.761230,-261.044037,187.378998,-315.907745,-256.593750,107.898262,-313.516205,-194.233032,98.592278,-286.207825,-126.341133,73.333038,-324.200317,-115.374557,30.694321,-301.245697,-34.439976,25.411724,-254.168625,-49.388039,61.950493,-218.879395,71.333626,51.614334,-265.933167,62.327072,51.068615,-277.109741,88.370239,35.226788,-253.680405,95.245781,67.868393,-216.113373,183.911041,21.521458,-19.134287,-160.107254,297.955200,,,,,,,,,,,,,,,,-94.065758,277.520447,41.090870,-137.618988,253.861664,20.993837,,,,,,,,,,,,,,,,-216.848923,111.297234,42.598152,-163.785309,110.770035,23.063824
218,0,88.700066,-163.415344,308.614380,126.800194,-209.746841,323.291870,172.950195,-176.753769,300.207764,132.131104,-128.828506,298.361145,185.412796,-76.158493,233.218781,215.496338,-103.936249,181.789719,195.561279,-51.398972,122.198479,169.912048,-27.328749,175.135956,46.740238,116.511429,111.624634,97.635597,121.668556,78.440392,38.130970,189.579926,34.265385,6.403371,162.227921,85.658302,-68.276787,239.160309,53.396305,-21.214674,254.906769,45.369724,-32.863247,280.310577,34.968651,-60.902020,268.469788,68.531738,-127.212334,333.211914,22.625641,-143.421890,-227.872665,331.511688,-168.112747,-279.695099,330.008911,-223.698151,-263.791260,305.188995,-193.463318,-199.964951,313.384186,-290.034729,-199.478668,179.538834,-305.780121,-261.038910,187.400543,-315.958191,-256.562744,107.931145,-313.524841,-194.250427,98.652725,-286.219696,-126.349670,73.368156,-324.218842,-115.366661,30.711519,-301.222076,-34.485744,25.377232,-254.177567,-49.386127,61.969776,-218.868332,71.331551,51.608952,-265.919952,62.328674,51.073483,-277.051941,88.247147,34.932117,-253.662430,95.262405,67.874733,-216.097275,183.918015,21.532791,-19.137716,-160.171295,297.966827,,,,,,,,,,,,,,,,-94.045464,277.552155,41.121811,-137.595963,253.917633,20.978170,,,,,,,,,,,,,,,,-216.831589,111.301331,42.600735,-163.762589,110.765083,23.037416
219,0,88.687149,-163.462448,308.569763,126.813751,-209.742889,323.316345,172.960709,-176.760422,300.235138,132.146347,-128.832092,298.349243,185.443558,-76.213356,233.214676,215.573029,-103.975578,181.788895,195.563049,-51.410698,122.195808,169.927277,-27.349003,175.134033,46.748028,116.456322,111.563560,97.613640,121.646011,78.390976,38.100609,189.544586,34.166805,6.450168,162.187790,85.624588,-68.248001,239.134216,53.374287,-21.182539,254.923996,45.343513,-32.828182,280.262878,34.983337,-60.845551,268.452576,68.537163,-127.180206,333.249237,22.659838,-143.425354,-227.883209,331.533966,-168.152008,-279.710632,330.032379,-223.724197,-263.788208,305.225433,-193.466919,-199.955933,313.393463,-290.046539,-199.474457,179.552597,-305.821442,-260.988495,187.453766,-315.991302,-256.542175,108.024788,-313.559113,-194.205994,98.681885,-286.210663,-126.334473,73.402702,-324.253235,-115.378555,30.767670,-301.287994,-34.399338,25.478519,-254.178162,-49.375298,62.012318,-218.876831,71.326454,51.617237,-265.895813,62.268459,51.074856,-277.136658,88.348709,35.294292,-253.672775,95.255577,67.865349,-216.075409,183.931686,21.508070,-19.133484,-160.207077,297.988373,,,,,,,,,,,,,,,,-94.019608,277.486542,41.146824,-137.586792,253.913193,20.971724,,,,,,,,,,,,,,,,-216.837082,111.305298,42.594589,-163.772842,110.781044,23.030846
220,0,88.702209,-163.494781,308.503326,126.825958,-209.762253,323.295044,172.961746,-176.787354,300.237213,132.155594,-128.851364,298.342010,185.479156,-76.231567,233.192657,215.570557,-103.996086,181.777664,195.558212,-51.495277,122.158829,169.961044,-27.439455,175.079330,46.716866,116.420769,111.504166,97.616959,121.584038,78.358284,38.088547,189.517593,34.137032,6.448406,162.146637,85.582809,-68.234970,239.106506,53.356266,-21.135208,254.843979,45.328583,-32.813728,280.194855,34.974438,-60.841454,268.455170,68.518158,-127.165260,333.191772,22.707504,-143.403961,-227.922791,331.529480,-168.170685,-279.719818,330.012573,-223.733643,-263.794006,305.225800,-193.468567,-199.968719,313.400391,-290.038422,-199.458298,179.580170,-305.848877,-260.984344,187.488800,-316.070313,-256.521637,108.024307,-313.576202,-194.207275,98.663193,-286.225800,-126.346779,73.415962,-324.273926,-115.353203,30.773222,-301.285431,-34.411118,25.462675,-254.206665,-49.395737,61.985126,-218.876831,71.323509,51.595490,-265.957428,62.338074,51.082508,-277.203949,88.376228,35.388630,-253.683060,95.247513,67.866371,-216.075760,183.917145,21.496971,-19.145779,-160.300995,298.003479,,,,,,,,,,,,,,,,-94.021034,277.486298,41.152386,-137.569290,253.935303,20.966389,,,,,,,,,,,,,,,,-216.844742,111.294441,42.593826,-163.777985,110.763397,22.999920
