Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
241,0,109.965942,-202.343750,304.720245,120.094551,-259.344299,326.809937,176.274948,-256.935852,301.807159,164.224152,-195.439972,292.032715,249.756638,-227.932053,208.650406,254.995911,-288.844666,184.563339,277.291870,-272.579651,107.344658,272.708710,-215.943939,135.434769,261.394867,-119.286903,70.390839,300.044769,-132.290466,24.867401,277.662445,-36.812454,4.446609,246.485153,-55.863617,60.548531,209.245804,51.028748,56.638329,259.687317,43.156563,43.779415,260.867401,72.507660,36.791306,231.449524,72.123253,71.340500,206.903275,167.356155,22.343103,-134.307663,-181.277695,327.180542,-183.076309,-211.103989,326.889252,-222.265594,-166.843811,305.796844,-162.084412,-129.792725,313.265076,-176.154816,-42.164932,235.231644,-232.953491,-62.080544,214.543884,-210.831924,-21.325018,148.514130,-161.587097,9.998474,170.222382,-58.387127,102.483421,127.904907,-100.170929,127.832520,95.855011,-48.044521,184.609375,63.541622,-1.912694,151.422409,89.063560,72.335121,239.070419,49.557598,27.329494,254.962021,48.482494,30.386972,282.617340,31.594952,55.334755,277.979797,65.150864,133.296127,332.420746,19.189203,-1.503261,-161.582443,294.061035,,,,,,,,,,,,,,,,206.165787,98.358345,48.942150,142.077698,90.510780,20.372986,,,,,,,,,,,,,,,,92.398804,271.085083,38.858685,136.673691,246.418427,20.191099
242,0,109.956284,-202.337021,304.705963,120.115685,-259.335449,326.805969,176.288376,-256.855469,301.780365,164.224792,-195.407104,292.017303,249.779037,-227.839783,208.626999,255.045319,-288.775757,184.579422,277.289490,-272.511932,107.321419,272.769470,-215.868057,135.447815,261.412170,-119.265717,70.377769,300.077454,-132.296265,24.856579,277.668732,-36.810478,4.443742,246.544189,-55.827232,60.517654,209.248978,51.032883,56.666317,259.681915,43.155148,43.770050,260.850464,72.510521,36.786358,231.446854,72.134460,71.316399,206.914001,167.348923,22.356955,-134.269348,-181.305511,327.176208,-183.050888,-211.133133,326.918915,-222.271973,-166.842224,305.798523,-162.069290,-129.779282,313.295258,-176.140381,-42.163181,235.214325,-232.936661,-62.079853,214.552887,-210.839752,-21.318209,148.516815,-161.561920,9.992971,170.176224,-58.448235,102.485947,127.856628,-100.221062,127.816765,95.797035,-48.048656,184.583084,63.474663,-2.001065,151.420044,89.008972,72.297325,239.049210,49.532265,27.296896,254.919678,48.448654,30.364170,282.594299,31.595167,55.259567,277.923706,65.201950,133.279266,332.406616,19.201803,-1.508046,-161.567413,294.043701,,,,,,,,,,,,,,,,206.151520,98.346451,48.963367,142.002426,90.499283,20.250214,,,,,,,,,,,,,,,,92.396042,271.064117,38.858570,136.693481,246.453918,20.223755
243,0,110.011116,-202.309143,304.662292,120.133987,-259.276306,326.803314,176.314713,-256.851257,301.766846,164.247681,-195.399948,291.980103,249.792892,-227.819824,208.628983,255.079803,-288.764801,184.591858,277.374664,-272.451630,107.300873,272.732117,-215.853058,135.368378,261.450439,-119.263390,70.326958,300.089111,-132.291824,24.849840,277.654541,-36.755360,4.383334,246.543610,-55.847733,60.501015,209.247055,51.012943,56.661961,259.716766,43.173683,43.754742,260.860413,72.515656,36.741684,231.472809,72.149269,71.309395,206.935852,167.356979,22.353521,-134.257477,-181.303650,327.179749,-183.014145,-211.134232,326.947693,-222.225479,-166.821396,305.857117,-162.036133,-129.797668,313.297913,-176.130875,-42.154819,235.155609,-232.941513,-62.079639,214.548752,-210.849884,-21.355591,148.458618,-161.555115,9.966587,170.158203,-58.490425,102.450142,127.812370,-100.235168,127.806274,95.710617,-48.049885,184.563065,63.371712,-2.028163,151.406769,88.977493,72.269539,239.037186,49.521851,27.301208,254.903610,48.392670,30.353458,282.590546,31.569763,55.231392,277.877319,65.188423,133.252243,332.397949,19.199440,-1.495444,-161.570908,294.035065,,,,,,,,,,,,,,,,206.178268,98.345741,48.944607,141.989624,90.525818,20.222010,,,,,,,,,,,,,,,,92.384735,271.028931,38.893776,136.696182,246.460617,20.240484
244,0,110.020935,-202.306534,304.659882,120.179314,-259.280518,326.774231,176.335052,-256.825653,301.771515,164.213669,-195.378464,291.891754,249.826385,-227.779739,208.581940,255.103760,-288.757416,184.567566,277.165039,-272.604553,107.057343,272.754028,-215.844879,135.299225,261.435028,-119.268883,70.321114,300.076935,-132.278320,24.808783,277.681976,-36.798832,4.382954,246.586197,-55.830769,60.474880,209.249756,51.006889,56.654968,259.707550,43.162998,43.758881,260.830200,72.503304,36.728340,231.465530,72.137939,71.324509,206.931839,167.349686,22.354324,-134.241211,-181.285995,327.222443,-183.006027,-211.125366,326.948029,-222.206360,-166.854630,305.862610,-162.033508,-129.806000,313.307526,-176.149902,-42.161156,235.156235,-232.948944,-62.093910,214.552261,-210.820572,-21.427622,148.496841,-161.566940,9.929603,170.123032,-58.562431,102.482834,127.773300,-100.258980,127.811417,95.621010,-48.089275,184.530060,63.300266,-2.051558,151.395203,88.906792,72.242447,239.014557,49.524204,27.239998,254.853455,48.365250,30.331621,282.566132,31.587917,55.174664,277.849792,65.201614,133.205139,332.373962,19.217026,-1.498660,-161.566406,294.039978,,,,,,,,,,,,,,,,206.149612,98.354172,48.938877,142.037796,90.540741,20.261152,,,,,,,,,,,,,,,,92.375778,271.034546,38.923626,136.713425,246.479507,20.270432
245,0,110.030777,-202.305710,304.663055,120.184845,-259.289215,326.748108,176.360245,-256.823059,301.715179,164.252563,-195.406372,291.886230,249.845154,-227.774872,208.575180,255.118423,-288.757294,184.555252,277.314056,-272.500092,107.201653,272.883972,-215.799164,135.392838,261.461456,-119.313225,70.325409,300.115601,-132.328064,24.810871,277.689148,-36.809219,4.390297,246.565521,-55.839905,60.465607,209.265305,51.009045,56.648846,259.700806,43.158417,43.783669,260.855255,72.494026,36.792984,231.443283,72.135719,71.310036,206.912994,167.349594,22.343082,-134.232880,-181.273438,327.221893,-182.991531,-211.125519,326.910767,-222.217300,-166.816635,305.846191,-162.008011,-129.789383,313.337036,-176.161148,-42.157532,235.121033,-232.958603,-62.095882,214.483002,-210.826477,-21.409794,148.441605,-161.564331,9.922690,170.040985,-58.592922,102.468887,127.693382,-100.283607,127.743584,95.547310,-48.076847,184.520477,63.233994,-2.126864,151.383865,88.863998,72.224579,238.941299,49.518475,27.182058,254.835037,48.352432,30.295683,282.519806,31.559416,55.104736,277.789673,65.225105,133.177994,332.375885,19.218653,-1.461476,-161.571167,294.042603,,,,,,,,,,,,,,,,206.157639,98.323975,48.937229,142.034607,90.489998,20.272680,,,,,,,,,,,,,,,,92.369667,271.030701,38.941021,136.694183,246.493134,20.281002
246,0,110.047974,-202.285110,304.655090,120.194595,-259.279877,326.720428,176.363998,-256.806244,301.720215,164.243713,-195.418060,291.855469,249.926956,-227.782227,208.571350,255.238525,-288.789154,184.602509,277.317902,-272.516113,107.150368,272.814667,-215.820053,135.289886,261.421661,-119.319214,70.303757,300.111633,-132.335632,24.802250,277.685852,-36.799900,4.385664,246.542313,-55.851208,60.504757,209.277283,50.973282,56.628559,259.715363,43.167309,43.756363,260.865692,72.501480,36.789978,231.465240,72.135590,71.322990,206.921478,167.342453,22.331596,-134.230194,-181.270355,327.215790,-182.992188,-211.112213,326.928894,-222.198563,-166.855362,305.863556,-162.009933,-129.783905,313.334961,-176.165771,-42.162186,235.055145,-232.952515,-62.112328,214.411102,-210.854858,-21.442640,148.426117,-161.575638,9.917955,169.977463,-58.632114,102.460793,127.654968,-100.280006,127.728775,95.454720,-48.070782,184.470490,63.193851,-2.173915,151.357101,88.813972,72.173920,238.895325,49.548443,27.128820,254.787888,48.315468,30.286489,282.498108,31.559746,55.023773,277.714935,65.276871,133.119919,332.347961,19.241631,-1.463812,-161.553268,294.046722,,,,,,,,,,,,,,,,206.148773,98.336555,48.944221,142.038589,90.499641,20.284464,,,,,,,,,,,,,,,,92.315903,270.991486,38.980453,136.654312,246.437805,20.241936
247,0,110.099403,-202.269272,304.625275,120.222588,-259.267334,326.719238,176.333191,-256.828125,301.673401,164.251389,-195.425369,291.796234,249.805313,-227.796707,208.516632,255.099380,-288.763519,184.479309,277.306061,-272.539581,107.136986,272.856598,-215.815567,135.259354,261.449585,-119.318237,70.312996,300.091675,-132.339508,24.797695,277.684937,-36.806530,4.375302,246.489532,-55.874523,60.522427,209.252029,51.022942,56.676506,259.700104,43.160538,43.727676,260.874969,72.495651,36.798851,231.437881,72.112221,71.289223,206.925049,167.350021,22.364716,-134.198181,-181.262650,327.183228,-182.970718,-211.115204,326.906616,-222.201920,-166.863358,305.850281,-162.021179,-129.796082,313.310822,-176.173065,-42.147278,235.014053,-232.962097,-62.126869,214.350662,-210.834717,-21.505617,148.349182,-161.579742,9.912017,169.916000,-58.611214,102.424454,127.575737,-100.311562,127.677307,95.405205,-48.068535,184.466919,63.124180,-2.176523,151.351257,88.727127,72.165817,238.822311,49.520782,27.095278,254.718750,48.298195,30.290680,282.477020,31.539965,54.988224,277.619537,65.291222,133.104294,332.339203,19.242905,-1.472212,-161.571182,294.048309,,,,,,,,,,,,,,,,206.164154,98.339844,48.958565,142.055496,90.527840,20.275190,,,,,,,,,,,,,,,,92.297340,270.962494,38.998745,136.669785,246.435684,20.237391
248,0,110.037170,-202.303345,304.617096,120.213928,-259.287506,326.703674,176.357178,-256.820831,301.678741,164.249725,-195.418991,291.787598,249.803223,-227.814911,208.508484,255.087494,-288.774994,184.481003,277.323151,-272.529510,107.092216,272.769135,-215.847855,135.172852,261.484955,-119.311195,70.292046,300.100342,-132.340088,24.779137,277.691895,-36.798550,4.373597,246.512421,-55.873787,60.480770,209.285217,50.987015,56.658329,259.707123,43.159172,43.729279,260.864258,72.486382,36.783699,231.489609,72.090363,71.337189,206.914917,167.354980,22.339363,-134.230865,-181.288971,327.147217,-182.946198,-211.152603,326.892181,-222.193970,-166.888992,305.833527,-162.022522,-129.795883,313.306793,-176.200485,-42.169998,234.937134,-232.969696,-62.155487,214.310944,-210.822174,-21.513313,148.259140,-161.593689,9.891371,169.878647,-58.629429,102.397972,127.551239,-100.335884,127.639236,95.374130,-48.081577,184.447266,63.104584,-2.182770,151.329437,88.702080,72.095345,238.783264,49.565983,27.073002,254.714035,48.280270,30.266954,282.446472,31.559273,54.979034,277.601715,65.289429,133.069550,332.322479,19.239611,-1.471080,-161.572662,294.036133,,,,,,,,,,,,,,,,206.130310,98.326187,48.967674,142.048325,90.512787,20.290960,,,,,,,,,,,,,,,,92.276245,270.898804,39.030464,136.667801,246.447159,20.244709
249,0,110.073708,-202.280518,304.579071,120.226044,-259.271667,326.672150,176.360733,-256.863770,301.661621,164.279800,-195.407898,291.812531,249.798248,-227.832413,208.496658,255.080856,-288.790802,184.470642,277.340759,-272.600189,107.064629,272.762970,-215.856964,135.179016,261.485931,-119.308899,70.292053,300.087708,-132.339706,24.771235,277.686890,-36.810158,4.380379,246.519058,-55.880116,60.472889,209.309509,50.978271,56.610729,259.712769,43.154953,43.733479,260.879883,72.501251,36.739681,231.485748,72.078079,71.327072,206.908920,167.346420,22.363144,-134.234818,-181.307358,327.153351,-182.964172,-211.162292,326.862732,-222.206528,-166.897614,305.843689,-162.052261,-129.813980,313.303894,-176.207275,-42.176758,234.906113,-232.986404,-62.181522,214.216324,-210.810928,-21.588440,148.180679,-161.576416,9.828585,169.797623,-58.606682,102.319382,127.517776,-100.339554,127.574829,95.368881,-48.076580,184.375610,63.057690,-2.168829,151.256378,88.676796,72.061111,238.766907,49.571777,27.017370,254.694580,48.235947,30.223577,282.436371,31.560890,54.906960,277.572052,65.306534,133.043533,332.308472,19.253481,-1.468686,-161.558167,294.031067,,,,,,,,,,,,,,,,206.071976,98.328094,48.972969,142.080521,90.484795,20.353155,,,,,,,,,,,,,,,,92.257660,270.951355,39.076279,136.646927,246.457611,20.292982
250,0,110.074829,-202.289734,304.580597,120.239395,-259.258209,326.676788,176.367630,-256.812073,301.635895,164.285843,-195.417419,291.786407,249.826340,-227.837860,208.496994,255.047684,-288.819977,184.437210,277.340363,-272.592468,107.085121,272.885071,-215.904709,135.256149,261.513916,-119.314163,70.291603,300.106964,-132.343231,24.757687,277.705750,-36.796680,4.362958,246.540390,-55.867508,60.453377,209.273270,50.979099,56.623024,259.711670,43.149990,43.739704,260.852661,72.488556,36.786110,231.471603,72.115288,71.306381,206.946426,167.356583,22.361708,-134.269989,-181.341827,327.109558,-182.976868,-211.195755,326.858002,-222.248383,-166.918976,305.811615,-162.068390,-129.822922,313.303131,-176.238754,-42.222584,234.864334,-232.978958,-62.214523,214.155212,-210.786652,-21.659031,148.240891,-161.571884,9.792349,169.776672,-58.595089,102.280136,127.507957,-100.320213,127.522888,95.324059,-48.130127,184.352020,63.043861,-2.185611,151.231445,88.657547,72.034790,238.811508,49.579170,26.970068,254.685394,48.226566,30.183950,282.430420,31.561171,54.832417,277.571838,65.312065,133.027435,332.292542,19.281660,-1.463735,-161.556396,294.008698,,,,,,,,,,,,,,,,206.119247,98.312996,48.958969,142.031662,90.504875,20.291748,,,,,,,,,,,,,,,,92.246941,270.941986,39.083229,136.647964,246.447098,20.252855
251,0,110.090508,-202.273148,304.569916,120.239548,-259.255768,326.670532,176.369553,-256.814545,301.643799,164.298676,-195.400482,291.789917,249.836472,-227.899460,208.512878,255.104538,-288.858521,184.455490,277.326111,-272.632172,107.030159,272.858856,-215.920135,135.175354,261.496216,-119.329666,70.281219,300.120514,-132.333649,24.725758,277.681091,-36.809334,4.346961,246.632462,-55.888885,60.442451,209.258026,51.007694,56.656616,259.725586,43.164524,43.759624,260.836304,72.482414,36.774094,231.495285,72.055046,71.354912,206.952728,167.302567,22.356613,-134.267044,-181.339035,327.082153,-182.988113,-211.247192,326.855408,-222.260925,-166.950317,305.845215,-162.097839,-129.864777,313.262604,-176.259155,-42.268833,234.865356,-232.983047,-62.248859,214.105469,-210.745483,-21.705946,148.233902,-161.550217,9.726276,169.760345,-58.592789,102.256531,127.501442,-100.352875,127.494247,95.313103,-48.148537,184.294678,62.993996,-2.178827,151.232941,88.667931,71.996796,238.795929,49.636234,26.946793,254.658066,48.213249,30.119837,282.337067,31.435780,54.781994,277.565521,65.335045,133.018829,332.281281,19.276770,-1.477348,-161.566406,293.996307,,,,,,,,,,,,,,,,206.142212,98.320076,48.934349,142.085129,90.502327,20.302883,,,,,,,,,,,,,,,,92.237106,270.929993,39.129829,136.650436,246.462616,20.253214
252,0,110.108780,-202.260025,304.561523,120.247360,-259.250793,326.665588,176.391556,-256.787842,301.633728,164.303238,-195.394470,291.789612,249.845718,-227.897797,208.488785,255.137451,-288.857330,184.410248,277.347778,-272.585754,107.102509,272.872131,-215.912430,135.192062,261.507965,-119.315948,70.276680,300.139404,-132.313065,24.730774,277.704895,-36.806435,4.361897,246.614532,-55.888134,60.430809,209.279770,50.986809,56.639065,259.724640,43.163029,43.749058,260.916870,72.512474,36.759735,231.495605,72.077484,71.330704,206.943161,167.313049,22.364008,-134.264526,-181.393784,327.084930,-182.998138,-211.270706,326.860657,-222.248627,-167.012344,305.798157,-162.128296,-129.924179,313.248474,-176.246368,-42.330524,234.866837,-232.958237,-62.277077,214.028046,-210.732239,-21.785322,148.158524,-161.523560,9.690636,169.734909,-58.578880,102.221375,127.493980,-100.365616,127.426338,95.282318,-48.185398,184.264496,62.943474,-2.193524,151.223251,88.651855,71.983109,238.785751,49.630646,26.926331,254.657623,48.204933,30.167286,282.416199,31.519535,54.754997,277.530151,65.344017,133.022751,332.249268,19.271404,-1.473797,-161.559937,293.963867,,,,,,,,,,,,,,,,206.163467,98.312416,48.959362,142.061295,90.473007,20.339573,,,,,,,,,,,,,,,,92.248016,270.943115,39.156914,136.626328,246.437820,20.225166
253,0,110.123405,-202.245499,304.562134,120.261490,-259.237122,326.656799,176.399658,-256.778687,301.624969,164.314758,-195.378830,291.740051,249.868286,-227.897415,208.441299,255.082840,-288.858398,184.393661,277.354095,-272.597748,107.070694,272.819000,-215.926956,135.081635,261.517181,-119.303886,70.228493,300.115753,-132.339569,24.693945,277.700500,-36.812855,4.351516,246.565445,-55.918465,60.448666,209.269775,51.002670,56.649422,259.725616,43.163151,43.751339,260.902283,72.511971,36.753784,231.483612,72.069328,71.341431,206.928848,167.349045,22.351387,-134.276566,-181.408859,327.091858,-182.997314,-211.291214,326.826080,-222.267258,-167.040390,305.785187,-162.150894,-129.935837,313.251312,-176.257294,-42.373337,234.860229,-232.957703,-62.306744,214.046097,-210.732513,-21.808479,148.184647,-161.497437,9.631036,169.727875,-58.600288,102.225220,127.481087,-100.359856,127.420959,95.214867,-48.210888,184.269226,62.871902,-2.179465,151.230225,88.667442,71.994316,238.729385,49.621281,26.920029,254.628159,48.188290,30.178474,282.400513,31.525906,54.739948,277.504883,65.376541,133.003860,332.231354,19.264673,-1.511000,-161.574142,293.934570,,,,,,,,,,,,,,,,206.153442,98.326721,48.946465,142.066422,90.490700,20.315340,,,,,,,,,,,,,,,,92.228790,270.921326,39.143494,136.644470,246.455933,20.254412
254,0,110.149666,-202.224396,304.527740,120.276077,-259.192902,326.649933,176.420517,-256.759888,301.588104,164.317215,-195.315491,291.744873,249.853271,-227.911255,208.413055,255.050842,-288.808136,184.371475,277.333405,-272.628021,107.027466,272.855560,-215.918701,135.090958,261.521027,-119.320015,70.216347,300.113617,-132.344940,24.688108,277.703156,-36.810673,4.352102,246.495941,-55.903343,60.447605,209.297424,50.987335,56.630470,259.729462,43.166561,43.736599,260.909119,72.509277,36.763153,231.518723,72.105026,71.336731,206.929031,167.352600,22.337069,-134.293030,-181.452515,327.059631,-182.977386,-211.357437,326.792267,-222.259888,-167.100616,305.771179,-162.121002,-129.954010,313.210266,-176.234985,-42.425270,234.851105,-232.940460,-62.336067,214.055695,-210.688202,-21.867540,148.163651,-161.492157,9.592411,169.778030,-58.640091,102.266113,127.495140,-100.367310,127.398384,95.175224,-48.221458,184.242767,62.823444,-2.179189,151.228058,88.671524,71.985939,238.712494,49.626812,26.918028,254.624252,48.202389,30.177603,282.379150,31.533659,54.776058,277.495972,65.355858,133.009186,332.225159,19.247541,-1.507598,-161.580811,293.934692,,,,,,,,,,,,,,,,206.169952,98.313583,48.926994,142.086243,90.530266,20.260927,,,,,,,,,,,,,,,,92.250122,270.931580,39.171017,136.650162,246.445007,20.247921
255,0,110.115440,-202.179733,304.503296,120.286476,-259.164642,326.609131,176.428024,-256.747559,301.565460,164.331757,-195.279938,291.745728,249.830521,-227.900970,208.400803,255.038437,-288.831970,184.342865,277.366241,-272.588043,106.989136,272.888062,-215.900421,135.115692,261.514709,-119.316048,70.214165,300.089508,-132.346146,24.666229,277.708893,-36.803482,4.288382,246.521652,-55.883316,60.425751,209.275314,50.985676,56.636658,259.716705,43.162876,43.707443,260.917511,72.505394,36.754990,231.508942,72.105225,71.316475,206.923569,167.336624,22.337339,-134.302628,-181.458099,327.038727,-182.983017,-211.374084,326.788818,-222.273758,-167.130386,305.724304,-162.136688,-130.012924,313.193634,-176.210678,-42.447521,234.897354,-232.937927,-62.369591,214.097885,-210.673370,-21.860418,148.238342,-161.444473,9.542150,169.785858,-58.597679,102.273888,127.505394,-100.366257,127.351761,95.176392,-48.206108,184.207443,62.823513,-2.190097,151.223557,88.673584,71.998184,238.706146,49.630905,26.938202,254.617996,48.197746,30.171574,282.343964,31.540745,54.777699,277.489868,65.368797,132.983017,332.206543,19.249144,-1.545438,-161.591614,293.902802,,,,,,,,,,,,,,,,206.156799,98.324768,48.947048,142.070557,90.522621,20.250443,,,,,,,,,,,,,,,,92.267502,270.943848,39.193401,136.622864,246.395325,20.210609
256,0,110.110336,-202.158783,304.512695,120.284149,-259.127075,326.615112,176.414520,-256.667023,301.589264,164.303741,-195.265015,291.737122,249.852631,-227.879913,208.399734,255.021088,-288.776428,184.320709,277.347900,-272.612152,106.954391,272.872253,-215.893921,135.110626,261.504517,-119.317986,70.220673,300.074768,-132.348267,24.658716,277.700226,-36.794785,4.282683,246.546082,-55.920254,60.434956,209.278412,50.998837,56.626553,259.696808,43.152077,43.711708,260.944458,72.514748,36.757813,231.522720,72.087257,71.326599,206.944016,167.345505,22.345051,-134.296555,-181.472183,327.051056,-182.992188,-211.395142,326.781372,-222.269882,-167.189285,305.717468,-162.175690,-130.032440,313.184753,-176.191818,-42.496799,234.940048,-232.911087,-62.373241,214.115936,-210.661148,-21.876711,148.237793,-161.398224,9.530052,169.832092,-58.570107,102.223183,127.517250,-100.331055,127.360451,95.197998,-48.188999,184.205444,62.859505,-2.172166,151.228622,88.681282,71.999573,238.711456,49.642807,26.936102,254.593079,48.195835,30.182087,282.348267,31.548027,54.766689,277.458496,65.371666,132.987564,332.214111,19.247234,-1.570671,-161.594803,293.918823,,,,,,,,,,,,,,,,206.168274,98.325241,48.962475,142.080658,90.515503,20.282719,,,,,,,,,,,,,,,,92.232285,270.911530,39.189392,136.651077,246.447586,20.246649
