Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
361,0,113.120987,-233.473358,304.050201,129.553894,-291.751617,317.153839,183.584457,-280.785858,290.049469,166.154465,-219.836716,290.374786,251.268539,-245.986176,197.053940,257.326385,-303.190338,165.865250,273.037262,-277.798248,89.543297,268.237640,-224.903625,124.410172,260.182739,-123.052788,60.104240,292.202698,-135.633377,9.366334,271.232910,-38.689873,-4.830727,246.510666,-58.697865,54.395844,216.618805,49.751495,59.661148,263.351654,42.130836,39.767208,264.285767,70.826706,34.337166,241.344131,67.232925,73.842590,214.352936,166.618286,22.400101,-134.775787,-292.310699,320.729858,-161.855301,-342.104126,312.490021,-219.718887,-319.864960,300.633026,-185.275848,-260.099091,317.246887,-292.431793,-237.528702,270.660553,-305.331299,-287.183014,232.694550,-350.754608,-231.982147,195.617142,-348.656708,-184.607986,237.123184,-333.526733,-178.380875,255.293961,-344.194244,-123.582474,273.389954,-278.454712,-123.279732,325.244629,-262.053436,-177.698700,298.674072,-217.589539,-204.269836,350.193909,-229.855576,-168.303635,379.846405,-220.069656,-179.357941,408.089447,-245.713226,-204.751709,385.744385,-138.933563,-250.321411,424.423401,-13.853363,-211.198944,301.763977,,,,,,,,,,,,,,,,212.626633,98.672974,58.030964,163.638901,110.653404,18.584568,,,,,,,,,,,,,,,,-212.902496,-240.300949,378.253296,-175.990692,-255.242264,377.530609
362,0,113.366318,-233.559952,303.890564,129.784531,-291.835876,316.990173,183.751068,-280.934692,289.866028,166.355515,-219.940643,290.132996,251.465775,-245.994858,196.775253,257.468231,-303.262054,165.610672,273.139008,-277.782043,89.214447,268.319733,-224.941208,124.123260,260.279907,-123.039963,60.055752,292.190002,-135.613388,9.193265,271.184052,-38.635456,-4.863477,246.543030,-58.711662,54.326885,216.736313,49.790970,59.699184,263.338593,42.120892,39.748665,264.317230,70.842758,34.284279,241.449600,67.225395,73.804947,214.364502,166.624710,22.404074,-135.069107,-292.129883,320.871216,-162.058197,-341.788239,312.671173,-219.911407,-319.618134,300.550690,-185.493713,-259.799622,317.052032,-292.994843,-237.226563,268.277679,-305.355743,-287.773163,231.231003,-350.720306,-233.599289,192.571259,-349.135925,-185.337997,233.125168,-334.093933,-178.621704,251.159256,-345.657532,-123.310745,267.730133,-280.807434,-120.982849,320.541565,-263.365906,-175.763977,295.567627,-219.171463,-200.401459,349.208679,-232.021439,-163.938004,377.149963,-222.221863,-174.142120,405.950043,-247.097763,-200.705872,384.001862,-139.883514,-242.652161,424.925476,-13.688627,-211.166931,301.798676,,,,,,,,,,,,,,,,212.663208,98.634239,58.043312,163.641312,110.655365,18.611246,,,,,,,,,,,,,,,,-213.881165,-235.489182,377.564972,-176.345505,-249.762756,377.616425
363,0,113.629402,-233.709106,303.732361,130.035858,-292.010345,316.798065,184.045273,-281.060699,289.528503,166.557083,-220.061111,289.955963,251.593140,-246.052979,196.519333,257.728668,-303.252167,165.260040,273.198914,-277.854462,88.888878,268.453461,-224.970352,123.875603,260.317413,-123.066780,59.913757,292.220459,-135.590805,9.041647,271.200745,-38.615929,-4.959789,246.601517,-58.760891,54.236172,216.768860,49.781326,59.716881,263.400391,42.127571,39.752254,264.371979,70.850311,34.293236,241.508453,67.268425,73.790741,214.370163,166.621658,22.414587,-135.287491,-291.883209,321.033356,-162.246399,-341.470703,312.910645,-220.239700,-319.331757,300.877167,-185.738602,-259.520813,316.941864,-293.698029,-237.243835,265.723694,-305.463654,-288.599792,229.760239,-350.593719,-235.401474,189.441208,-349.744812,-186.306946,229.040787,-334.577911,-178.910477,246.746796,-347.211243,-123.641357,261.794281,-283.224609,-118.538773,315.543091,-264.529846,-173.711105,292.136292,-220.070953,-196.343582,347.268311,-234.396851,-159.256897,374.420074,-224.701950,-168.529556,403.763458,-248.910141,-196.365631,382.233032,-140.984756,-234.542831,425.284515,-13.374501,-211.185287,301.899445,,,,,,,,,,,,,,,,212.524551,98.449150,57.770653,163.695724,110.660957,18.593832,,,,,,,,,,,,,,,,-215.011124,-230.237320,376.733582,-176.813553,-243.833832,377.891876
364,0,114.000748,-233.818878,303.665222,130.315491,-292.156311,316.670868,184.336395,-281.273224,289.280365,166.855621,-220.285202,289.721436,251.820419,-246.156662,196.219910,257.799316,-303.374634,164.914810,273.271881,-277.919342,88.585876,268.576874,-225.021149,123.661522,260.381653,-123.125259,59.721634,292.225800,-135.563202,8.853426,271.270233,-38.563953,-5.047167,246.655899,-58.813492,54.129322,216.838974,49.776714,59.720390,263.412018,42.148945,39.688889,264.425720,70.855064,34.292850,241.562561,67.248154,73.787590,214.376114,166.616089,22.418722,-135.344543,-291.380402,321.272827,-162.320313,-341.129211,312.857391,-220.226334,-319.137299,300.498962,-185.954773,-259.197266,316.799347,-294.258820,-236.958740,263.232361,-305.476471,-289.385071,228.217178,-350.465973,-237.307083,186.189301,-350.068878,-187.348587,224.531036,-335.048126,-179.174149,242.565048,-348.800781,-123.757263,255.614960,-285.844299,-116.128334,310.324463,-265.793335,-171.666382,288.739899,-221.579391,-191.794312,345.751282,-236.781052,-154.350647,371.357025,-227.340714,-162.524673,400.990082,-250.483002,-191.319901,380.164368,-142.322922,-225.714111,425.378357,-13.049641,-211.220184,302.029694,,,,,,,,,,,,,,,,212.618149,98.526169,57.890839,163.721420,110.653244,18.638512,,,,,,,,,,,,,,,,-216.377991,-224.266098,375.637024,-177.497879,-237.531128,377.996735
365,0,114.253906,-233.997421,303.475464,130.576218,-292.422241,316.431213,184.629044,-281.551575,289.015625,167.235321,-220.512878,289.546478,251.981827,-246.272537,195.941055,258.108124,-303.523621,164.486313,273.350677,-277.982422,88.226509,268.779633,-225.077057,123.445923,260.445374,-123.232094,59.410740,292.274902,-135.576187,8.628498,271.247131,-38.565186,-5.140468,246.699615,-58.828625,54.023438,216.790421,49.733749,59.725964,263.466919,42.106796,39.666706,264.492035,70.818207,34.256561,241.662231,67.223625,73.784225,214.426636,166.565323,22.435139,-135.566666,-291.050446,321.336090,-162.498337,-340.809601,313.215118,-220.104996,-318.817200,300.087646,-185.932266,-258.722046,316.444489,-294.922485,-237.175278,260.396271,-305.513458,-290.224945,226.534225,-350.183777,-239.431992,182.867523,-350.485443,-188.589844,220.056793,-335.364716,-179.374908,237.995972,-350.315277,-123.918861,249.325012,-288.444824,-113.642838,304.770111,-266.926758,-169.389053,284.995361,-223.076630,-187.006241,343.667084,-239.184692,-148.893326,367.932220,-229.971771,-155.968414,398.000519,-252.159393,-185.756393,377.682648,-143.973328,-216.361450,425.293793,-12.725360,-211.241592,302.120026,,,,,,,,,,,,,,,,212.696518,98.566696,57.945320,163.763779,110.687225,18.614408,,,,,,,,,,,,,,,,-218.057068,-217.770905,374.362091,-178.402649,-230.594238,378.098175
366,0,114.510284,-234.265015,303.246948,130.874619,-292.756500,316.208618,184.854034,-281.838318,288.812134,167.600662,-220.747009,289.434174,252.170685,-246.475098,195.681961,258.305573,-303.711670,164.202896,273.398315,-278.067474,87.910622,268.966797,-225.213669,123.199768,260.535767,-123.280708,59.250813,292.288300,-135.554443,8.427385,271.316132,-38.511841,-5.214754,246.777222,-58.885937,53.947990,216.860046,49.727577,59.732510,263.550140,42.130352,39.657242,264.541016,70.829254,34.233620,241.685455,67.241333,73.812973,214.449677,166.546478,22.457230,-135.724411,-290.368744,321.050415,-162.587540,-340.339569,313.252228,-220.069717,-318.488647,299.527863,-186.165695,-258.319092,315.865723,-295.556732,-237.322174,257.808105,-305.358978,-291.184113,224.691788,-349.870422,-241.588486,179.447556,-351.067200,-190.115417,215.612045,-335.832031,-179.679550,233.564529,-351.899445,-124.178177,243.098206,-291.021576,-111.232094,298.991974,-268.210480,-166.820419,281.172241,-224.387009,-181.786224,341.480896,-241.737228,-143.141953,363.960602,-232.872391,-148.877502,394.587433,-254.453964,-179.860947,375.208099,-146.007095,-206.474731,425.107269,-12.417732,-211.246429,302.154297,,,,,,,,,,,,,,,,212.765518,98.534172,57.912922,163.778610,110.608681,18.673296,,,,,,,,,,,,,,,,-219.022980,-211.024582,373.842865,-179.554916,-223.402237,378.096558
367,0,114.920532,-234.439606,303.320648,131.189545,-292.992004,316.055786,185.123077,-282.102997,288.596527,167.982788,-221.051178,289.339142,252.342468,-246.712845,195.420807,258.446960,-303.921906,163.855591,273.413147,-278.232269,87.552437,269.161530,-225.412048,122.987862,260.630951,-123.347389,59.066685,292.232941,-135.556107,8.234376,271.278534,-38.535545,-5.339750,246.839783,-58.936447,53.821415,216.912720,49.716232,59.726322,263.574982,42.132038,39.638790,264.544952,70.754723,34.235161,241.754333,67.220551,73.760971,214.456253,166.550278,22.439512,-135.947464,-289.863922,320.972015,-162.759491,-339.785431,313.242310,-220.166550,-318.151886,299.161377,-186.422607,-257.861938,315.310333,-296.068604,-237.707993,254.713181,-305.153564,-292.180847,222.707291,-349.500519,-243.802780,176.080948,-351.672058,-191.653900,211.264618,-336.152710,-179.938278,229.099731,-353.355164,-124.480217,236.737015,-293.401337,-108.569107,293.077637,-269.354309,-164.365891,276.941528,-225.955261,-176.209534,339.034302,-244.029968,-136.848389,359.836395,-235.221497,-141.053726,390.251343,-256.358521,-173.353836,372.442352,-148.205017,-196.158752,424.453888,-12.223600,-211.182953,302.192383,,,,,,,,,,,,,,,,212.793030,98.518761,57.901478,163.770966,110.602364,18.642063,,,,,,,,,,,,,,,,-220.152985,-203.848907,372.856781,-180.978378,-215.556107,377.877258
368,0,115.254478,-234.620529,303.291840,131.418182,-293.274292,315.863922,185.397339,-282.432800,288.383728,168.354630,-221.349457,289.295044,252.540436,-247.038116,195.236420,258.581146,-304.148102,163.574615,273.405792,-278.387085,87.239632,269.258118,-225.635529,122.825783,260.682465,-123.418549,58.957989,292.266724,-135.540619,8.061500,271.258911,-38.514511,-5.442482,246.861542,-58.993683,53.787441,216.939362,49.670204,59.735855,263.643127,42.086571,39.577305,264.570496,70.770195,34.198345,241.890335,67.334435,73.688210,214.471863,166.485519,22.457891,-136.241745,-289.390350,320.933197,-163.042053,-339.361816,313.434326,-220.200867,-317.805878,298.760590,-186.711609,-257.330933,314.810699,-296.788147,-238.137054,251.999374,-304.988037,-293.262146,220.918503,-349.130951,-246.122787,172.831436,-352.050446,-193.486572,207.045486,-336.438080,-179.987167,224.825470,-354.529663,-124.447021,230.692841,-295.547180,-105.790543,286.857117,-270.329834,-161.696564,272.853027,-227.696198,-170.341812,336.330780,-246.231659,-130.290192,355.222900,-238.087265,-133.056778,386.090607,-258.429932,-166.034821,369.262207,-150.718903,-185.590439,423.480499,-11.911365,-211.259445,302.254791,,,,,,,,,,,,,,,,212.839432,98.468529,57.884415,163.804245,110.538506,18.672541,,,,,,,,,,,,,,,,-221.598999,-196.420959,371.550659,-182.666031,-207.316208,377.508301
369,0,115.515114,-234.857758,303.288727,131.602936,-293.565155,315.784210,185.574036,-282.750214,288.279999,168.708481,-221.584305,289.275146,252.632675,-247.357071,195.053894,258.555328,-304.419403,163.354004,273.399109,-278.625031,87.010094,269.308746,-225.872131,122.647926,260.676483,-123.473282,58.856701,292.247101,-135.641998,7.965390,271.273682,-38.586868,-5.482878,246.895676,-59.047615,53.717854,216.964752,49.631454,59.735558,263.679108,42.088482,39.592056,264.600952,70.720520,34.178963,241.893539,67.245598,73.669388,214.448792,166.459076,22.460600,-136.574036,-288.836151,321.039246,-163.405045,-339.022919,313.555328,-220.496323,-317.463684,298.383698,-187.065750,-256.799561,314.474548,-297.379944,-238.783600,249.188660,-304.848450,-294.475494,219.130295,-348.769379,-248.473801,169.705170,-352.846100,-195.362900,203.346558,-336.878296,-179.906937,221.007996,-355.890991,-124.702843,224.228500,-297.559265,-102.990242,280.592529,-271.299957,-158.895477,268.813568,-229.322845,-164.150757,333.506897,-248.566147,-123.451660,350.443542,-240.721069,-124.866890,381.727570,-260.474670,-158.633453,366.133514,-153.201736,-174.704071,422.283630,-11.761539,-211.295929,302.241760,,,,,,,,,,,,,,,,212.852661,98.445709,57.881248,163.829758,110.529472,18.669821,,,,,,,,,,,,,,,,-223.013931,-188.674942,370.021027,-184.288879,-198.722656,376.704987
370,0,115.733574,-235.030426,303.334320,131.747437,-293.734100,315.689331,185.751770,-282.969849,288.243927,168.994202,-221.843399,289.292053,252.737854,-247.704132,194.912643,258.691437,-304.601563,163.153595,273.380890,-278.860962,86.846764,269.385223,-226.169067,122.476624,260.705109,-123.537766,58.789673,292.245850,-135.646393,7.896552,271.330505,-38.548862,-5.515995,246.913834,-59.078709,53.676060,217.009720,49.619850,59.727943,263.678558,42.091370,39.565094,264.637634,70.717880,34.169106,241.984604,67.314659,73.623528,214.374329,166.364059,22.324703,-136.975159,-288.326904,321.223846,-163.653214,-338.619690,313.566742,-220.606079,-317.088531,298.281952,-187.337280,-256.412476,314.206635,-298.025146,-239.314651,246.721405,-304.861206,-295.665253,217.765610,-348.486908,-250.824783,166.810257,-353.075134,-197.200653,199.148727,-337.274017,-179.929291,216.996613,-356.851379,-124.769463,217.976837,-299.617889,-100.090828,274.149963,-272.487122,-156.048508,264.700043,-231.803040,-158.384537,330.538879,-250.739120,-116.604530,345.195984,-243.186340,-116.356819,376.807159,-262.733185,-151.326263,362.090607,-155.592422,-163.401825,420.579224,-11.933156,-211.509766,301.945648,,,,,,,,,,,,,,,,212.858215,98.436226,57.885078,163.850464,110.533485,18.667124,,,,,,,,,,,,,,,,-224.336761,-180.513062,367.983978,-185.902039,-189.771118,375.764679
371,0,115.940422,-235.224503,303.289429,131.933716,-293.923065,315.654419,185.893570,-283.120270,288.204559,169.186050,-222.009903,289.247253,252.855362,-248.015182,194.862503,258.621643,-304.979919,163.038788,273.361237,-279.072693,86.726143,269.536896,-226.494431,122.450989,260.742920,-123.550087,58.723705,292.261383,-135.702286,7.808594,271.370911,-38.618595,-5.530011,246.951157,-59.117332,53.635750,217.030411,49.608089,59.730721,263.707275,42.028610,39.556484,264.604401,70.704140,34.168808,241.974899,67.299271,73.624168,214.377792,166.347153,22.336937,-137.247498,-287.982147,321.269775,-163.883896,-338.253845,313.567932,-220.776276,-316.746460,298.016235,-187.561981,-256.076447,313.891266,-298.539459,-239.943451,244.216629,-305.660126,-297.847534,216.854401,-348.234406,-253.194809,164.132584,-353.338043,-198.862045,195.313995,-337.174103,-179.952393,212.627853,-357.870209,-125.133667,211.638077,-301.709503,-97.334297,267.580322,-273.274719,-153.135498,260.029480,-233.549500,-152.082169,327.588562,-253.197586,-109.542351,340.379211,-245.681732,-107.873314,371.582947,-264.621796,-143.692307,358.423004,-157.872452,-151.634354,418.196045,-11.788123,-211.648239,301.908386,,,,,,,,,,,,,,,,212.871353,98.429413,57.880424,163.849014,110.526016,18.677673,,,,,,,,,,,,,,,,-225.548874,-171.885925,365.268036,-187.276413,-180.465149,374.246704
372,0,116.075569,-235.377228,303.304413,132.051788,-294.052307,315.635071,186.013062,-283.278809,288.210114,169.390625,-222.194214,289.253265,253.025742,-248.328964,194.834351,258.593597,-305.271118,162.957443,273.418274,-279.304169,86.619881,269.620300,-226.686646,122.404045,260.822510,-123.573250,58.721592,292.302917,-135.683517,7.776663,271.344757,-38.557728,-5.538943,246.994522,-59.109283,53.626595,217.035202,49.585876,59.735622,263.690521,42.021923,39.536125,264.611603,70.696457,34.158970,241.952499,67.282677,73.627632,214.365845,166.331375,22.316984,-137.348648,-287.591736,321.202301,-164.096512,-337.923950,313.634583,-221.080902,-316.628937,297.514954,-187.839569,-255.998825,313.577301,-298.830200,-240.417740,241.650024,-305.184906,-297.973175,215.025742,-348.051483,-255.503296,161.470490,-353.756042,-200.553329,191.837997,-337.201202,-179.917084,208.533310,-359.017792,-125.548553,205.530838,-303.934448,-95.128761,261.017609,-274.213806,-149.355301,254.753296,-234.944351,-145.276718,324.117859,-255.157166,-102.973038,334.843719,-248.155167,-99.440430,366.185974,-266.745392,-136.369095,355.296448,-159.852325,-139.393311,415.166138,-11.586482,-211.705841,301.959015,,,,,,,,,,,,,,,,212.883621,98.422691,57.882832,163.848907,110.469582,18.661366,,,,,,,,,,,,,,,,-226.460892,-162.785278,361.905365,-188.420380,-170.798813,372.408295
373,0,116.190338,-235.468292,303.302460,132.170013,-294.203857,315.616699,186.125763,-283.449249,288.195831,169.505859,-222.350555,289.288513,253.180298,-248.552078,194.787079,259.045563,-305.103363,162.852783,273.431030,-279.417542,86.586693,269.805359,-226.888962,122.412666,260.930450,-123.541138,58.700665,292.417084,-135.643570,7.730691,271.415283,-38.531227,-5.631243,247.028732,-59.099415,53.630535,217.050537,49.571465,59.735550,263.703308,42.035362,39.559235,264.652252,70.713188,34.169899,241.960541,67.307632,73.636185,214.345657,166.322891,22.313723,-137.569870,-287.409943,321.258606,-164.245895,-337.680542,313.659851,-221.259338,-316.500183,297.208313,-188.086029,-255.775208,313.399048,-299.457672,-240.974304,239.337433,-305.929688,-299.689636,214.471481,-347.850983,-257.694824,159.032303,-353.711517,-202.213226,188.113846,-337.186829,-179.820480,204.491776,-360.040802,-126.054062,199.340866,-306.089813,-92.562843,254.245697,-275.370605,-146.813660,250.629105,-236.268127,-138.585083,320.663300,-257.630188,-96.274109,329.648895,-250.595901,-91.377853,360.462189,-268.073090,-129.123199,351.325317,-161.749756,-126.937569,411.236633,-11.593851,-211.786118,301.871582,,,,,,,,,,,,,,,,212.876785,98.361839,57.847263,163.861496,110.434410,18.700516,,,,,,,,,,,,,,,,-227.290405,-153.469864,357.643158,-189.449341,-160.931320,370.013336
374,0,116.290039,-235.618622,303.337250,132.278702,-294.336395,315.590759,186.218185,-283.549500,288.243591,169.639618,-222.493530,289.324219,253.308929,-248.694839,194.826096,259.121490,-305.187073,162.880539,273.543762,-279.533020,86.619164,269.973022,-227.012024,122.486374,261.078979,-123.505943,58.702984,292.481201,-135.593353,7.712923,271.393463,-38.542873,-5.647933,247.138504,-59.106422,53.613194,217.057510,49.579224,59.745880,263.721436,42.032291,39.551605,264.640625,70.716812,34.161774,241.976013,67.320778,73.616837,214.320663,166.293518,22.343536,-137.869522,-287.153076,321.333588,-164.488159,-337.524170,313.838043,-221.422226,-316.432251,297.021057,-188.370850,-255.615616,313.264679,-300.078674,-241.385895,236.812805,-306.208160,-300.638336,213.331863,-347.663696,-259.748657,156.740219,-353.916382,-203.290100,184.614075,-337.138031,-179.626541,200.506790,-360.948425,-126.539764,193.237259,-308.466522,-90.148369,247.743713,-276.536499,-143.682388,245.985870,-237.831726,-132.201340,317.180420,-260.148773,-90.058784,323.893158,-253.204819,-83.260452,354.661987,-269.449097,-121.181618,346.650879,-163.429565,-114.346985,406.850037,-11.510174,-211.848969,301.891205,,,,,,,,,,,,,,,,212.866608,98.388992,57.861355,163.913712,110.478760,18.645626,,,,,,,,,,,,,,,,-228.238968,-144.902451,354.511597,-190.220856,-150.825912,367.247864
375,0,116.398392,-235.752716,303.372681,132.381866,-294.425720,315.626190,186.306839,-283.645233,288.257385,169.712753,-222.586258,289.400665,253.407715,-248.746124,194.898453,259.278687,-305.331726,162.935104,273.667603,-279.552246,86.693909,270.106995,-227.064835,122.556992,261.236176,-123.480568,58.746380,292.634796,-135.560883,7.752236,271.497925,-38.477917,-5.637895,247.243088,-59.082558,53.634724,217.094971,49.557064,59.760818,263.759888,42.061031,39.570438,264.630005,70.728043,34.176273,241.996262,67.334328,73.626869,214.322739,166.289215,22.329914,-138.150620,-286.911163,321.359802,-164.565231,-337.378723,313.878693,-221.465332,-316.451447,296.756104,-188.545517,-255.475693,312.954987,-300.270874,-241.750870,234.714539,-306.628571,-301.788269,212.394562,-347.331451,-261.817963,154.327896,-353.673615,-204.902313,180.888062,-337.014709,-179.344040,196.581757,-361.787384,-127.075554,187.350830,-310.534027,-87.914276,241.077103,-277.812408,-140.822586,241.745728,-239.130203,-125.690666,313.389313,-262.445618,-83.706833,318.101105,-255.768509,-75.306213,348.476715,-271.429382,-114.695976,342.764038,-164.923309,-101.568153,401.910522,-11.220786,-212.074432,301.994843,,,,,,,,,,,,,,,,212.863586,98.380661,57.838360,163.818222,110.417168,18.701847,,,,,,,,,,,,,,,,-229.210846,-135.780594,352.182678,-190.892929,-140.643967,364.036774
