Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
303,0,107.036652,-254.677383,304.646454,115.771454,-313.532440,313.886719,174.451294,-304.827148,297.949402,161.146667,-243.082214,299.849457,251.196747,-279.336914,246.545807,255.982880,-309.883484,188.129303,308.583740,-260.091187,149.817856,301.993164,-235.492599,208.011948,298.682129,-184.764618,234.382919,326.363556,-131.403793,223.317459,257.591309,-103.563995,290.471710,253.294174,-169.546448,280.197601,211.349167,-176.357834,348.792938,217.455383,-130.644745,370.946777,204.148575,-142.116882,394.540253,229.321045,-176.078812,377.617065,132.326172,-192.653503,432.154022,-144.734406,-259.315735,330.897919,-174.709305,-307.880524,324.705963,-227.996429,-284.180328,301.044037,-191.626343,-224.748718,315.523956,-289.693420,-208.774460,182.400589,-309.081146,-269.979340,184.226547,-318.798126,-256.313690,106.635216,-312.364624,-194.783371,102.201210,-292.958801,-118.968239,74.832733,-334.647919,-112.429558,34.541405,-321.411163,-29.023003,28.930750,-269.727844,-39.297085,60.884972,-243.762115,75.550735,57.025036,-290.483093,75.034050,48.321083,-295.644501,104.197357,36.133526,-276.244354,102.608780,73.271568,-218.467697,188.738159,21.243620,-7.778627,-205.181839,298.744843,,,,,,,,,,,,,,,,193.303558,-204.650482,387.591339,154.224426,-212.402298,379.903229,,,,,,,,,,,,,,,,-234.788345,115.392487,55.514660,-186.178909,121.447334,20.137201
304,0,107.163368,-254.323776,304.446747,115.910408,-313.081360,313.929993,174.439438,-304.616669,297.367126,161.192017,-242.772491,299.047577,251.165833,-278.947998,245.234833,255.711853,-310.409180,187.370407,307.993317,-261.171570,147.906448,301.882416,-235.688385,205.706863,298.879486,-183.493057,231.294586,326.980011,-130.801010,218.530975,259.380554,-100.455917,285.714172,254.115051,-166.573151,277.180054,213.223877,-170.453918,347.254303,219.630325,-124.002975,367.516296,206.439575,-134.358459,391.580170,231.258331,-169.004196,375.995117,134.555664,-182.833008,431.671844,-144.813599,-259.289001,330.938385,-174.768753,-307.876160,324.721466,-228.177826,-284.088531,301.281433,-191.651932,-224.728271,315.579010,-289.744965,-208.728668,182.498154,-309.188507,-269.896057,184.336807,-318.532837,-256.950104,106.153938,-312.403320,-194.706299,102.270226,-293.010132,-118.899284,74.888634,-334.705994,-112.385719,34.554886,-321.434418,-29.005461,28.927628,-269.706360,-39.280479,60.953236,-243.771530,75.592285,57.013813,-290.477844,75.054008,48.326012,-295.686218,104.227463,36.144161,-276.274414,102.626015,73.288658,-218.463577,188.744751,21.249094,-7.901350,-205.117432,298.831512,,,,,,,,,,,,,,,,195.510956,-197.104279,387.263092,156.306808,-205.217545,380.824432,,,,,,,,,,,,,,,,-234.728821,115.492340,55.579975,-186.216476,121.488998,20.166077
305,0,107.309509,-254.002930,304.210754,116.121498,-312.702087,313.887604,174.457077,-304.281677,296.809418,161.272461,-242.436478,298.233459,251.308319,-278.536682,244.243317,255.519928,-310.948822,186.850647,307.360962,-262.447113,146.118637,301.388062,-235.810272,203.381699,299.021515,-182.274094,228.094696,327.692871,-130.285568,213.727493,261.221283,-97.339722,280.790985,255.146118,-163.630203,274.223694,215.028442,-164.245010,345.562836,221.755295,-117.106476,363.705444,208.826294,-126.355843,388.247192,233.373367,-161.589874,373.879181,136.790848,-172.722641,430.848541,-144.855881,-259.350403,330.895844,-174.844803,-307.871399,324.743835,-228.175568,-284.197144,301.168884,-191.782303,-224.753891,315.603455,-289.814819,-208.699203,182.509705,-309.345337,-269.814972,184.385178,-318.614777,-256.879242,106.264900,-312.509613,-194.638947,102.309097,-293.124390,-118.857483,74.925461,-334.772095,-112.356987,34.588551,-321.457550,-28.989735,28.901625,-269.880951,-39.290222,61.173824,-243.860901,75.547821,57.003090,-290.480988,75.084129,48.273518,-295.690979,104.243469,36.142059,-276.306793,102.677361,73.313202,-218.464981,188.737122,21.234016,-8.042714,-205.076202,298.845917,,,,,,,,,,,,,,,,197.657883,-189.120956,387.032166,158.240128,-197.429489,380.787354,,,,,,,,,,,,,,,,-234.776855,115.514267,55.558475,-186.206497,121.496483,20.143343
306,0,107.490417,-253.609924,303.837708,116.259979,-312.208740,313.774048,174.441071,-303.966858,296.248627,161.454391,-241.992432,297.375641,251.520599,-278.025024,243.098740,255.278671,-311.540405,186.399750,306.829834,-263.710754,144.359024,301.478302,-236.161606,201.485519,299.178650,-180.977478,225.042114,328.407227,-129.552368,208.706726,262.891022,-94.212044,275.733704,256.077515,-160.613312,270.992096,217.262009,-158.187698,343.950745,223.836288,-110.035866,359.564270,210.942169,-118.124336,384.505157,235.518631,-153.993866,371.773010,139.213593,-162.376709,429.820557,-144.955902,-259.367371,330.895660,-174.914551,-307.900421,324.742310,-228.287064,-284.194305,301.205780,-191.874969,-224.765167,315.666504,-289.939789,-208.627182,182.565247,-309.523163,-269.701447,184.427795,-318.762146,-256.820435,106.338005,-312.597260,-194.580490,102.285378,-293.155029,-118.843178,74.926018,-334.834900,-112.326202,34.586365,-321.511719,-28.955030,28.901955,-269.971924,-39.247623,61.132954,-243.934769,75.479446,56.970894,-290.534912,75.045441,48.247173,-295.739990,104.275040,36.154636,-276.335266,102.703606,73.314995,-218.467087,188.748184,21.213467,-8.174162,-204.951859,298.868164,,,,,,,,,,,,,,,,199.914612,-181.270569,386.330933,160.367081,-189.348572,380.529327,,,,,,,,,,,,,,,,-234.781815,115.535736,55.574127,-186.211075,121.482880,20.156576
307,0,106.212570,-251.731033,301.855682,116.321190,-311.731781,313.752075,174.472488,-303.594513,295.713654,161.381790,-241.716934,296.547485,251.692596,-277.548981,241.985123,255.024109,-312.067596,185.911880,306.159729,-264.864258,142.621689,301.246796,-236.345444,199.163788,299.553680,-179.503143,221.903900,328.838959,-129.000153,203.739807,264.315979,-91.024841,270.240784,257.217957,-157.464035,267.720062,218.889679,-151.434921,341.605560,225.725220,-102.698364,355.215668,213.079163,-109.655205,380.628601,237.548492,-145.868912,369.260315,141.494629,-151.877777,428.164551,-145.022278,-259.421875,330.901978,-174.995865,-307.904480,324.747253,-228.327789,-284.234314,301.213531,-192.011841,-224.765320,315.734894,-290.017639,-208.577087,182.592941,-309.669434,-269.624786,184.490356,-318.888306,-256.761353,106.355759,-312.667572,-194.533997,102.311241,-293.329468,-118.822289,74.942459,-334.917816,-112.301781,34.558376,-321.561646,-28.913195,28.882490,-270.037018,-39.251953,61.178852,-243.952759,75.500000,56.999653,-290.537231,75.047966,48.245483,-295.762543,104.261002,36.111542,-276.517883,102.601273,73.315666,-218.471725,188.746521,21.228825,-8.309891,-204.896545,298.921875,,,,,,,,,,,,,,,,202.348892,-172.663956,385.086212,162.226212,-181.150314,379.757172,,,,,,,,,,,,,,,,-234.813736,115.516953,55.583836,-186.245392,121.475616,20.164213
308,0,106.327164,-251.293060,301.411957,116.564590,-311.243958,313.874939,174.567719,-303.168915,295.184479,161.382370,-241.376724,295.600494,251.779526,-277.066406,240.871857,254.807922,-312.583618,185.351868,305.633850,-266.167542,140.969131,301.099762,-236.569305,197.093048,299.918823,-177.863968,218.902267,329.394958,-128.221268,198.904480,265.756683,-87.743080,264.755798,257.895844,-154.185059,264.312378,220.842072,-144.578003,339.158142,227.440567,-95.241432,350.554413,214.962845,-100.922676,376.375824,239.342743,-137.697617,366.709564,143.796158,-141.252197,426.196747,-145.080460,-259.393616,330.944275,-175.026978,-307.898773,324.786072,-228.265457,-284.213013,301.098602,-192.076431,-224.768555,315.766357,-290.100403,-208.558411,182.620193,-309.809967,-269.551483,184.550262,-318.989990,-256.756866,106.386017,-312.727722,-194.503372,102.340485,-293.430511,-118.744850,74.945168,-334.999237,-112.266502,34.579521,-321.601440,-28.898430,28.900074,-270.089600,-39.227020,61.178226,-244.049591,75.564041,56.992794,-290.616821,75.108475,48.277824,-295.756439,104.270042,36.106358,-276.382263,102.700531,73.266312,-218.471298,188.726837,21.231457,-8.492744,-204.760300,298.929291,,,,,,,,,,,,,,,,204.832947,-163.734665,383.862610,164.368896,-172.207230,378.953033,,,,,,,,,,,,,,,,-234.871887,115.531830,55.613636,-186.268631,121.466476,20.147694
309,0,106.507553,-250.785446,300.965057,116.861595,-310.648071,313.728638,174.764038,-302.738586,294.712311,161.600204,-240.898361,294.844788,251.974319,-276.624237,239.795013,254.676605,-313.057373,184.954819,305.229095,-267.448761,139.425293,300.914978,-236.882141,194.984985,300.388458,-176.179672,215.997635,329.945190,-127.352135,194.170425,267.306305,-84.278168,259.196228,258.977020,-150.643143,260.951355,222.602264,-137.427963,336.570465,229.038681,-87.722511,345.393860,216.585495,-92.191391,371.495331,241.610931,-129.254593,363.639923,145.966919,-130.222351,423.732147,-145.139709,-259.308044,330.996460,-175.059631,-307.841278,324.808289,-228.315247,-284.146942,301.188354,-192.149658,-224.725204,315.802307,-290.139252,-208.520050,182.631332,-309.880676,-269.507721,184.614578,-319.099213,-256.755066,106.473183,-312.796783,-194.481323,102.383911,-293.446960,-118.794884,74.941429,-335.075745,-112.242233,34.637211,-321.667877,-28.885565,28.906607,-270.141296,-39.199390,61.133667,-244.066910,75.550270,57.004414,-290.633209,75.130318,48.163719,-295.775177,104.254227,36.118885,-276.572296,102.616554,73.339935,-218.478821,188.728561,21.236856,-8.536216,-204.596237,298.891937,,,,,,,,,,,,,,,,206.562668,-154.498138,382.318909,166.338562,-163.327057,377.705139,,,,,,,,,,,,,,,,-234.854477,115.503578,55.606724,-186.420380,121.418358,20.265211
310,0,106.694046,-250.294174,300.625549,117.146301,-310.069946,313.679871,174.954041,-302.372040,294.312561,161.857010,-240.428146,294.118469,252.151047,-276.267456,238.717728,254.549591,-313.637665,184.395050,304.848633,-268.625183,137.955368,300.767456,-237.202423,193.026840,300.816925,-174.264511,213.161270,330.503082,-126.513374,189.425308,268.730804,-80.752396,253.500671,259.946533,-147.046677,257.627075,224.041763,-130.031326,333.790833,230.647171,-80.186577,339.944702,218.396591,-83.456978,366.425323,243.258194,-120.820168,360.188995,147.990906,-119.026672,420.604614,-145.191498,-259.155762,331.033813,-175.099258,-307.762360,324.834900,-228.367172,-284.078735,301.242401,-192.201843,-224.619293,315.874939,-290.172180,-208.518295,182.644348,-309.923187,-269.507263,184.675186,-319.201996,-256.723785,106.580673,-312.961792,-194.506424,102.409813,-293.493134,-118.804977,74.950409,-335.106903,-112.248810,34.664894,-321.650269,-28.906046,28.896713,-270.187592,-39.222733,61.175137,-244.036850,75.535957,56.985626,-290.654358,75.084900,48.243317,-295.780579,104.240158,36.118660,-276.479614,102.651161,73.295578,-218.463531,188.710953,21.260876,-8.522528,-204.470108,298.873993,,,,,,,,,,,,,,,,208.966919,-145.370148,380.609283,168.524612,-155.233231,376.812866,,,,,,,,,,,,,,,,-234.845306,115.490967,55.599400,-186.416412,121.598427,20.441727
311,0,106.836906,-249.820404,300.296844,117.378105,-309.519226,313.633423,175.090073,-301.979767,293.957367,162.095535,-240.041306,293.649445,252.312485,-276.019104,237.706863,254.458542,-314.173218,183.852310,304.486908,-269.820801,136.567307,300.626648,-237.494125,191.256042,301.224396,-172.403503,210.476120,330.890839,-125.737862,184.678406,270.015503,-77.236076,247.578079,260.773834,-143.369049,254.040863,225.990646,-123.129784,330.461090,232.381882,-72.756180,334.196228,220.053757,-74.805305,360.793152,244.860016,-112.582321,355.964325,149.795212,-107.657875,416.954529,-145.208237,-259.039001,331.012115,-175.138138,-307.619934,324.903107,-228.411575,-284.000275,301.302155,-192.271530,-224.499954,315.877472,-290.220795,-208.477478,182.673950,-309.929596,-269.510010,184.697662,-319.267670,-256.741516,106.628082,-313.016663,-194.500580,102.463799,-293.593018,-118.774918,74.978615,-335.195313,-112.258636,34.676304,-321.709503,-28.910236,28.906836,-270.177795,-39.282379,61.192875,-244.095215,75.504013,56.986336,-290.629639,75.119888,48.150852,-295.774200,104.236626,36.118671,-276.550690,102.593262,73.362907,-218.461380,188.644424,21.262491,-8.541830,-204.260483,298.815887,,,,,,,,,,,,,,,,210.174149,-135.987396,377.285461,170.052963,-145.845978,374.529449,,,,,,,,,,,,,,,,-234.878311,115.432724,55.607204,-186.411972,121.631767,20.461838
312,0,106.812141,-249.307190,299.908173,117.641655,-309.053314,313.543549,175.227188,-301.637451,293.561127,162.277527,-239.646927,293.006439,252.427673,-275.837860,236.710327,254.310074,-314.795166,183.317490,304.225433,-271.022980,135.360031,300.287109,-237.924973,189.210236,301.255981,-170.545914,207.213593,331.452728,-125.041855,179.867416,271.585144,-73.792976,241.398865,261.656219,-139.572571,250.386154,227.290421,-115.730682,325.942902,233.905991,-65.487129,328.054016,221.832123,-66.271095,354.890747,250.457047,-107.028503,355.184631,151.588135,-95.759727,412.865540,-145.246155,-258.875519,331.023346,-175.179001,-307.521667,324.970337,-228.407578,-283.913086,301.320587,-192.300018,-224.392197,315.854492,-290.247589,-208.478470,182.676849,-309.899109,-269.491302,184.734161,-319.256287,-256.782227,106.617691,-313.050079,-194.488556,102.459396,-293.570190,-118.810631,74.946426,-335.236420,-112.269699,34.690460,-321.859955,-28.721359,29.138315,-270.206146,-39.277611,61.160202,-244.053574,75.388969,56.937122,-290.602051,74.986015,48.225159,-295.767975,104.231247,36.125233,-276.404816,102.676392,73.307152,-218.455719,188.638840,21.268370,-8.701997,-204.077225,298.706696,,,,,,,,,,,,,,,,211.417221,-126.729202,374.038788,171.196548,-136.250626,371.675293,,,,,,,,,,,,,,,,-234.886703,115.427856,55.589066,-186.423553,121.566299,20.450142
313,0,107.040855,-248.945068,299.795502,117.880432,-308.571350,313.449341,175.371353,-301.228394,293.022400,162.464218,-239.327744,292.480957,252.454041,-275.627655,235.766205,254.334778,-315.333191,182.977982,303.950073,-272.235657,134.139801,300.259460,-238.282898,187.806854,301.446442,-168.694611,204.197159,331.928772,-124.584892,175.055252,272.918488,-70.572044,235.383667,262.695770,-135.727859,246.701935,228.937744,-108.694092,322.723541,236.216751,-58.309631,321.969910,223.712387,-57.836594,348.641022,247.534607,-96.268967,347.315094,152.710022,-84.210724,407.619629,-145.303558,-258.667633,331.043365,-175.212280,-307.373047,325.034943,-228.440292,-283.784210,301.370911,-192.361954,-224.274307,315.829346,-290.257111,-208.461151,182.667160,-309.882874,-269.493744,184.706726,-319.275940,-256.811432,106.595291,-313.121918,-194.495590,102.458847,-293.608826,-118.784706,74.945190,-335.246826,-112.285957,34.677006,-321.723511,-28.941799,28.912550,-270.246216,-39.305183,61.130219,-244.027130,75.468185,56.985367,-290.630310,75.035576,48.218365,-295.760895,104.219894,36.120476,-276.465363,102.595192,73.338852,-218.457840,188.629959,21.286333,-8.896727,-203.631027,298.478088,,,,,,,,,,,,,,,,212.479904,-117.315544,370.088806,172.053192,-126.360458,368.244537,,,,,,,,,,,,,,,,-234.884201,115.422974,55.599098,-186.418854,121.563576,20.461510
314,0,107.197090,-248.583038,299.611298,118.089844,-308.154663,313.382629,175.442200,-300.966278,292.659546,162.562424,-239.013138,291.792145,252.625641,-275.444763,234.875549,254.689301,-315.916351,182.940247,303.711792,-273.355225,133.008606,300.097412,-238.697479,186.068939,301.614075,-166.945679,201.101395,332.471161,-124.304962,170.245743,274.737610,-67.443184,229.026093,263.579498,-132.123550,242.566956,229.462906,-101.557182,318.359253,237.476624,-51.643444,315.215942,225.568436,-49.567341,342.206055,250.027390,-83.851303,344.478882,153.584244,-72.179886,401.880249,-145.346436,-258.517334,331.032990,-175.199600,-307.278839,324.990448,-228.490921,-283.654968,301.379669,-192.394958,-224.115036,315.860138,-290.319977,-208.387787,182.686691,-309.856598,-269.488983,184.668671,-319.245636,-256.847443,106.554047,-313.104614,-194.485443,102.411964,-293.644897,-118.855591,74.909210,-335.248199,-112.306351,34.612663,-321.723541,-28.935856,28.884094,-270.260590,-39.308662,61.124744,-244.036469,75.460312,56.987953,-290.625916,75.045723,48.189671,-295.768982,104.226631,36.111507,-276.436005,102.664619,73.354591,-218.450867,188.630737,21.285822,-8.894607,-203.408875,298.491913,,,,,,,,,,,,,,,,213.109924,-107.975937,366.176727,172.535538,-116.230614,364.318512,,,,,,,,,,,,,,,,-234.892868,115.413490,55.621033,-186.449310,121.594589,20.505394
315,0,107.319267,-248.189346,299.395538,118.413376,-307.714020,313.353424,175.517807,-300.688751,292.290070,162.697021,-238.611206,291.156464,252.781296,-275.174835,234.083771,254.764313,-316.417297,182.681519,303.540131,-274.560638,131.907379,300.019409,-239.044510,184.629333,301.563721,-165.275894,197.698364,333.032257,-124.181801,165.447128,276.470856,-64.529251,222.638168,264.511353,-128.500427,238.403687,230.729828,-94.339798,313.842682,239.436630,-44.879627,308.455139,227.273315,-41.551598,335.396149,249.856171,-80.792725,338.317230,154.555420,-60.069782,395.416779,-145.393250,-258.346252,331.079132,-175.246597,-307.123199,325.066071,-228.522537,-283.509399,301.411926,-192.461304,-224.007645,315.848938,-290.340454,-208.348862,182.589325,-309.864288,-269.423157,184.657608,-319.197784,-256.879822,106.445923,-313.132751,-194.503632,102.370689,-293.713562,-118.820732,74.927505,-335.268951,-112.297882,34.585346,-321.840302,-28.757595,29.026791,-270.260284,-39.314449,61.137196,-244.104324,75.432098,56.972225,-290.605499,75.053856,48.185867,-295.779327,104.213318,36.131409,-276.459259,102.661018,73.354286,-218.483994,188.626389,21.306974,-8.980653,-203.194595,298.541473,,,,,,,,,,,,,,,,213.666534,-98.636162,362.142670,172.733231,-105.858360,359.772034,,,,,,,,,,,,,,,,-234.913284,115.406403,55.637173,-186.477646,121.622978,20.529627
316,0,107.483360,-247.846710,299.202087,118.599228,-307.302612,313.120758,175.687088,-300.355682,291.910950,162.866211,-238.276566,290.599701,252.910828,-274.935547,233.202255,254.901108,-316.929565,182.438385,303.282135,-275.597565,130.954422,299.761078,-239.322128,183.036819,301.720367,-163.916992,194.475067,333.736176,-124.266327,160.747116,278.595245,-61.753319,216.119415,265.321655,-124.983742,233.997726,231.721512,-87.555405,308.858337,241.540878,-38.263714,301.791351,228.726974,-33.612408,328.070709,250.793640,-73.005341,332.728241,155.319672,-47.766682,388.097900,-145.437622,-258.198975,331.087189,-175.296906,-306.961761,325.173157,-228.600632,-283.377594,301.494720,-192.526184,-223.878494,315.885529,-290.375214,-208.291809,182.557236,-309.869293,-269.402283,184.658722,-319.152313,-256.939545,106.393250,-313.154480,-194.512192,102.302986,-293.711151,-118.810364,74.910599,-335.250488,-112.287331,34.567749,-321.731140,-28.936970,28.829845,-270.277069,-39.270912,61.124027,-244.128708,75.382095,56.964390,-290.615906,75.011246,48.191345,-295.814240,104.207314,36.078728,-276.518799,102.607491,73.326462,-218.472763,188.636887,21.297758,-8.982907,-203.071396,298.724609,,,,,,,,,,,,,,,,213.796738,-89.176788,356.841309,172.849152,-95.532356,354.725433,,,,,,,,,,,,,,,,-234.936050,115.441177,55.658192,-186.528885,121.685226,20.617832
317,0,108.266510,-247.536850,298.758331,118.901978,-306.835632,313.053589,175.977936,-300.011108,291.485535,163.107513,-238.021393,290.161377,253.092651,-274.784119,232.326218,255.050003,-317.464264,182.259430,303.032928,-276.702850,129.930176,299.450470,-239.630234,181.367371,301.914642,-162.250076,191.379517,334.309937,-124.355927,156.053848,280.345154,-59.195587,209.610001,266.306793,-121.566742,229.448380,232.416611,-80.496902,303.905243,243.416199,-31.981747,294.565155,230.279861,-25.844276,320.424530,251.655518,-65.376961,326.974579,156.058731,-35.796085,380.048187,-145.465546,-258.030853,331.164185,-175.347687,-306.749634,325.405609,-228.575623,-283.260681,301.542938,-192.537949,-223.729050,315.953247,-290.375397,-208.233124,182.535995,-309.848419,-269.372162,184.657349,-319.122437,-256.908081,106.411682,-313.087372,-194.519745,102.256317,-293.574005,-118.812706,74.878571,-335.240540,-112.277550,34.514652,-321.701538,-28.934624,28.803003,-270.299896,-39.282261,61.119160,-244.170929,75.390549,56.961445,-290.628632,75.014465,48.191498,-295.839264,104.211578,36.072727,-276.629730,102.594368,73.375259,-218.555252,188.604248,21.376347,-8.755979,-203.000397,298.717773,,,,,,,,,,,,,,,,213.959808,-79.853287,351.575500,172.801514,-85.271553,348.966919,,,,,,,,,,,,,,,,-234.997116,115.440704,55.672344,-186.523712,121.707352,20.623655
