Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.26246382081532,-22.5401444442494,-21.5486329014773,2.32754058047636,-10.8853446272547,-33.0872076214989,-8.14532077757059,63.5420795713877,-15.2727200047617,-30.4924208465429,1.93048574588019
5.99585393172569,-22.5826955624601,-21.569144887387,2.37655101458673,-11.006469256073,-33.1093552398724,-8.23975851704579,63.7087494966144,-15.6847662177175,-30.5215852306629,1.87733338235826
5.71228637468859,-22.6119219840706,-21.5892608944304,2.42669681783385,-11.109581138967,-33.1177864971206,-8.32728629035276,63.8389287655855,-16.0798767224535,-30.5051309687649,1.80692260163032
5.41527163836159,-22.627940196057,-21.6089997955918,2.47775808721925,-11.1953782703913,-33.1139048849329,-8.40828933881214,63.9349550091744,-16.4582644958016,-30.4481906704364,1.72038020842722
5.1084602427649,-22.6309958375739,-21.6283924213926,2.52949632984156,-11.264726348698,-33.099182105231,-8.48324221407991,63.9993869897805,-16.8203213978951,-30.3559371304197,1.61895758013162
4.79558208462108,-22.6214590505328,-21.6474791372484,2.58166194032451,-11.3186378165243,-33.0751392660753,-8.55268215959103,64.0349577308548,-17.1665992061957,-30.2334738935083,1.50399104270338
4.4803849298409,-22.5998182450806,-21.6663070969501,2.63400237846866,-11.3582492324732,-33.0433281860319,-8.6171827591815,64.0445266946273,-17.497788685582,-30.0857376751889,1.37686530607412
4.16657238725687,-22.5666723833431,-21.6849272370419,2.68627075457911,-11.3847975378102,-33.0053129492462,-8.67732888023769,64.0310319951142,-17.8146970135364,-29.9174137553559,1.23898031660763
3.85774127541869,-22.5227219158358,-21.703391083878,2.73823449687343,-11.3995957747584,-32.9626518401538,-8.73369376885506,63.9974436173403,-18.1182238212737,-29.7328650246158,1.09172176191346
3.55731774807821,-22.4687585331876,-21.7217474492279,2.78968375831338,-11.4040087952922,-32.9168797808713,-8.786818973428,63.9467185709504,-18.4093360881106,-29.5360749899117,0.936435385988618
3.26849091745127,-22.4056539187267,-21.7400390911981,2.84043921910526,-11.3994294710507,-32.8694913971292,-8.83719758973873,63.8817588434638,-18.6890421642705,-29.3306047407711,0.774405216179767
2.99414214421286,-22.3343477032645,-21.7582994154575,2.8903589568976,-11.387255875715,-32.8219248483466,-8.88526114219813,63.805372928844,-18.9583652832591,-29.1195636337074,0.606835753927687
2.73676795283954,-22.2558348309387,-21.7765492881573,2.93934409165826,-11.368869861257,-32.7755465694079,-8.93137024977853,63.7202415830383,-19.2183170305761,-28.9055932484765,0.434838131516916
2.49839522493662,-22.171152543448,-21.794794026874,2.98734296732647,-11.345617389762,-32.7316370819426,-8.97580907801522,63.6288883010507,-19.4698713390815,-28.6908639782318,0.259420178804086
2.28048970157209,-22.0813671790024,-21.8130206304469,3.03435370430105,-11.3187909145921,-32.6913780393922,-9.01878345466788,63.5336548300747,-19.7139396685943,-28.4770834160947,0.0814802641298839
2.08386364789074,-21.9875609627845,-21.8311953049868,3.08042503752499,-11.2896140310237,-32.6558406720525,-9.06042242736638,63.4366818441031,-19.9513480851446,-28.2655154875838,-0.098195335735004
1.90859583223237,-21.8908189411609,-21.8492613428662,3.12565543408119,-11.2592285406061,-32.6259757958957,-9.10078296443158,63.3398947216754,-20.1828169691952,-28.0570090707709,-0.278931900640414
1.75398495142132,-21.7922161872104,-21.8671374135741,3.1701905534471,-11.2286839990423,-32.6026055431656,-9.13985743950134,63.2449942046298,-20.4089440421303,-27.8520346884829,-0.460163007770968
1.61856196637578,-21.6928053839312,-21.8847163287976,3.21421916916595,-11.198929748024,-32.5864169638728,-9.17758349015752,63.1534515868024,-20.6301913089818,-27.6507277860606,-0.64142498294361
1.50018191888465,-21.5936048752806,-21.9018643479363,3.257967713334,-11.1708093701741,-32.5779576349446,-9.21385579630866,63.066508000272,-20.8468763869381,-27.4529371178354,-0.822349422226453
1.39619895406638,-21.4955872651131,-21.9184210932466,3.30169363712897,-11.1450574546325,-32.5776333972143,-9.24853928479957,62.9851773378532,-21.0591685383555,-27.2582768250822,-1.00265404053758
1.30370405336863,-21.3996686415363,-21.9342001446605,3.34567780334197,-11.1222985193489,-32.5857083180519,-9.28148323371193,62.910252367644,-21.2670895619579,-27.0661808882206,-1.182131987899
1.2197847781028,-21.3066985097113,-21.9489903822369,3.39021614204437,-11.1030479049879,-32.6023069460605,-9.31253572552858,62.8423136433917,-21.470519522339,-26.8759587885313,-1.36063963325664
1.14176091128854,-21.2174505283898,-21.9625581383249,3.43561080973188,-11.0877144337845,-32.6274188804686,-9.34155788672367,62.7817408759972,-21.6692071256794,-26.686851408652,-1.53808266431844
1.06736123147142,-21.1326141610529,-21.9746502098027,3.48216109688781,-11.0766046137165,-32.6609056212494,-9.36843735701046,62.7287264940143,-21.8627843951029,-26.4980863615771,-1.71440026527148
0.994827139475979,-21.0527873663083,-21.9849977599813,3.53015433024518,-11.069928164707,-32.7025096010684,-9.39310045748585,62.6832911803281,-22.0507851829774,-26.3089319281737,-1.88954722845958
0.92294805595135,-20.9784704595944,-21.9933211072458,3.57985701574151,-11.0678046512098,-32.7518652339166,-9.41552257372982,62.6453012262142,-22.2326669892455,-26.1187485023838,-2.06347420359753
0.851045085499506,-20.9100612771456,-21.9993353536411,3.63150646696153,-11.0702710238914,-32.8085117526714,-9.4357363364302,62.6144875778125,-22.4078355086705,-25.9270359707446,-2.23610681907936
