Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
382,0,91.887917,-249.727005,323.291992,106.227081,-308.951660,334.838318,165.046143,-295.020172,324.143829,146.263687,-234.226547,324.766663,236.519165,-233.247086,267.302826,251.663651,-263.398376,210.653503,281.392029,-200.215759,167.563660,267.128967,-176.315720,224.600098,236.999710,-122.528526,247.408508,249.634552,-66.108376,228.087112,175.108002,-47.891850,292.189056,188.725220,-113.191490,291.865692,122.167763,-120.495979,368.168121,144.864944,-75.558647,369.493011,130.330750,-70.318321,395.428497,140.414795,-114.522568,395.972504,88.140739,-109.544090,472.887543,-151.672394,-259.919312,329.376831,-179.731247,-310.997986,322.367004,-232.374802,-288.691833,296.229919,-199.207611,-227.610809,310.991760,-292.958313,-214.885712,173.850708,-309.633514,-276.601105,175.382751,-315.762115,-264.800995,96.170502,-312.931335,-201.954590,92.630234,-284.859070,-125.801292,68.208992,-324.007324,-114.718102,26.502346,-303.589722,-32.866848,23.579453,-254.856461,-47.921329,58.013336,-223.454361,72.003334,54.639267,-271.095123,65.213326,50.941147,-279.801208,91.757294,35.204861,-258.353027,95.160889,71.581734,-216.842285,187.415482,21.500984,-15.769415,-203.952179,305.474762,,,,,,,,,,,,,,,,100.427528,-123.161743,410.778687,24.707636,-94.010742,373.567596,,,,,,,,,,,,,,,,-219.831818,112.379738,50.037407,-164.419266,115.204529,22.562967
383,0,91.885567,-249.723480,323.274353,106.241585,-308.941345,334.836487,165.102463,-294.991394,324.095123,146.268585,-234.218765,324.745667,236.600052,-233.283051,267.308075,251.632660,-263.435303,210.610504,281.377808,-200.251587,167.523666,267.153473,-176.385223,224.558701,237.070953,-122.545753,247.396912,249.694366,-66.173653,228.017090,175.147217,-47.958893,292.183899,188.782532,-113.271461,291.860229,122.205948,-120.559746,368.173492,144.909378,-75.625938,369.515411,130.349152,-70.389145,395.458130,140.434113,-114.577644,396.031860,88.075729,-109.562447,472.885529,-151.638351,-259.920502,329.336304,-179.721664,-310.993469,322.399628,-232.367203,-288.691650,296.210297,-199.196014,-227.594452,311.032776,-292.988037,-214.895569,173.871246,-309.616699,-276.609558,175.357162,-315.733887,-264.859283,96.135895,-312.919342,-201.975708,92.611717,-284.826050,-125.787888,68.169373,-323.942352,-114.749489,26.448753,-303.572601,-32.874046,23.565868,-254.867142,-47.921440,58.024525,-223.459213,72.028374,54.630287,-271.086945,65.222641,50.978252,-279.806946,91.741188,35.229176,-258.343475,95.157227,71.596451,-216.842667,187.418533,21.503893,-15.753918,-203.940140,305.492981,,,,,,,,,,,,,,,,100.349876,-123.181068,410.695862,24.845089,-94.034737,373.420837,,,,,,,,,,,,,,,,-219.833130,112.384361,50.035275,-164.438049,115.205490,22.550871
384,0,91.927315,-249.708069,323.193481,106.283470,-308.914124,334.863525,165.060593,-294.939270,324.164612,146.269165,-234.214462,324.744019,236.543976,-233.322250,267.272858,251.609741,-263.452881,210.592484,281.361145,-200.345444,167.479019,267.154480,-176.399734,224.519379,237.086700,-122.622871,247.395859,249.742233,-66.226707,228.028503,175.167435,-47.983452,292.214325,188.827988,-113.314461,291.829285,122.210190,-120.584457,368.167053,144.948959,-75.649040,369.552460,130.343445,-70.420105,395.475708,140.493179,-114.648819,396.007538,88.033463,-109.608139,472.864410,-151.641754,-259.879486,329.309418,-179.685287,-310.983856,322.385895,-232.350449,-288.684967,296.217224,-199.185135,-227.573822,311.029114,-292.986847,-214.914032,173.883926,-309.616577,-276.619568,175.342026,-315.728973,-264.873383,96.156021,-312.928101,-201.983002,92.635742,-284.844727,-125.792099,68.181244,-323.977631,-114.713219,26.463011,-303.569153,-32.877853,23.534695,-254.889633,-47.938725,58.061470,-223.468353,72.003761,54.626270,-271.088440,65.218834,50.964664,-279.801880,91.749229,35.231194,-258.362152,95.142952,71.572556,-216.853287,187.412292,21.504103,-15.733449,-203.927856,305.479095,,,,,,,,,,,,,,,,100.423828,-123.381706,410.709137,24.821491,-94.039665,373.430634,,,,,,,,,,,,,,,,-219.837982,112.371918,50.037529,-164.417404,115.196358,22.521812
385,0,91.938019,-249.680603,323.207153,106.274673,-308.906738,334.866119,165.051315,-294.935791,324.167114,146.265335,-234.204300,324.750397,236.571823,-233.309311,267.240417,251.626495,-263.450287,210.576126,281.403961,-200.327942,167.452576,267.207031,-176.400253,224.472260,237.122025,-122.642082,247.386383,249.787094,-66.284988,228.030365,175.227188,-48.032356,292.213898,188.857697,-113.356857,291.814972,122.220421,-120.596916,368.154327,144.982315,-75.725716,369.564514,130.398087,-70.492111,395.477661,140.532440,-114.731255,396.019897,88.056335,-109.687057,472.841217,-151.646561,-259.842438,329.360199,-179.679153,-310.925995,322.402069,-232.327896,-288.650787,296.256226,-199.171509,-227.575562,311.033325,-293.001892,-214.930573,173.903427,-309.575623,-276.663177,175.341614,-315.714355,-264.877625,96.156815,-312.932770,-202.004547,92.634598,-284.789551,-125.796555,68.206383,-323.942719,-114.746086,26.457653,-303.562134,-32.892029,23.541626,-254.881180,-47.912510,58.019394,-223.455750,72.000008,54.626328,-271.091766,65.232025,50.996559,-279.795288,91.741074,35.227489,-258.355072,95.151924,71.576797,-216.849991,187.418350,21.508295,-15.732771,-203.874405,305.493164,,,,,,,,,,,,,,,,100.546791,-123.433823,410.789459,24.419308,-94.299782,373.770386,,,,,,,,,,,,,,,,-219.830292,112.369400,50.043167,-164.455521,115.250854,22.562145
386,0,91.937325,-249.658707,323.258148,106.267784,-308.849884,334.871338,165.090210,-294.914063,324.168701,146.321335,-234.173111,324.716888,236.601059,-233.297302,267.258514,251.597610,-263.460815,210.604706,281.395935,-200.333252,167.436462,267.226959,-176.408264,224.481155,237.149475,-122.712471,247.384232,249.788513,-66.316528,228.029922,175.261658,-48.055481,292.202576,188.897583,-113.403870,291.786865,122.249588,-120.625427,368.105255,145.000366,-75.702553,369.561371,130.393661,-70.497437,395.439667,140.550415,-114.790108,395.952209,88.049232,-109.725037,472.818665,-151.638641,-259.806580,329.414795,-179.669174,-310.908081,322.415863,-232.328079,-288.632690,296.280548,-199.167252,-227.507843,311.084106,-292.979004,-214.912354,173.889175,-309.570068,-276.665314,175.385544,-315.674622,-264.904572,96.157234,-312.911469,-202.047989,92.645844,-284.782135,-125.792641,68.198509,-323.958557,-114.750389,26.514492,-303.590149,-32.847820,23.588728,-254.874252,-47.904984,57.988850,-223.452255,72.044914,54.641510,-271.084290,65.226540,51.014111,-279.799164,91.749855,35.209438,-258.350464,95.151093,71.575882,-216.848877,187.416992,21.499996,-15.728112,-203.820724,305.501495,,,,,,,,,,,,,,,,100.498039,-123.338921,410.730438,24.751677,-94.148651,373.471252,,,,,,,,,,,,,,,,-219.821594,112.378426,50.027313,-164.466187,115.201515,22.532438
387,0,91.945061,-249.641342,323.308197,106.284851,-308.849762,334.876526,165.106232,-294.902740,324.175262,146.286407,-234.123672,324.725616,236.626236,-233.306442,267.241791,251.604919,-263.471771,210.599930,281.419098,-200.387665,167.459427,267.227966,-176.395523,224.505020,237.194626,-122.710938,247.336227,249.846390,-66.364922,227.999725,175.317642,-48.079586,292.157227,188.929993,-113.420380,291.810059,122.277390,-120.626717,368.104706,145.028137,-75.777176,369.546661,130.429031,-70.545891,395.403351,140.568573,-114.813286,395.901184,88.096024,-109.778374,472.793762,-151.643433,-259.800537,329.462036,-179.691101,-310.883148,322.439362,-232.323288,-288.623474,296.309174,-199.172104,-227.476746,311.090363,-292.963593,-214.892014,173.925491,-309.590363,-276.661957,175.423355,-315.677002,-264.905090,96.207085,-312.934418,-201.987534,92.703728,-284.782837,-125.791161,68.207466,-323.937683,-114.775887,26.497416,-303.583710,-32.863377,23.606701,-254.862701,-47.918526,58.011566,-223.451309,72.016251,54.636959,-271.083374,65.228874,51.023323,-279.787537,91.763710,35.196873,-258.343201,95.159012,71.601967,-216.850906,187.415192,21.507702,-15.732821,-203.755722,305.508453,,,,,,,,,,,,,,,,100.437424,-123.472557,410.766541,24.488646,-94.172211,373.632050,,,,,,,,,,,,,,,,-219.832214,112.383629,50.041615,-164.450912,115.196243,22.540606
388,0,91.952705,-249.554718,323.332672,106.286194,-308.796936,334.917633,165.108765,-294.883423,324.220825,146.277603,-234.118744,324.795258,236.574783,-233.303864,267.326416,251.628571,-263.509857,210.627945,281.409485,-200.422318,167.489914,267.253265,-176.443268,224.520859,237.227386,-122.767288,247.333313,249.861649,-66.384415,227.949234,175.326813,-48.087677,292.133484,188.942520,-113.422768,291.762573,122.310707,-120.625450,368.054810,145.050262,-75.748940,369.511200,130.469345,-70.568756,395.395721,140.641907,-114.849266,395.857452,88.118301,-109.834846,472.772552,-151.663773,-259.721039,329.529816,-179.656769,-310.845886,322.465759,-232.330627,-288.541656,296.363403,-199.174744,-227.458664,311.103912,-292.967926,-214.895493,173.938431,-309.574066,-276.644501,175.424652,-315.660583,-264.890045,96.241776,-312.926056,-201.981323,92.701927,-284.801880,-125.805809,68.246170,-323.929932,-114.769005,26.488733,-303.582062,-32.869862,23.586151,-254.888977,-47.912796,58.011913,-223.468307,72.012474,54.639912,-271.074158,65.222214,50.989342,-279.808929,91.746025,35.219582,-258.370117,95.150200,71.607803,-216.852493,187.377838,21.496855,-15.756349,-203.711456,305.504944,,,,,,,,,,,,,,,,100.600464,-123.682411,410.752411,24.449270,-94.271973,373.742584,,,,,,,,,,,,,,,,-219.841064,112.377655,50.043484,-164.456223,115.203453,22.555681
389,0,91.969284,-249.546158,323.374054,106.280548,-308.758789,334.918457,165.099945,-294.878723,324.210297,146.311661,-234.104462,324.805389,236.592361,-233.277695,267.306732,251.635162,-263.521088,210.625092,281.445618,-200.417709,167.451141,267.263245,-176.458710,224.475601,237.224991,-122.761238,247.249130,249.897583,-66.409203,227.888748,175.371414,-48.067955,292.083221,188.985779,-113.425537,291.736847,122.355942,-120.616158,367.981873,145.118652,-75.747406,369.528809,130.477844,-70.524757,395.339111,140.713684,-114.861031,395.841156,88.153381,-109.846680,472.742126,-151.663116,-259.706268,329.538330,-179.684128,-310.819824,322.494781,-232.340225,-288.523743,296.378906,-199.193146,-227.405228,311.107910,-292.958923,-214.884369,173.941711,-309.556519,-276.625061,175.433502,-315.646973,-264.869598,96.235168,-312.923340,-201.973724,92.716240,-284.806702,-125.802521,68.241028,-323.952942,-114.794151,26.519497,-303.584381,-32.868885,23.562204,-254.867584,-47.906200,57.997875,-223.477615,72.011818,54.651817,-271.074951,65.231079,51.014896,-279.798920,91.760895,35.210339,-258.361023,95.154076,71.597992,-216.843124,187.416229,21.515057,-15.771527,-203.657837,305.528625,,,,,,,,,,,,,,,,100.581551,-123.757607,410.774872,24.977585,-94.172836,373.341248,,,,,,,,,,,,,,,,-219.844742,112.381210,50.040447,-164.452209,115.213554,22.547834
390,0,91.950546,-249.556366,323.321228,106.254768,-308.762268,334.959564,165.079895,-294.906036,324.218781,146.316895,-234.102829,324.798462,236.619720,-233.272064,267.298035,251.630188,-263.534393,210.602585,281.473267,-200.498398,167.415054,267.280243,-176.461609,224.423843,237.230759,-122.773705,247.209000,249.928711,-66.430893,227.802597,175.390991,-48.062801,292.046143,189.054504,-113.453773,291.671997,122.397217,-120.599091,367.918091,145.128403,-75.735207,369.507721,130.570755,-70.514755,395.305084,140.756287,-114.846535,395.766174,88.149628,-109.859589,472.744629,-151.672165,-259.665741,329.522461,-179.697998,-310.807739,322.491455,-232.325195,-288.513733,296.319916,-199.180984,-227.369858,311.135040,-292.949524,-214.869568,173.917328,-309.541229,-276.626709,175.438568,-315.679779,-264.836548,96.229897,-312.908356,-201.962204,92.691124,-284.805573,-125.802834,68.234818,-323.952484,-114.750183,26.485710,-303.534119,-32.898319,23.539623,-254.892670,-47.919701,58.045067,-223.469757,72.014908,54.637142,-271.055389,65.230698,51.015701,-279.795990,91.754745,35.212006,-258.360016,95.154755,71.629951,-216.841965,187.420410,21.509701,-15.761176,-203.632050,305.544342,,,,,,,,,,,,,,,,100.702644,-123.450157,410.669922,25.042551,-94.053101,373.345062,,,,,,,,,,,,,,,,-219.835052,112.391777,50.041584,-164.467346,115.209999,22.535444
391,0,91.967781,-249.555740,323.349457,106.260483,-308.758575,334.955750,165.072327,-294.855682,324.235992,146.323410,-234.087891,324.811005,236.543671,-233.284531,267.235077,251.620834,-263.551636,210.635162,281.489838,-200.568146,167.390625,267.273529,-176.474167,224.362885,237.122025,-122.757317,247.090622,249.836731,-66.395721,227.804962,175.453857,-48.033821,292.014191,189.057709,-113.444275,291.646027,122.451736,-120.562645,367.834900,145.184326,-75.683174,369.486908,130.619156,-70.479271,395.269989,140.768875,-114.798988,395.716064,88.165947,-109.805016,472.717773,-151.666183,-259.668304,329.440308,-179.722229,-310.736572,322.497467,-232.337585,-288.468964,296.344666,-199.198181,-227.329071,311.132568,-292.984650,-214.820007,173.942673,-309.575043,-276.570862,175.414856,-315.655212,-264.817810,96.178749,-312.902435,-201.952652,92.699471,-284.810638,-125.800636,68.239372,-323.950623,-114.748581,26.488239,-303.600494,-32.839081,23.587950,-254.922424,-47.900280,58.063148,-223.440445,72.029350,54.619526,-271.079376,65.233963,51.024815,-279.795471,91.757706,35.198738,-258.353943,95.159134,71.582123,-216.844498,187.422287,21.502785,-15.744893,-203.613663,305.545197,,,,,,,,,,,,,,,,100.730133,-123.098198,410.593781,25.013908,-93.888832,373.377625,,,,,,,,,,,,,,,,-219.836700,112.394188,50.046398,-164.480637,115.249413,22.560375
392,0,91.970711,-249.546448,323.317688,106.250153,-308.765625,334.950531,165.086746,-294.849121,324.291412,146.309830,-234.108307,324.781281,236.502975,-233.294113,267.217865,251.658234,-263.551727,210.637833,281.473267,-200.595276,167.383881,267.248291,-176.483154,224.357437,237.138718,-122.760971,247.080566,250.098206,-66.483620,227.692627,175.526413,-48.051533,291.956390,189.126770,-113.422050,291.597443,122.514313,-120.526367,367.827667,145.223892,-75.641373,369.492279,130.663025,-70.432838,395.255005,140.846344,-114.710785,395.693390,88.151405,-109.690971,472.693909,-151.645157,-259.657288,329.436737,-179.741592,-310.745117,322.528931,-232.314972,-288.433716,296.359406,-199.174774,-227.317261,311.121063,-292.954132,-214.787735,173.962967,-309.576202,-276.510132,175.466736,-315.667572,-264.766022,96.200783,-312.881622,-201.939026,92.690910,-284.836426,-125.777588,68.252800,-323.946014,-114.741119,26.491047,-303.552277,-32.877644,23.558599,-254.875504,-47.886501,58.101074,-223.431015,72.068298,54.608360,-271.062042,65.232330,51.012783,-279.787384,91.757355,35.191616,-258.356079,95.157433,71.588051,-216.827759,187.431778,21.505409,-15.741364,-203.602982,305.576782,,,,,,,,,,,,,,,,101.254753,-122.171555,409.351074,25.482401,-93.149918,372.243683,,,,,,,,,,,,,,,,-219.818604,112.399300,50.039577,-164.452332,115.269814,22.575169
393,0,91.984848,-249.555450,323.379639,106.271706,-308.761505,334.954132,165.135269,-294.871887,324.255249,146.325607,-234.105865,324.795288,236.503098,-233.295120,267.209442,251.661774,-263.617493,210.639603,281.501495,-200.605957,167.379074,267.272430,-176.470230,224.334946,237.175217,-122.832520,247.079498,250.038681,-66.495735,227.631256,175.565582,-48.031067,291.922333,189.141373,-113.409843,291.574188,122.539795,-120.433945,367.856110,145.246307,-75.554398,369.458771,130.646301,-70.334900,395.217194,141.086426,-114.540817,395.797058,88.142693,-109.558395,472.676849,-151.652618,-259.625031,329.526794,-179.695633,-310.718933,322.545593,-232.320923,-288.412842,296.400574,-199.163406,-227.315674,311.139038,-292.963440,-214.732407,173.973633,-309.608734,-276.476685,175.514664,-315.707916,-264.750916,96.305450,-312.893951,-201.874146,92.753082,-284.815857,-125.771194,68.248383,-323.942230,-114.713135,26.529409,-303.578613,-32.850021,23.592232,-254.858612,-47.886333,58.105659,-223.436203,72.065895,54.642006,-271.060303,65.252914,51.033993,-279.785553,91.750725,35.216808,-258.336853,95.177551,71.613602,-216.831619,187.427887,21.504839,-15.708489,-203.633469,305.574249,,,,,,,,,,,,,,,,100.928284,-122.828964,410.483337,25.099806,-93.995018,373.484619,,,,,,,,,,,,,,,,-219.818573,112.411583,50.041004,-164.452484,115.261986,22.514597
394,0,91.987442,-249.536682,323.361786,106.265152,-308.759613,334.968384,165.091568,-294.896362,324.315399,146.324860,-234.100784,324.788177,236.550461,-233.273987,267.233917,251.708267,-263.597626,210.629562,281.534454,-200.651382,167.326996,267.275635,-176.544907,224.331131,237.192520,-122.826996,247.019745,250.133484,-66.553368,227.538208,175.625549,-48.030434,291.873901,189.164261,-113.384552,291.535950,122.592247,-120.387970,367.866028,145.287170,-75.513657,369.440155,130.634094,-70.239395,395.185577,140.826767,-114.482086,395.724365,88.106689,-109.392357,472.628815,-151.664642,-259.621490,329.593140,-179.715607,-310.694336,322.548401,-232.329498,-288.409546,296.435730,-199.172043,-227.276474,311.214142,-293.036987,-214.734543,173.899673,-309.624969,-276.399231,175.522263,-315.741882,-264.698608,96.322990,-312.894592,-201.846542,92.747696,-284.798950,-125.743523,68.285683,-323.954773,-114.714279,26.551264,-303.572052,-32.828674,23.585901,-254.883789,-47.870083,58.085884,-223.439667,72.060547,54.648716,-271.069000,65.253967,51.013149,-279.776642,91.761520,35.201694,-258.359802,95.171120,71.601624,-216.849289,187.434021,21.506298,-15.719440,-203.605896,305.603760,,,,,,,,,,,,,,,,101.091095,-122.071533,409.485992,25.206478,-93.425285,372.596069,,,,,,,,,,,,,,,,-219.830292,112.419487,50.058033,-164.429352,115.266899,22.537081
395,0,91.981407,-249.595566,323.357819,106.284584,-308.803558,334.966827,165.160080,-294.873199,324.277100,146.356720,-234.142960,324.774933,236.587845,-233.336609,267.229095,251.728149,-263.661133,210.605743,281.530762,-200.677124,167.312851,267.317352,-176.534973,224.282700,237.202988,-122.900291,246.986664,250.116318,-66.585190,227.557419,175.655624,-48.017399,291.814941,189.190628,-113.393143,291.530334,122.618263,-120.322212,367.873230,145.276672,-75.441963,369.424316,130.641830,-70.151527,395.125702,140.830734,-114.380676,395.728424,88.083267,-109.256897,472.591034,-151.651123,-259.618469,329.588318,-179.706894,-310.695190,322.562958,-232.332809,-288.410431,296.441559,-199.140564,-227.310501,311.197968,-292.953125,-214.682037,174.021179,-309.635773,-276.378662,175.596771,-315.748108,-264.673920,96.327698,-312.893402,-201.842682,92.744675,-284.798004,-125.739456,68.286819,-323.956543,-114.707596,26.574289,-303.550903,-32.870193,23.610384,-254.882935,-47.884655,58.109249,-223.449951,72.034576,54.656563,-271.039703,65.245071,51.006966,-279.758148,91.776917,35.244850,-258.361542,95.169640,71.582260,-216.836060,187.439499,21.502239,-15.687370,-203.625946,305.587311,,,,,,,,,,,,,,,,101.017677,-122.711227,410.156219,25.076925,-94.252708,373.375031,,,,,,,,,,,,,,,,-219.816956,112.418083,50.044636,-164.376221,115.216667,22.547485
396,0,92.021042,-249.600281,323.351898,106.318092,-308.830505,334.956268,165.156296,-294.910217,324.241119,146.390579,-234.156250,324.774719,236.624802,-233.364929,267.166229,251.733749,-263.694733,210.565445,281.536255,-200.770523,167.262482,267.312286,-176.620987,224.278549,237.255356,-122.892632,246.897720,250.168564,-66.627419,227.425858,175.714722,-48.059669,291.741333,189.230469,-113.391098,291.451416,122.624931,-120.298248,367.855621,145.268021,-75.372803,369.402954,130.642853,-70.107597,395.071564,140.827789,-114.304138,395.682434,88.073708,-109.179008,472.580994,-151.622589,-259.661255,329.613739,-179.712097,-310.712250,322.563812,-232.315536,-288.403412,296.479858,-199.127777,-227.325714,311.200531,-292.932648,-214.685516,174.018463,-309.657898,-276.335083,175.618881,-315.766418,-264.663605,96.347145,-312.863281,-201.813690,92.793297,-284.799896,-125.750694,68.290924,-323.956268,-114.714943,26.548447,-303.540100,-32.886124,23.563496,-254.882278,-47.874790,58.102234,-223.426422,72.074554,54.652298,-271.062103,65.263023,51.026505,-279.768982,91.775772,35.254829,-258.343781,95.175056,71.589722,-216.832886,187.435532,21.499617,-15.653042,-203.630753,305.571045,,,,,,,,,,,,,,,,100.927452,-122.069977,409.658752,24.930569,-93.799156,372.986267,,,,,,,,,,,,,,,,-219.812607,112.408783,50.049385,-164.448425,115.256821,22.518854
