Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
220,0,112.913712,-259.329742,303.078979,124.760796,-319.673828,312.050964,179.957718,-310.820221,286.301208,166.980194,-248.878571,290.773224,251.262878,-269.499756,194.206482,254.102203,-324.478546,158.464478,269.711548,-293.686218,84.057663,268.243317,-243.536377,123.010788,253.774109,-126.420441,61.444603,288.472107,-137.549072,12.331233,266.451782,-40.789143,-1.534226,239.132675,-62.155807,55.911308,207.309296,54.409718,56.484550,254.795670,40.448231,42.822937,256.125946,68.152039,34.951523,228.107162,68.304886,71.166672,209.004227,162.066711,21.373842,-141.292358,-275.191803,327.201477,-182.349731,-314.721069,319.900848,-229.990952,-276.742188,303.779053,-179.517502,-229.476303,319.916107,-229.924423,-139.100616,250.851456,-275.514954,-174.395325,223.812973,-269.645813,-117.948685,167.014282,-235.681763,-74.313110,196.841782,-206.811722,62.640167,153.621628,-253.868851,52.750011,120.144051,-247.159546,126.250877,80.773422,-191.653961,132.045822,108.126007,-185.742462,243.171799,56.327145,-230.516357,228.884766,55.582878,-244.994736,250.784332,35.924915,-222.322784,265.666840,69.139854,-191.233017,347.681427,20.873636,-8.963714,-225.123108,304.335266,,,,,,,,,,,,,,,,202.807526,98.109390,47.930069,145.401886,98.222610,19.681309,,,,,,,,,,,,,,,,-187.289948,280.434296,42.138603,-149.746796,289.827667,21.028082
221,0,112.855728,-259.284698,303.081390,124.731041,-319.648865,312.045807,179.961441,-310.783936,286.315094,166.944473,-248.849747,290.811401,251.270081,-269.466278,194.218719,254.068375,-324.479553,158.517395,269.771332,-293.649200,84.117241,268.269318,-243.511047,123.049347,253.771271,-126.421722,61.432808,288.526703,-137.525848,12.383086,266.437347,-40.807995,-1.557746,239.104492,-62.147633,55.926064,207.422668,54.339329,56.590889,254.774841,40.452335,42.840183,256.139313,68.143105,34.946945,228.136765,68.224739,71.169586,209.024475,162.085419,21.368490,-141.321060,-275.209534,327.148193,-182.394333,-314.755096,319.906372,-230.034088,-276.797546,303.756805,-179.559204,-229.483810,319.886169,-229.959137,-139.168793,250.801498,-275.504028,-174.438858,223.704086,-269.583435,-117.960350,166.966583,-235.596130,-74.358643,196.829269,-206.949738,62.641865,153.603485,-253.914810,52.618744,120.034058,-247.182541,126.122490,80.586502,-191.826508,132.036591,108.105461,-186.068634,243.074219,56.352318,-230.721664,228.702850,55.236641,-244.893982,250.731613,35.918316,-222.543533,265.552856,68.791618,-191.342712,347.621979,20.871609,-9.005964,-225.062927,304.287659,,,,,,,,,,,,,,,,202.831238,98.119545,47.891895,145.372604,98.211395,19.681219,,,,,,,,,,,,,,,,-187.541290,280.396912,42.189945,-149.763901,289.829590,21.058397
222,0,112.819931,-259.272308,303.063293,124.674133,-319.617523,312.032684,179.912979,-310.748627,286.297180,166.912018,-248.824615,290.817200,251.207916,-269.412689,194.275574,254.089661,-324.416046,158.545273,269.796783,-293.596710,84.139641,268.228088,-243.427429,123.124229,253.797531,-126.423180,61.475368,288.539978,-137.585464,12.399839,266.482178,-40.831963,-1.594439,239.111771,-62.155773,55.938198,207.460098,54.307671,56.591373,254.781601,40.438889,42.819187,256.133850,68.148758,34.935539,228.117676,68.282555,71.156364,209.019104,162.072006,21.351067,-141.372635,-275.180267,327.114563,-182.398926,-314.776733,319.836761,-230.059937,-276.847198,303.739380,-179.634338,-229.472733,319.855377,-229.976410,-139.189484,250.811493,-275.512756,-174.444122,223.618469,-269.439240,-117.938080,166.934479,-235.512817,-74.369789,196.836411,-207.016876,62.672569,153.621170,-253.864731,52.488495,119.935692,-247.203705,125.999001,80.427338,-191.912766,132.007507,108.090363,-186.347763,243.020142,56.340748,-231.089539,228.565247,55.018677,-245.333939,250.511017,35.400730,-222.985336,265.409363,68.614845,-191.495743,347.557129,20.863096,-9.097547,-224.995819,304.267151,,,,,,,,,,,,,,,,202.811462,98.121750,47.883400,145.400375,98.225914,19.682295,,,,,,,,,,,,,,,,-187.723831,280.232635,42.164410,-149.805313,289.813965,21.069210
223,0,112.807159,-259.196106,303.070465,124.666405,-319.530975,312.058624,179.893845,-310.688507,286.271576,166.920517,-248.753204,290.859039,251.165039,-269.348785,194.276138,254.097488,-324.355896,158.551025,269.795319,-293.557312,84.226028,268.237152,-243.406921,123.159050,253.781433,-126.427498,61.453987,288.604156,-137.515335,12.416024,266.473083,-40.936985,-1.702200,239.091156,-62.168674,55.944992,207.474136,54.308929,56.592594,254.752640,40.413574,42.792988,256.126160,68.140877,34.937561,228.126221,68.285774,71.110382,209.075607,162.029190,21.409679,-141.398605,-275.192078,327.018677,-182.458389,-314.767029,319.792969,-230.093063,-276.885620,303.717377,-179.668747,-229.504913,319.832794,-229.994690,-139.217880,250.859909,-275.484558,-174.427795,223.557281,-269.337097,-117.939575,166.870651,-235.562943,-74.327461,196.866089,-207.030136,62.704971,153.666336,-253.834183,52.423740,119.933533,-247.255234,125.864357,80.316902,-191.996155,131.998734,108.154564,-186.590546,242.951294,56.325974,-231.191559,228.482605,54.711349,-245.520599,250.352020,35.210430,-223.275787,265.290710,68.459442,-191.602341,347.480743,20.874083,-9.132750,-224.974808,304.256317,,,,,,,,,,,,,,,,202.818878,98.093414,47.888695,145.381790,98.216301,19.687685,,,,,,,,,,,,,,,,-187.982208,280.143311,42.180309,-149.873062,289.783478,21.121365
224,0,112.754776,-259.131073,303.071442,124.636551,-319.459045,312.054626,179.899521,-310.568085,286.297180,166.874985,-248.653458,290.857513,251.145477,-269.321503,194.286209,254.048584,-324.296997,158.579773,269.824890,-293.542999,84.257187,268.243591,-243.317383,123.193634,253.789093,-126.412407,61.481186,288.615601,-137.565262,12.452048,266.506714,-40.934380,-1.715095,239.115952,-62.153675,55.943779,207.483734,54.285549,56.607441,254.733093,40.415592,42.805233,256.117218,68.163963,34.938866,228.156525,68.290810,71.100647,209.004578,162.065842,21.373272,-141.427261,-275.218109,326.979340,-182.493561,-314.818115,319.718658,-230.163742,-276.876953,303.723053,-179.693054,-229.521042,319.795166,-229.941605,-139.223175,250.896393,-275.471466,-174.413696,223.537903,-269.252808,-117.884308,166.882538,-235.443085,-74.293007,196.936478,-207.016220,62.695831,153.670456,-253.784027,52.354542,119.947342,-247.222580,125.790047,80.310127,-192.030136,132.004761,108.096443,-186.763702,242.927734,56.364563,-231.367676,228.429581,54.584518,-245.598862,250.261581,35.120274,-223.562988,265.123352,68.374260,-191.739349,347.480560,20.859112,-9.144907,-224.920273,304.269958,,,,,,,,,,,,,,,,202.781113,98.105133,47.931469,145.396622,98.219749,19.691872,,,,,,,,,,,,,,,,-188.128998,280.090088,42.212452,-149.947845,289.771362,21.144453
225,0,112.536652,-259.121429,302.947937,124.554642,-319.392456,312.107330,179.811020,-310.518677,286.346222,166.833557,-248.591949,290.877625,251.100296,-269.243469,194.357605,253.965408,-324.166229,158.655136,269.797424,-293.413239,84.385323,268.228302,-243.310440,123.242844,253.771637,-126.368645,61.482456,288.636200,-137.506302,12.497062,266.523193,-40.860207,-1.709637,239.108551,-62.152893,55.968521,207.531693,54.295158,56.639801,254.754089,40.430389,42.803558,256.104858,68.155800,34.933868,228.128967,68.281357,71.107170,209.019562,162.039215,21.417866,-141.446976,-275.242371,326.951965,-182.528000,-314.835938,319.676453,-230.217834,-276.909302,303.696838,-179.766739,-229.512009,319.799438,-229.898804,-139.213638,250.888474,-275.411896,-174.391068,223.581604,-269.203979,-117.830284,166.930313,-235.387451,-74.304993,196.974136,-207.030685,62.736355,153.754013,-253.733307,52.286144,119.952805,-247.240906,125.682175,80.248215,-192.098785,132.011322,108.181244,-186.887497,242.909195,56.365459,-231.447220,228.340363,54.466953,-245.657639,250.196426,34.989288,-223.698914,265.079926,68.342682,-191.851974,347.477966,20.858376,-9.193595,-224.870041,304.282288,,,,,,,,,,,,,,,,202.777832,98.098251,47.927895,145.379089,98.214630,19.681913,,,,,,,,,,,,,,,,-188.202835,280.032318,42.227619,-149.923965,289.770386,21.126953
226,0,112.595657,-259.002991,303.043060,124.548195,-319.287689,312.182068,179.787506,-310.410004,286.406708,166.713684,-248.504440,290.885529,251.101105,-269.141693,194.413818,254.140671,-324.271515,158.822906,269.767273,-293.382019,84.470894,268.196930,-243.233841,123.271736,253.784775,-126.361488,61.490681,288.642242,-137.513947,12.490882,266.530304,-40.794727,-1.559150,239.126816,-62.152847,55.979088,207.504959,54.289139,56.613239,254.758423,40.447659,42.808155,256.086700,68.198982,34.944283,228.123245,68.299400,71.127625,209.011139,162.054825,21.404011,-141.480362,-275.231995,326.956177,-182.600540,-314.839386,319.706970,-230.255417,-276.918335,303.713959,-179.794113,-229.506699,319.818481,-229.833435,-139.264908,250.942474,-275.401184,-174.380814,223.615326,-269.163452,-117.799164,167.004700,-235.331558,-74.264015,196.996231,-207.033966,62.743752,153.796112,-253.684723,52.296818,119.988602,-247.191254,125.683693,80.273438,-192.123947,132.028748,108.242218,-186.936554,242.889572,56.392487,-231.535507,228.271179,54.420769,-245.612701,250.220566,34.999508,-223.791748,265.030731,68.322174,-191.933456,347.534912,20.832331,-9.271635,-224.845184,304.244141,,,,,,,,,,,,,,,,202.733673,98.134987,47.931820,145.376617,98.210648,19.675529,,,,,,,,,,,,,,,,-188.223846,280.031525,42.271980,-149.893509,289.796814,21.127617
227,0,112.560349,-258.924438,303.046021,124.489365,-319.199249,312.233307,179.745682,-310.319061,286.437927,166.707703,-248.427826,290.950012,251.067673,-269.039917,194.455765,254.108246,-324.173218,158.875748,269.799530,-293.350189,84.520897,268.158936,-243.156189,123.293327,253.759689,-126.364258,61.535770,288.687958,-137.467560,12.545636,266.494995,-40.787754,-1.440290,239.100754,-62.135536,55.973202,207.545319,54.277634,56.654373,254.772659,40.455200,42.832962,256.081238,68.200912,35.017296,228.045670,68.268318,71.198181,208.960617,162.080460,21.338165,-141.526047,-275.208588,326.950043,-182.637024,-314.835754,319.714752,-230.272125,-276.913086,303.690979,-179.836990,-229.495300,319.858002,-229.755341,-139.265533,250.972778,-275.360931,-174.347672,223.688293,-269.121826,-117.735664,167.093185,-235.264587,-74.240631,197.077469,-207.021362,62.838562,153.921158,-253.628052,52.277767,119.999847,-247.153458,125.684814,80.316391,-192.124512,132.075562,108.336418,-186.905289,242.946640,56.434132,-231.500641,228.289825,54.399658,-245.617737,250.203705,34.930756,-223.802414,265.053986,68.316116,-191.921936,347.569519,20.823212,-9.319949,-224.789627,304.183289,,,,,,,,,,,,,,,,202.776840,98.109467,47.928989,145.364517,98.208534,19.657803,,,,,,,,,,,,,,,,-188.203461,280.034424,42.300083,-149.837845,289.824829,21.098372
228,0,112.510002,-258.850830,303.055054,124.458344,-319.121368,312.254517,179.692322,-310.267456,286.485382,166.654617,-248.351257,290.975616,251.020935,-268.962250,194.490128,253.960373,-324.018738,158.907242,269.800140,-293.274017,84.581345,268.188629,-243.140015,123.304741,253.727203,-126.362175,61.537685,288.573486,-137.515549,12.581430,266.522614,-40.764259,-1.429624,239.074051,-62.124310,56.002850,207.569092,54.256577,56.693790,254.775055,40.483051,42.861954,256.082214,68.213943,34.951664,228.062164,68.271118,71.192230,208.995209,162.085434,21.375561,-141.551971,-275.222595,326.955231,-182.619217,-314.827698,319.631561,-230.295166,-276.905334,303.697357,-179.857132,-229.485321,319.819885,-229.705460,-139.237564,251.011703,-275.316406,-174.309845,223.735382,-269.071136,-117.671005,167.138611,-235.188446,-74.175522,197.174255,-206.976105,62.884510,153.966049,-253.555649,52.324699,120.024811,-247.073502,125.708923,80.325714,-192.083328,132.125229,108.453590,-186.880447,242.988983,56.478931,-231.445282,228.364700,54.475178,-245.522125,250.291885,35.001541,-223.761673,265.139160,68.290138,-191.872208,347.610718,20.800707,-9.343533,-224.694427,304.193359,,,,,,,,,,,,,,,,202.773849,98.110054,47.931175,145.338516,98.202812,19.653940,,,,,,,,,,,,,,,,-188.179611,280.112793,42.328342,-149.764725,289.870239,21.067873
229,0,112.442284,-258.802185,303.047791,124.431541,-319.075012,312.330597,179.669113,-310.219788,286.513306,166.614624,-248.294312,290.985931,251.002167,-268.894989,194.492416,254.127151,-324.067627,158.921921,269.789703,-293.260559,84.598480,268.120300,-243.059433,123.326965,253.736282,-126.347527,61.555252,288.540466,-137.518066,12.577582,266.562775,-40.770229,-1.443357,239.071838,-62.120358,56.022636,207.561386,54.249714,56.730957,254.754364,40.516636,42.830540,256.087189,68.202316,35.000263,228.079681,68.296249,71.175331,208.995331,162.092010,21.391485,-141.564529,-275.197113,326.938110,-182.631638,-314.809906,319.584747,-230.279648,-276.891235,303.659027,-179.860596,-229.494644,319.807434,-229.621887,-139.199890,251.054413,-275.294922,-174.277542,223.737152,-269.018341,-117.567444,167.179474,-235.160568,-74.119606,197.187714,-206.919647,62.953659,154.056717,-253.487579,52.364048,120.102081,-247.034576,125.754433,80.377380,-191.998703,132.175735,108.506134,-186.824600,243.032211,56.481976,-231.406738,228.395905,54.536858,-245.438309,250.329971,35.071644,-223.704712,265.182861,68.333122,-191.821655,347.682129,20.823671,-9.370232,-224.690857,304.161896,,,,,,,,,,,,,,,,202.750519,98.150757,47.926544,145.362717,98.207420,19.661467,,,,,,,,,,,,,,,,-188.113846,280.143280,42.367607,-149.712387,289.938782,21.012613
230,0,112.428856,-258.774414,303.055054,124.376549,-319.023712,312.308838,179.674011,-310.174072,286.478027,166.580276,-248.215591,290.984863,251.005386,-268.892609,194.536194,253.971634,-323.905518,158.872208,269.764282,-293.259918,84.615204,268.100494,-243.070740,123.367409,253.697662,-126.312523,61.563942,288.571198,-137.514923,12.599897,266.501678,-40.821442,-1.523338,239.068069,-62.111305,56.009949,207.661148,54.314716,56.748585,254.759903,40.518970,42.816830,256.098083,68.227402,34.968727,228.069458,68.267372,71.164558,209.016006,162.089325,21.413860,-141.584763,-275.171265,326.846802,-182.649017,-314.769501,319.539886,-230.310013,-276.851105,303.599762,-179.863464,-229.462433,319.744385,-229.586609,-139.164337,251.090057,-275.232391,-174.235611,223.745300,-268.937836,-117.483910,167.193298,-235.064850,-74.020409,197.222580,-206.831360,63.015327,154.112381,-253.366165,52.449257,120.191238,-246.931213,125.833824,80.467155,-191.873505,132.278793,108.453133,-186.761124,243.079514,56.520725,-231.307068,228.464462,54.648273,-245.428558,250.354858,35.083248,-223.648788,265.213287,68.376350,-191.757462,347.721619,20.773058,-9.385300,-224.639511,304.155975,,,,,,,,,,,,,,,,202.762207,98.149788,47.950607,145.335144,98.200424,19.652519,,,,,,,,,,,,,,,,-188.065338,280.170135,42.395519,-149.650986,289.958008,20.974648
231,0,112.400848,-258.700928,303.065552,124.341782,-318.997192,312.297638,179.691742,-310.082031,286.494934,166.498306,-248.162018,290.957764,250.945480,-268.835480,194.533661,253.947052,-323.890961,158.844894,269.722809,-293.226593,84.636818,268.111664,-243.055725,123.391014,253.692093,-126.321617,61.580097,288.513672,-137.471466,12.584851,266.471893,-40.864925,-1.597289,239.076935,-62.110134,56.009380,207.701889,54.295063,56.799679,254.759460,40.461510,42.801548,256.102966,68.221878,34.982616,228.136200,68.297356,71.091469,208.994293,162.091629,21.382521,-141.571548,-275.151520,326.808990,-182.643768,-314.702057,319.483459,-230.313782,-276.772278,303.600189,-179.866714,-229.441086,319.710419,-229.515503,-139.122681,251.145218,-275.189758,-174.135056,223.781326,-268.828308,-117.388405,167.273285,-234.988083,-73.973335,197.254593,-206.704742,63.113331,154.215988,-253.224792,52.518848,120.340637,-246.878479,125.846863,80.542679,-191.768433,132.353851,108.462418,-186.732010,243.146652,56.563530,-231.327652,228.456223,54.658165,-245.336838,250.387604,35.180008,-223.583252,265.290039,68.427238,-191.667770,347.774170,20.792574,-9.402544,-224.611328,304.143036,,,,,,,,,,,,,,,,202.776779,98.165634,47.928314,145.346161,98.198463,19.657970,,,,,,,,,,,,,,,,-188.010956,280.249634,42.434933,-149.656830,290.058258,20.986956
232,0,112.398926,-258.685760,303.065460,124.347618,-318.929077,312.335114,179.612122,-310.075623,286.536530,166.454071,-248.127838,290.979614,250.947266,-268.822357,194.535995,253.916687,-323.800598,158.887665,269.707489,-293.223450,84.622902,268.057953,-243.015839,123.388535,253.726868,-126.308144,61.561150,288.509766,-137.527161,12.564651,266.456055,-40.870193,-1.625039,239.068558,-62.074352,56.016960,207.629349,54.290234,56.721809,254.741318,40.460464,42.807758,256.107971,68.230003,34.956043,228.126587,68.308868,71.148773,209.002777,162.096420,21.368776,-141.587143,-275.136383,326.797089,-182.638611,-314.695923,319.464569,-230.324112,-276.777649,303.605621,-179.885056,-229.387299,319.691284,-229.457504,-139.092407,251.189590,-275.145660,-174.081970,223.811401,-268.759094,-117.252190,167.295456,-234.874741,-73.908562,197.325226,-206.556900,63.201061,154.299622,-253.087250,52.539070,120.440239,-246.811325,125.865730,80.600960,-191.631134,132.406281,108.578064,-186.749634,243.177277,56.578716,-231.327042,228.465591,54.680779,-245.336563,250.401703,35.192684,-223.605011,265.296082,68.422989,-191.583588,347.768372,20.788145,-9.452610,-224.586975,304.127991,,,,,,,,,,,,,,,,202.805038,98.141243,47.881252,145.345871,98.195030,19.657129,,,,,,,,,,,,,,,,-187.990143,280.255798,42.446281,-149.623306,290.074493,20.955143
233,0,112.352966,-258.613464,303.089111,124.313927,-318.889130,312.357422,179.556183,-310.042480,286.575073,166.414673,-248.086136,291.012970,250.912430,-268.805328,194.561020,253.827728,-323.761871,158.908768,269.691040,-293.221588,84.705284,268.049805,-243.007141,123.370926,253.724091,-126.355232,61.546654,288.499023,-137.518463,12.566947,266.466766,-40.847706,-1.583042,239.082489,-62.105221,56.014740,207.592819,54.247871,56.742687,254.758179,40.462837,42.814747,256.124969,68.167633,35.006760,228.090057,68.279907,71.131889,208.994797,162.082535,21.397160,-141.622314,-275.075928,326.794281,-182.687119,-314.639252,319.477020,-230.366211,-276.708923,303.603638,-179.908142,-229.374039,319.702057,-229.382080,-139.051315,251.275604,-275.137573,-173.989014,223.868347,-268.663422,-117.150322,167.412445,-234.684067,-73.856567,197.447311,-206.388397,63.260571,154.401306,-252.946075,52.584133,120.598373,-246.697754,125.869873,80.683289,-191.566772,132.418579,108.812950,-186.723694,243.223694,56.614849,-231.347641,228.486740,54.770775,-245.332916,250.390076,35.216503,-223.632797,265.302521,68.436066,-191.562622,347.785370,20.786005,-9.429461,-224.516876,304.145874,,,,,,,,,,,,,,,,202.804520,98.136086,47.892441,145.326614,98.198891,19.641312,,,,,,,,,,,,,,,,-187.983292,280.286987,42.468781,-149.599930,290.150848,20.970285
234,0,112.364098,-258.573151,303.125946,124.265938,-318.815643,312.419525,179.540817,-309.994385,286.653473,166.438736,-248.041306,291.078339,250.873245,-268.788727,194.583176,253.802872,-323.797394,158.941483,269.647186,-293.229279,84.710815,268.017853,-243.021072,123.370453,253.709854,-126.354248,61.587494,288.415253,-137.568787,12.532261,266.438690,-40.817509,-1.507551,239.060226,-62.113167,56.016045,207.709488,54.150581,56.844597,254.720932,40.458698,42.868244,256.054810,68.203674,34.993526,228.119705,68.316124,71.185631,209.014084,162.108780,21.373339,-141.628952,-275.072113,326.826965,-182.696457,-314.609680,319.520111,-230.382263,-276.678497,303.648499,-179.930496,-229.359070,319.766052,-229.317352,-139.056992,251.372314,-275.082489,-173.925461,223.978790,-268.602509,-117.020988,167.529373,-234.425491,-73.777641,197.612366,-206.258148,63.320854,154.510376,-252.837158,52.584759,120.747849,-246.733780,125.920326,80.804848,-191.423157,132.515305,108.719536,-186.710846,243.247757,56.620682,-231.295975,228.518600,54.777534,-245.296463,250.399384,35.267593,-223.602478,265.372040,68.523705,-191.539093,347.827728,20.785555,-9.460253,-224.505249,304.136536,,,,,,,,,,,,,,,,202.797440,98.135887,47.877571,145.325928,98.195023,19.649828,,,,,,,,,,,,,,,,-187.980911,280.343933,42.492470,-149.600235,290.164124,20.946318
