Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
253,0,86.898041,-165.825317,308.836304,125.222771,-212.272919,323.012238,171.032898,-179.110657,299.575165,130.234253,-131.150696,298.681488,183.861877,-78.109970,230.969620,214.885834,-106.423843,180.348495,194.644028,-55.387299,119.406540,168.389633,-30.618666,171.710922,45.842178,112.949562,110.225723,96.796173,118.685593,77.371460,37.096134,186.378479,33.132809,5.266179,158.497650,84.393959,-68.969467,234.333466,53.770088,-21.675573,250.154144,45.506874,-33.073307,275.613373,35.054806,-62.307987,263.362244,69.437164,-124.637207,332.315552,22.311897,-145.620102,-236.361588,330.322052,-169.706909,-288.353973,327.434235,-225.384659,-272.688995,303.098663,-195.980515,-208.626236,312.790649,-292.491882,-204.681854,178.966095,-307.861023,-266.376312,185.140106,-317.799866,-259.402283,106.555305,-315.290131,-197.519073,98.005234,-287.850006,-126.736481,72.584915,-325.520325,-115.779861,29.545151,-302.722015,-34.341698,25.081806,-255.711441,-49.831554,61.690063,-219.576355,70.847305,51.963177,-266.414856,61.866024,50.267899,-277.616516,88.493729,35.417358,-254.218643,95.036636,67.812096,-216.931000,183.790207,21.567608,-22.601915,-165.558197,299.769684,,,,,,,,,,,,,,,,-93.283264,273.468384,42.035652,-143.764252,237.819855,22.059284,,,,,,,,,,,,,,,,-217.192429,110.719795,42.733250,-164.300476,110.542397,23.252068
254,0,86.830605,-165.904816,308.798889,125.205872,-212.291641,323.010193,170.975128,-179.140457,299.605408,130.171219,-131.132278,298.679352,183.877548,-78.107903,230.965729,214.890625,-106.445877,180.335724,194.633316,-55.379314,119.409004,168.383667,-30.630007,171.740143,45.891468,112.955307,110.218506,96.797577,118.676697,77.365715,37.125164,186.382828,33.153675,5.270804,158.461136,84.352692,-68.948105,234.322906,53.753834,-21.650803,250.142303,45.493813,-33.060162,275.638580,35.066738,-62.255791,263.470490,69.285019,-124.641853,332.316956,22.285057,-145.675751,-236.405548,330.317108,-169.670532,-288.426086,327.253479,-225.417694,-272.761841,303.064026,-196.020782,-208.682053,312.762054,-292.492981,-204.686508,178.952835,-307.879303,-266.444275,185.100113,-317.820099,-259.332062,106.591263,-315.261292,-197.570343,97.986221,-287.836243,-126.761108,72.574677,-325.507721,-115.821190,29.535473,-302.678223,-34.387844,25.006386,-255.727295,-49.850307,61.660049,-219.573715,70.831360,51.959000,-266.404083,61.856365,50.269100,-277.629791,88.476715,35.420589,-254.231934,95.049225,67.842010,-216.926361,183.800262,21.580944,-22.636108,-165.620865,299.760315,,,,,,,,,,,,,,,,-93.262436,273.451324,42.039646,-143.728363,237.815796,22.070923,,,,,,,,,,,,,,,,-217.190735,110.702713,42.712166,-164.310226,110.536575,23.247826
255,0,86.795380,-165.940781,308.770477,125.167160,-212.323425,323.020203,170.945969,-179.081284,299.660767,130.150299,-131.152863,298.726807,183.873337,-78.164894,230.995300,214.872299,-106.454712,180.345322,194.651321,-55.397331,119.409737,168.373581,-30.638704,171.732147,45.890949,112.953949,110.224388,96.807274,118.672493,77.361954,37.162914,186.382004,33.141632,5.320416,158.433655,84.383316,-68.926086,234.313950,53.779064,-21.623138,250.137634,45.497574,-33.015038,275.636963,35.021572,-62.219242,263.472107,69.312050,-124.629860,332.311554,22.297079,-145.715057,-236.459000,330.319946,-169.761093,-288.465790,327.398987,-225.451401,-272.814850,303.042908,-196.077713,-208.730515,312.732788,-292.522125,-204.763763,178.907867,-307.891785,-266.456360,185.101181,-317.799957,-259.347809,106.547760,-315.275787,-197.590347,97.931320,-287.837952,-126.813156,72.576942,-325.500214,-115.808945,29.506554,-302.677277,-34.409222,25.014750,-255.730484,-49.860085,61.661068,-219.583908,70.832474,51.956963,-266.415100,61.843475,50.308949,-277.630646,88.482460,35.433468,-254.219589,95.045311,67.814987,-216.929825,183.769409,21.592779,-22.629251,-165.625366,299.784973,,,,,,,,,,,,,,,,-93.237442,273.445435,42.001316,-143.738251,237.793884,22.078777,,,,,,,,,,,,,,,,-217.207108,110.711510,42.725487,-164.306778,110.538467,23.252117
256,0,86.763702,-165.922882,308.807495,125.124229,-212.330582,323.016998,170.921692,-179.160934,299.652496,130.093765,-131.157135,298.717407,183.877411,-78.156914,230.970779,214.874435,-106.454643,180.340332,194.650665,-55.409576,119.397583,168.368866,-30.650257,171.685287,45.928730,112.934830,110.216217,96.857361,118.624321,77.321236,37.205177,186.321350,33.137897,5.333227,158.435852,84.318550,-68.889191,234.319931,53.767250,-21.598011,250.166031,45.459919,-32.989376,275.591400,35.017147,-62.273106,263.399109,69.361320,-124.608070,332.327026,22.256725,-145.747177,-236.469376,330.302124,-169.800446,-288.504700,327.350403,-225.486572,-272.846466,303.004059,-196.101227,-208.751801,312.734375,-292.552338,-204.795319,178.875687,-307.920837,-266.476776,185.065720,-317.809174,-259.442413,106.450378,-315.267426,-197.605713,97.921051,-287.846405,-126.832199,72.531258,-325.537994,-115.811668,29.523537,-302.661682,-34.403976,24.997028,-255.736435,-49.857552,61.646900,-219.591690,70.809921,51.958248,-266.430359,61.875099,50.340443,-277.640167,88.479202,35.427273,-254.231720,95.027786,67.800591,-216.944016,183.800034,21.588142,-22.668995,-165.660797,299.760010,,,,,,,,,,,,,,,,-93.248062,273.423096,42.012886,-143.723129,237.787186,22.044538,,,,,,,,,,,,,,,,-217.210556,110.696556,42.739624,-164.314316,110.521866,23.261995
257,0,86.725418,-165.959915,308.772003,125.041130,-212.379730,322.933044,170.872589,-179.126465,299.661621,130.096237,-131.174072,298.729584,183.836807,-78.169464,230.990768,214.844208,-106.466988,180.341812,194.661057,-55.462624,119.405373,168.344849,-30.670881,171.668976,45.948753,112.901489,110.209312,96.873802,118.617424,77.298828,37.188030,186.312561,33.121113,5.376531,158.459579,84.355324,-68.875626,234.333771,53.721958,-21.566578,250.164749,45.471996,-32.983612,275.598450,35.004818,-62.177155,263.485535,69.335999,-124.597946,332.320831,22.296846,-145.764679,-236.504730,330.257355,-169.641266,-288.604126,327.158234,-225.433197,-272.889862,303.021881,-196.114441,-208.827530,312.709930,-292.579132,-204.819504,178.871170,-307.955048,-266.506897,185.024323,-317.945221,-259.136993,106.658127,-315.287750,-197.608978,97.887230,-287.825989,-126.816689,72.494728,-325.566681,-115.817390,29.528690,-302.718170,-34.406322,25.009441,-255.739807,-49.857277,61.638599,-219.598923,70.810616,51.956047,-266.443726,61.866280,50.323086,-277.641083,88.459793,35.419178,-254.263885,95.005913,67.778099,-216.923904,183.751694,21.565659,-22.697857,-165.679047,299.767822,,,,,,,,,,,,,,,,-93.294189,273.394501,42.038357,-143.707779,237.812851,22.026228,,,,,,,,,,,,,,,,-217.223343,110.699081,42.735714,-164.335724,110.525604,23.261549
258,0,86.738388,-165.950073,308.808472,125.050262,-212.431870,322.983948,170.851074,-179.199539,299.665955,130.064362,-131.207062,298.793304,183.853928,-78.173279,230.990005,214.859024,-106.472046,180.344131,194.640533,-55.492901,119.377052,168.330841,-30.694929,171.668304,45.959400,112.898010,110.196228,96.886803,118.636063,77.307220,37.205898,186.332779,33.142361,5.393399,158.462677,84.362984,-68.867210,234.329636,53.742691,-21.574928,250.170105,45.463715,-33.000957,275.562897,35.001179,-62.199490,263.472565,69.368690,-124.580948,332.277710,22.292513,-145.783905,-236.542358,330.248627,-169.754410,-288.574066,327.152710,-225.430313,-272.949402,302.917694,-196.120987,-208.852936,312.684265,-292.583221,-204.825607,178.860733,-307.943512,-266.563507,184.995407,-317.937805,-259.171631,106.639847,-315.308075,-197.648132,97.870590,-287.862976,-126.829430,72.492760,-325.546173,-115.826164,29.476389,-302.710297,-34.436020,24.981760,-255.763733,-49.863060,61.641335,-219.582855,70.798500,51.958164,-266.458679,61.858147,50.218060,-277.644379,88.450775,35.425186,-254.242126,95.010918,67.788437,-216.944962,183.780670,21.573170,-22.705482,-165.738892,299.736176,,,,,,,,,,,,,,,,-93.271492,273.429352,42.054893,-143.745285,237.787888,22.073175,,,,,,,,,,,,,,,,-217.223343,110.682945,42.712845,-164.336563,110.528725,23.253258
259,0,86.690376,-166.077408,308.730072,125.025421,-212.518387,322.975189,170.841660,-179.222397,299.667175,130.046692,-131.276154,298.806885,183.832977,-78.118935,230.959656,214.826111,-106.483582,180.321732,194.572556,-55.516785,119.356255,168.293869,-30.693260,171.627579,45.990379,112.934341,110.160545,96.877510,118.620338,77.278877,37.236568,186.337967,33.092262,5.401761,158.467102,84.351715,-68.661301,234.394638,53.637226,-21.593809,250.170135,45.464832,-32.969387,275.665588,35.019516,-62.112305,263.462402,69.355965,-124.591156,332.272247,22.328814,-145.795563,-236.604462,330.186829,-169.678070,-288.652344,327.058868,-225.500168,-272.938293,302.902679,-196.135208,-208.878387,312.610931,-292.622406,-204.870743,178.831161,-307.932617,-266.578644,184.960434,-317.964233,-259.206696,106.595375,-315.333191,-197.664978,97.872025,-287.879333,-126.843613,72.455109,-325.576935,-115.830650,29.468557,-302.680756,-34.457172,24.946110,-255.751404,-49.916031,61.637127,-219.592484,70.797791,51.942600,-266.466461,61.890713,50.329792,-277.647095,88.453857,35.415905,-254.277649,94.996895,67.779396,-216.937820,183.754471,21.579903,-22.719831,-165.795395,299.715851,,,,,,,,,,,,,,,,-93.275063,273.419525,42.072552,-143.723343,237.794678,22.084475,,,,,,,,,,,,,,,,-217.236954,110.686203,42.731632,-164.345062,110.520279,23.264296
260,0,86.670715,-166.090881,308.740967,125.024719,-212.552582,322.936066,170.814392,-179.242355,299.657928,130.039185,-131.288727,298.814148,183.837646,-78.112328,230.946060,214.815720,-106.486687,180.285797,194.516129,-55.550659,119.307419,168.285889,-30.700050,171.572754,46.050064,112.926178,110.162079,96.909714,118.640877,77.258354,37.227654,186.352264,33.092140,5.419909,158.503967,84.348724,-68.777008,234.401749,53.714848,-21.592085,250.169632,45.474289,-32.961796,275.670868,35.016640,-62.092243,263.518066,69.386887,-124.558006,332.313416,22.311647,-145.797791,-236.628448,330.164612,-169.705002,-288.663788,327.058899,-225.529144,-272.962280,302.814178,-196.151978,-208.907135,312.606476,-292.624725,-204.879623,178.823166,-307.956268,-266.604431,184.916397,-318.008575,-259.188385,106.595505,-315.358032,-197.670944,97.807793,-287.885040,-126.847389,72.448990,-325.595642,-115.853371,29.410006,-302.796478,-34.391754,24.991865,-255.786148,-49.936924,61.596703,-219.592102,70.804008,51.955963,-266.470917,61.850452,50.318348,-277.653107,88.449776,35.415035,-254.263489,95.008957,67.798820,-216.953888,183.784607,21.591103,-22.745510,-165.814438,299.710419,,,,,,,,,,,,,,,,-93.237671,273.434753,42.064442,-143.683655,237.781799,22.060383,,,,,,,,,,,,,,,,-217.240906,110.660187,42.708523,-164.345566,110.503639,23.257454
261,0,86.662338,-166.081787,308.834442,125.013443,-212.523590,322.906708,170.807770,-179.240921,299.674774,130.029907,-131.303436,298.866455,183.828033,-78.097565,230.897751,214.823959,-106.490623,180.216614,194.493240,-55.556278,119.229706,168.265900,-30.715780,171.523849,46.146069,112.983978,110.148834,96.944374,118.645676,77.175797,37.247536,186.349747,33.048668,5.494813,158.553955,84.357483,-68.753960,234.409348,53.730297,-21.549755,250.205933,45.510025,-32.934822,275.709717,35.065670,-62.165649,263.483246,69.333572,-124.544350,332.316040,22.320482,-145.810822,-236.633179,330.114532,-169.705902,-288.723572,326.991394,-225.492584,-272.997253,302.807648,-196.125031,-208.959579,312.559052,-292.650177,-204.883850,178.826263,-307.970367,-266.603302,184.908447,-317.885803,-259.472351,106.369545,-315.378143,-197.680878,97.811623,-287.891876,-126.849533,72.435432,-325.588806,-115.851814,29.360046,-302.743835,-34.446384,24.953283,-255.800720,-49.893127,61.604229,-219.605118,70.806076,51.964039,-266.480194,61.868286,50.297539,-277.654419,88.451942,35.418312,-254.268051,95.002060,67.784309,-216.954819,183.780869,21.591047,-22.720236,-165.881180,299.685455,,,,,,,,,,,,,,,,-93.242737,273.434509,42.124195,-143.667313,237.801163,22.051258,,,,,,,,,,,,,,,,-217.230728,110.682701,42.733433,-164.345566,110.512474,23.258005
262,0,86.679558,-166.060928,308.852417,125.013474,-212.555954,322.906067,170.819992,-179.228180,299.683228,130.011536,-131.300964,298.871368,183.828445,-78.083557,230.873993,214.796341,-106.470810,180.121933,194.417419,-55.590942,119.182365,168.214233,-30.724209,171.420029,46.200710,113.018555,110.137360,96.988220,118.622002,77.098480,37.256351,186.341507,32.964317,5.558319,158.586533,84.323486,-68.722878,234.439560,53.749496,-21.542885,250.203842,45.503887,-32.901955,275.695770,35.029797,-62.126717,263.492249,69.340340,-124.488556,332.345490,22.309244,-145.867142,-236.692413,330.120728,-169.703217,-288.746521,326.985596,-225.493179,-273.011200,302.820007,-196.156235,-208.991516,312.549133,-292.669128,-204.901794,178.772446,-307.999725,-266.608948,184.894180,-318.020630,-259.236298,106.518143,-315.391266,-197.669510,97.789368,-287.929626,-126.827316,72.431488,-325.610474,-115.859222,29.363783,-302.807373,-34.392120,24.974527,-255.824982,-49.901798,61.599117,-219.615448,70.814972,51.969967,-266.481720,61.850536,50.226547,-277.666595,88.448776,35.406399,-254.292374,95.001968,67.789139,-216.937561,183.744980,21.572544,-22.759474,-165.921890,299.648743,,,,,,,,,,,,,,,,-93.226936,273.452118,42.122665,-143.671646,237.800095,22.052979,,,,,,,,,,,,,,,,-217.243103,110.675095,42.735603,-164.353378,110.503822,23.249592
263,0,86.636711,-166.113617,308.792236,125.009911,-212.533218,322.922791,170.819550,-179.220444,299.711487,130.005920,-131.298203,298.862427,183.855042,-78.034859,230.815857,214.764664,-106.481842,180.050247,194.370789,-55.603065,119.070015,168.191010,-30.727503,171.312759,46.257408,113.087921,110.114372,97.010452,118.634689,77.008820,37.235992,186.335480,32.937572,5.622018,158.628098,84.353394,-68.691689,234.469406,53.743923,-21.511990,250.200989,45.501534,-32.898872,275.714020,35.024620,-62.111378,263.483765,69.367569,-124.508904,332.342041,22.309532,-145.851227,-236.725601,330.084717,-169.757111,-288.760773,326.937714,-225.489578,-273.053558,302.767334,-196.175522,-209.010635,312.497162,-292.663910,-204.890930,178.751633,-308.023438,-266.595490,184.897980,-317.932983,-259.501740,106.303284,-315.431396,-197.637497,97.730804,-287.956635,-126.848595,72.408798,-325.654999,-115.812073,29.396425,-302.833282,-34.363625,24.941206,-255.822449,-49.894009,61.593964,-219.626205,70.830658,51.970078,-266.506927,61.843327,50.240097,-277.667542,88.461700,35.422237,-254.295731,94.992775,67.766022,-216.951920,183.774796,21.596851,-22.760357,-165.969131,299.647949,,,,,,,,,,,,,,,,-93.232292,273.495209,42.167854,-143.664825,237.836105,22.092144,,,,,,,,,,,,,,,,-217.266342,110.712349,42.742924,-164.385025,110.498497,23.287903
264,0,86.645134,-166.113831,308.797577,125.020309,-212.546829,322.915039,170.820679,-179.214157,299.700958,129.959946,-131.254791,298.853546,183.904007,-78.001266,230.741760,214.778290,-106.484047,179.951035,194.308167,-55.657898,118.999786,168.167892,-30.759247,171.215607,46.345501,113.140366,110.129097,97.055786,118.647453,76.957268,37.226566,186.340393,32.845898,5.647695,158.639786,84.362953,-68.697311,234.472443,53.789467,-21.509054,250.203812,45.496841,-32.887093,275.713531,35.028023,-62.160862,263.527222,69.361420,-124.504456,332.344543,22.294024,-145.853745,-236.785019,330.036804,-169.789322,-288.791656,326.876343,-225.513611,-273.078278,302.733215,-196.169617,-209.034424,312.481476,-292.650818,-204.896210,178.747910,-308.037933,-266.556183,184.881042,-318.088501,-259.177277,106.494255,-315.441162,-197.633713,97.719917,-287.964111,-126.804039,72.402290,-325.547363,-115.851730,29.261801,-302.902954,-34.330711,25.014658,-255.849747,-49.881840,61.601627,-219.638824,70.835442,51.977581,-266.508118,61.823673,50.212200,-277.687653,88.460472,35.400253,-254.308136,94.990829,67.769791,-216.947845,183.775528,21.605095,-22.773003,-166.024841,299.604187,,,,,,,,,,,,,,,,-93.254646,273.526184,42.182884,-143.675079,237.863251,22.099060,,,,,,,,,,,,,,,,-217.251694,110.672180,42.726566,-164.371155,110.493820,23.300104
265,0,86.618088,-166.116043,308.784485,125.021339,-212.544357,322.910126,170.783371,-179.165009,299.690918,129.945206,-131.257629,298.827423,183.916275,-78.038300,230.691055,214.790405,-106.534531,179.856216,194.291046,-55.664585,118.875092,168.158905,-30.799976,171.119949,46.377831,113.165520,110.090599,97.043594,118.701691,76.940506,37.223858,186.345642,32.875504,5.669289,158.653625,84.354233,-68.732292,234.506195,53.775379,-21.512848,250.268066,45.511272,-32.886620,275.712067,35.022560,-62.168415,263.536957,69.341393,-124.535614,332.363220,22.310255,-145.855270,-236.806473,330.028473,-169.868347,-288.756134,326.935181,-225.504883,-273.091431,302.693115,-196.146225,-209.072861,312.463013,-292.649536,-204.883011,178.753250,-308.062286,-266.571106,184.845261,-317.955780,-259.490906,106.249748,-315.442657,-197.624557,97.717285,-287.958221,-126.804619,72.393471,-325.682465,-115.818192,29.387453,-302.872070,-34.377258,24.979195,-255.851440,-49.875446,61.586952,-219.657425,70.834366,51.979980,-266.495697,61.852108,50.276070,-277.687775,88.450081,35.396820,-254.295410,95.046249,67.785973,-216.957993,183.790314,21.600721,-22.760000,-166.029770,299.591980,,,,,,,,,,,,,,,,-93.262810,273.539673,42.193378,-143.692307,237.858444,22.050657,,,,,,,,,,,,,,,,-217.297348,110.688972,42.715096,-164.395142,110.482727,23.314863
266,0,86.605415,-166.076126,308.834717,125.008835,-212.557022,322.875061,170.759125,-179.163788,299.661499,129.906799,-131.256989,298.805695,183.943970,-78.008484,230.654953,214.777161,-106.559486,179.737823,194.243973,-55.774364,118.814980,168.140244,-30.825638,171.013962,46.376080,113.219597,110.095467,97.068123,118.733566,76.946007,37.223976,186.357254,32.888374,5.665501,158.663101,84.344849,-68.623207,234.550934,53.706699,-21.524605,250.283508,45.530029,-32.918850,275.706604,35.033028,-62.114475,263.518433,69.359772,-124.530205,332.357239,22.297039,-145.866928,-236.835938,329.986267,-169.832565,-288.816193,326.855286,-225.495102,-273.103546,302.623718,-196.169418,-209.082565,312.416870,-292.684357,-204.855301,178.696152,-308.068787,-266.561676,184.797928,-317.980103,-259.486572,106.228050,-315.426941,-197.598572,97.706276,-287.976227,-126.814812,72.399689,-325.670105,-115.819931,29.371239,-302.911560,-34.324863,25.070763,-255.885757,-49.891411,61.553997,-219.672470,70.843788,51.980618,-266.506470,61.835793,50.231815,-277.692047,88.440102,35.396278,-254.295319,95.054787,67.801300,-216.957886,183.778519,21.618626,-22.795105,-166.047348,299.569244,,,,,,,,,,,,,,,,-93.258598,273.529999,42.176468,-143.709015,237.830093,22.065775,,,,,,,,,,,,,,,,-217.280609,110.704956,42.739326,-164.386581,110.533516,23.336391
267,0,86.561050,-166.109695,308.732208,124.991226,-212.565338,322.877075,170.751480,-179.168533,299.671661,129.859711,-131.258362,298.747772,183.919952,-78.030579,230.595535,214.718552,-106.598824,179.682205,194.194885,-55.801292,118.723045,168.114120,-30.844173,170.973633,46.380684,113.166054,110.109482,97.051018,118.733147,76.970398,37.223610,186.425827,32.936954,5.643795,158.692947,84.364433,-68.726746,234.526413,53.780163,-21.531885,250.282669,45.533871,-32.892883,275.708740,35.036709,-62.048130,263.525146,69.450890,-124.522865,332.338287,22.331003,-145.919220,-236.810944,329.946869,-169.745239,-288.853790,326.770508,-225.473679,-273.154541,302.551727,-196.176514,-209.081909,312.396118,-292.687469,-204.838745,178.670700,-308.060425,-266.559753,184.781067,-318.032288,-259.357025,106.297523,-315.426178,-197.590195,97.692696,-287.992676,-126.818893,72.410294,-325.567566,-115.889542,29.212555,-302.933838,-34.349018,25.025232,-255.873138,-49.892696,61.551582,-219.692490,70.837288,51.978214,-266.492950,61.853477,50.287148,-277.689819,88.454315,35.400806,-254.300949,95.060661,67.792542,-216.974197,183.788940,21.626331,-22.779242,-166.039078,299.510529,,,,,,,,,,,,,,,,-93.276253,273.528717,42.212711,-143.687714,237.834335,22.103888,,,,,,,,,,,,,,,,-217.301331,110.712891,42.735241,-164.403778,110.528992,23.348291
