Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
380,0,110.548561,-226.822128,306.163391,124.530174,-285.445770,320.914490,179.607285,-277.090302,294.301697,163.882324,-215.615753,292.427795,251.328140,-248.049500,199.666000,251.440643,-305.935913,168.452240,268.369476,-281.975677,91.772713,269.652924,-228.894104,126.718712,257.488190,-121.593559,59.775433,290.552460,-133.125015,9.651401,267.431488,-36.821671,-4.695873,242.480682,-57.477943,54.237236,210.841553,54.424458,59.165615,256.717346,41.552044,42.402569,259.505585,70.766525,37.532703,233.401917,66.937721,74.767372,211.445404,167.639633,22.571922,-142.296539,-276.173248,329.914856,-171.216339,-325.339844,324.465851,-226.914001,-303.445160,306.195374,-190.627182,-243.425919,319.545532,-282.794617,-198.861404,250.274597,-307.118378,-250.061813,220.609497,-331.812958,-193.943085,168.271317,-320.391571,-141.474976,201.217377,-291.158997,-126.420753,221.967545,-303.175232,-70.123535,220.921188,-244.385193,-52.230602,277.792236,-224.441544,-111.090424,269.532898,-158.646194,-95.000076,364.389221,-185.130905,-54.665230,357.591766,-170.330551,-32.542149,375.535156,-179.534210,-69.462219,394.113708,-106.094353,-55.271770,461.095673,-17.705532,-202.467499,303.606659,,,,,,,,,,,,,,,,205.974365,99.115578,57.009552,160.241425,113.225777,18.057888,,,,,,,,,,,,,,,,-135.276718,-81.309685,395.439667,-68.864655,-60.500694,352.726379
381,0,110.623802,-226.891144,306.100769,124.620834,-285.516724,320.795868,179.690079,-277.172089,294.183441,164.095062,-215.732224,292.533844,251.325195,-248.009491,199.481750,251.464462,-305.982178,168.301895,268.373871,-282.014374,91.622643,269.648071,-228.921906,126.620201,257.544189,-121.644760,59.705776,290.510284,-133.161682,9.507792,267.690674,-36.670933,-4.658368,242.513626,-57.515728,54.211853,210.838745,54.309608,59.079025,256.879761,41.446812,42.209831,259.537201,70.721619,37.513401,233.478607,66.974808,74.695122,211.461884,167.660126,22.614265,-142.462769,-275.876038,329.815216,-170.967880,-325.943726,323.353455,-226.898453,-303.255859,305.885376,-190.733383,-243.342987,319.157349,-283.050385,-198.923431,248.955948,-307.169403,-250.423706,219.793472,-331.735565,-194.744003,166.815231,-320.451050,-142.056396,199.310898,-291.262634,-125.865295,220.430618,-303.679535,-69.747459,218.335739,-245.100647,-50.710300,275.255249,-224.816986,-109.566582,267.819519,-158.984390,-91.098579,363.267303,-185.915222,-51.396534,355.145996,-171.348160,-28.679295,373.060883,-180.624985,-65.190430,392.315521,-107.545357,-49.692898,459.220581,-17.607355,-202.427063,303.557159,,,,,,,,,,,,,,,,206.049713,99.110985,56.978367,160.261398,113.168472,18.057657,,,,,,,,,,,,,,,,-136.375931,-76.994453,394.003967,-69.808243,-56.964317,351.234863
382,0,110.739258,-226.952957,306.053253,124.720322,-285.560364,320.674591,179.721024,-277.305603,294.084534,164.187790,-215.787476,292.431274,251.385010,-248.070587,199.320251,251.528259,-306.054291,168.184067,268.356964,-282.046722,91.469521,269.691895,-228.979004,126.543823,257.527466,-121.676437,59.664040,290.498627,-133.188171,9.429877,267.414459,-36.812927,-4.806670,242.528961,-57.524483,54.144215,210.875412,54.326057,59.094841,256.798248,41.534393,42.406788,259.333099,70.694763,37.392906,233.609116,66.981918,74.640182,211.478668,167.634445,22.590803,-142.439850,-275.712646,329.588074,-171.490143,-324.752075,324.427551,-226.958252,-303.115479,305.663025,-190.776840,-243.317459,318.319092,-283.084808,-199.078766,247.166122,-306.923370,-250.785019,218.274841,-331.575104,-195.538544,165.272766,-320.610748,-142.701492,197.394455,-291.252960,-125.748116,218.895294,-304.271759,-69.445854,215.844788,-246.195801,-49.236660,272.703674,-226.544235,-110.451736,270.099823,-160.161240,-87.267563,361.770630,-187.056839,-47.806957,352.994690,-172.527985,-24.737497,370.356750,-182.180740,-61.124706,390.391876,-109.073639,-43.751282,457.387695,-17.515694,-202.390350,303.505188,,,,,,,,,,,,,,,,206.063080,99.107903,56.986717,160.264313,113.175552,18.056087,,,,,,,,,,,,,,,,-137.407593,-72.617729,392.556610,-70.889648,-53.154037,349.473450
383,0,110.806290,-227.005249,305.982880,124.805634,-285.614136,320.666107,179.793015,-277.308777,293.991730,164.317688,-215.844162,292.366821,251.425354,-248.154236,199.204407,251.546951,-306.083649,168.079773,268.365204,-282.103088,91.351234,269.680237,-228.996933,126.445068,257.508820,-121.683495,59.599293,290.507538,-133.239410,9.360114,267.631317,-36.710972,-4.767070,242.537674,-57.544010,54.143608,210.853836,54.300892,59.071964,256.907532,41.393349,42.207401,259.339539,70.676010,37.414631,233.640350,66.987427,74.601631,211.446304,167.615982,22.568279,-142.478943,-275.593384,329.480927,-171.614105,-324.535919,324.355774,-227.005035,-303.012299,305.428223,-191.015717,-243.185379,318.116943,-283.423096,-199.216949,246.119461,-306.991028,-251.234985,217.343307,-331.451660,-196.388611,163.785553,-320.714966,-143.245010,195.694885,-291.369446,-125.179138,217.178101,-304.918976,-69.218224,213.282776,-247.252167,-47.567146,270.139709,-225.777939,-106.065399,264.573700,-161.416702,-83.461655,360.198242,-188.522827,-43.979229,351.146698,-173.804703,-20.617624,367.497742,-183.286163,-56.400368,388.278717,-110.743172,-37.739708,455.072937,-17.434414,-202.391083,303.525543,,,,,,,,,,,,,,,,206.068039,99.079758,56.957016,160.280533,113.174393,18.058607,,,,,,,,,,,,,,,,-138.779007,-67.910149,390.766235,-72.080872,-49.366066,348.168976
384,0,110.884865,-227.008926,305.912323,124.892303,-285.651581,320.627655,179.835373,-277.375000,293.927246,164.391357,-215.922440,292.270477,251.496109,-248.203842,199.143829,251.590607,-306.134033,167.976120,268.377716,-282.116791,91.261299,269.706482,-229.070343,126.382065,257.505157,-121.727196,59.538151,290.503693,-133.246414,9.336794,267.638092,-36.696350,-4.720310,242.511963,-57.609844,54.112644,210.868439,54.334843,59.116714,256.916351,41.391872,42.199074,259.549805,70.709297,37.514687,233.541672,66.916000,74.650772,211.475006,167.603653,22.571012,-142.647385,-275.442291,329.436737,-171.643616,-324.420837,324.207764,-227.217957,-302.907623,305.420258,-191.191498,-242.998047,317.935425,-283.654022,-199.507355,244.853485,-307.175507,-251.553268,216.412994,-331.244812,-197.286179,162.287125,-320.817963,-143.971558,193.697067,-291.443695,-124.650795,215.403488,-305.375092,-68.812157,210.430908,-248.291260,-45.859016,267.204376,-227.261810,-106.523224,266.596954,-162.450470,-79.161072,358.164795,-189.618378,-40.325050,348.099579,-175.511307,-16.421402,364.451385,-184.649078,-52.016052,385.922699,-112.477074,-31.439602,452.738831,-17.315737,-202.406815,303.476166,,,,,,,,,,,,,,,,206.057236,99.070938,56.973026,160.283112,113.163620,18.067120,,,,,,,,,,,,,,,,-139.481949,-63.968681,387.553528,-73.380493,-44.781933,345.992279
385,0,110.979568,-227.075699,305.827515,124.967094,-285.693481,320.567841,179.925522,-277.403870,293.889801,164.481705,-215.971649,292.206848,251.486328,-248.210709,199.045029,251.601334,-306.140259,167.895508,268.329315,-282.126587,91.178612,269.719513,-229.100998,126.302513,257.459686,-121.777306,59.470028,290.481079,-133.257721,9.307169,267.621216,-36.682995,-4.701585,242.512695,-57.619202,54.053692,210.862991,54.313381,59.117294,256.892181,41.387791,42.196404,259.318085,70.680084,37.414585,233.493881,66.899246,74.685799,211.459213,167.611298,22.608332,-142.691528,-275.370453,329.326508,-171.711212,-324.291138,324.119751,-227.248993,-302.812286,305.117432,-191.348068,-242.796829,317.622040,-283.671021,-199.607925,243.542465,-307.181549,-251.980484,215.592331,-331.060883,-198.056305,160.778732,-320.804718,-144.665695,191.924164,-291.641907,-124.007339,213.544540,-305.929596,-68.483711,207.678131,-249.359482,-43.974957,264.439117,-227.847427,-104.407524,264.781311,-163.437836,-74.558403,355.648499,-190.992874,-36.332550,345.356842,-177.027939,-12.157153,361.284454,-186.110260,-47.141788,383.319214,-114.525719,-25.068884,450.069855,-17.204596,-202.397156,303.442017,,,,,,,,,,,,,,,,206.027359,99.046730,57.004715,160.282318,113.159035,18.067635,,,,,,,,,,,,,,,,-141.125443,-58.874001,385.795959,-74.721924,-40.228077,343.751617
386,0,111.076958,-227.118637,305.808289,125.088257,-285.758698,320.536438,180.023026,-277.447296,293.823364,164.551910,-215.996399,292.147552,251.538193,-248.277466,198.960266,251.654861,-306.208893,167.758255,268.327240,-282.206268,91.046768,269.727722,-229.144516,126.176476,257.440857,-121.781364,59.430008,290.487549,-133.254684,9.237086,267.663757,-36.669994,-4.805046,242.508331,-57.639511,54.018200,210.911713,54.379238,59.208759,256.894775,41.380157,42.198685,259.297394,70.680412,37.420879,233.484253,66.868256,74.710754,211.441544,167.591507,22.623699,-142.731461,-275.298981,329.202667,-171.739975,-324.222931,324.038727,-227.327682,-302.691528,304.886627,-191.327759,-242.692154,317.252625,-283.971680,-199.799316,242.143875,-307.330719,-252.246796,214.798843,-330.946442,-199.040405,159.309128,-320.890869,-144.890915,189.922073,-291.671600,-123.553406,211.772141,-306.458618,-68.048836,204.628586,-250.437439,-42.061195,261.305664,-227.641739,-100.224182,259.499207,-164.676300,-70.235329,353.803284,-192.427963,-32.387348,342.174591,-178.702271,-7.750188,357.824615,-187.672836,-42.215740,380.659424,-116.631966,-18.448317,447.367340,-17.152905,-202.373901,303.418396,,,,,,,,,,,,,,,,206.022507,99.050880,57.006943,160.271744,113.172272,18.053555,,,,,,,,,,,,,,,,-143.092133,-53.048058,384.486420,-76.044479,-35.441982,341.416473
387,0,111.198166,-227.138138,305.766907,125.177635,-285.769135,320.476624,180.102646,-277.490265,293.736755,164.672226,-216.069061,292.116241,251.623474,-248.349625,198.848282,251.616867,-306.264252,167.682449,268.306274,-282.221649,90.955231,269.728668,-229.162537,126.074509,257.471924,-121.784409,59.364769,290.485657,-133.241501,9.143215,267.632538,-36.681644,-4.792772,242.495575,-57.640446,53.989590,210.885910,54.334961,59.165005,256.903839,41.393208,42.210583,259.317657,70.669151,37.401581,233.538101,66.936325,74.704132,211.450180,167.610703,22.626183,-142.846771,-275.170624,329.165741,-171.776260,-324.156952,323.940430,-227.400681,-302.635284,304.628113,-191.543839,-242.575577,317.155518,-284.241028,-200.020630,240.882935,-307.125519,-252.870026,213.690933,-330.687042,-200.022858,157.719315,-320.943573,-145.824707,187.875992,-291.798157,-122.922005,209.844315,-307.181000,-67.791634,201.818634,-251.642136,-40.151558,258.120300,-227.821518,-97.981522,256.666168,-166.071014,-65.723465,351.360718,-194.105652,-28.340458,339.321381,-180.593887,-3.245931,354.383820,-189.483841,-37.463943,377.729248,-118.863113,-11.619094,444.369568,-17.017616,-202.377731,303.365936,,,,,,,,,,,,,,,,206.017700,99.046234,57.006714,160.249771,113.160049,18.060957,,,,,,,,,,,,,,,,-144.283508,-48.467419,381.439819,-77.445755,-30.534079,339.219421
388,0,111.293762,-227.185913,305.703400,125.279816,-285.812531,320.402466,180.163834,-277.576111,293.650909,164.800873,-216.101334,292.088196,251.697098,-248.414215,198.737228,251.615845,-306.338074,167.538696,268.304901,-282.264008,90.802734,269.729858,-229.161209,125.950333,257.521851,-121.778923,59.331764,290.439545,-133.281113,9.066055,267.628784,-36.660271,-4.794885,242.519501,-57.621853,53.932808,210.892517,54.286446,59.124744,256.938629,41.395054,42.221607,259.537842,70.695015,37.511375,233.582413,66.929276,74.680389,211.445557,167.613556,22.628576,-143.054657,-274.858276,329.178070,-171.930801,-324.033966,324.048187,-227.480255,-302.496796,304.365295,-191.579285,-242.384583,316.567413,-284.541931,-200.290329,239.594208,-307.195343,-253.431442,212.521652,-330.422455,-200.887543,156.037933,-320.856079,-146.592209,185.473526,-291.916779,-122.177620,207.857773,-307.798462,-67.393272,198.510742,-252.898987,-38.147308,254.953232,-228.429855,-96.100235,254.758453,-167.270813,-60.818287,348.730255,-195.399780,-24.150696,335.856934,-182.509445,1.465566,350.695740,-191.096222,-32.500885,374.671326,-121.236160,-4.691117,441.239166,-16.943310,-202.352188,303.337311,,,,,,,,,,,,,,,,206.074158,99.069344,56.970272,160.258270,113.161621,18.062508,,,,,,,,,,,,,,,,-146.485168,-41.951881,380.130524,-79.069504,-25.675503,336.869110
389,0,111.398094,-227.180054,305.683411,125.349609,-285.889648,320.342407,180.236938,-277.625916,293.575836,164.911057,-216.110855,292.025482,251.726242,-248.497711,198.661316,251.598145,-306.341248,167.435059,268.346832,-282.348907,90.708168,269.735443,-229.237335,125.892967,257.536163,-121.754906,59.260487,290.435242,-133.257736,8.984115,267.647461,-36.654465,-4.889102,242.576859,-57.668365,53.938194,210.920670,54.334461,59.112839,256.948242,41.385506,42.206036,259.606354,70.725853,37.469879,233.742538,66.978706,74.603157,211.485260,167.591141,22.591396,-143.347656,-274.503662,329.206268,-171.914032,-323.989258,323.780548,-227.552567,-302.413513,304.073975,-191.665512,-242.229828,316.206940,-284.820984,-200.422272,238.004608,-307.030853,-253.989731,211.139297,-330.273834,-201.973099,154.367188,-320.777252,-147.179764,183.368286,-291.883118,-121.507111,205.862411,-308.489197,-67.080284,195.463608,-254.161026,-36.185635,251.582779,-229.369324,-93.358101,252.606155,-168.595276,-55.664982,346.098053,-197.268143,-19.678123,332.480133,-184.503662,6.292804,346.930542,-192.901917,-27.103153,371.727692,-123.606407,2.429231,437.916016,-16.893633,-202.332794,303.265961,,,,,,,,,,,,,,,,206.121765,99.067802,56.997562,160.282471,113.177444,18.070948,,,,,,,,,,,,,,,,-147.709763,-37.434250,376.169586,-80.712860,-20.035143,334.050537
390,0,111.466637,-227.221161,305.660828,125.435440,-285.907593,320.275208,180.292618,-277.615448,293.550842,165.029343,-216.150543,292.029358,251.743439,-248.495667,198.573639,251.645737,-306.431641,167.364090,268.336121,-282.384399,90.649239,269.784821,-229.224091,125.803993,257.261383,-121.776352,58.899452,290.438507,-133.283325,8.927021,267.658173,-36.661362,-4.959573,242.591431,-57.677238,53.916821,210.937820,54.245590,59.137108,256.958618,41.408192,42.169731,259.644836,70.680878,37.481937,233.758942,66.997063,74.604218,211.501892,167.598801,22.607138,-143.538574,-274.211792,329.148315,-171.813095,-324.159515,323.263824,-227.672714,-302.258118,303.743774,-192.008255,-241.996384,315.924255,-284.971130,-200.537018,236.494156,-307.147064,-254.445068,210.155884,-330.091125,-202.910355,152.726456,-320.946960,-147.872635,181.452408,-292.047363,-120.813301,203.869888,-309.126709,-66.629234,192.242340,-255.739517,-34.260166,248.264832,-229.730576,-90.962875,250.442719,-169.968613,-50.338760,343.832672,-198.724487,-14.969845,328.948029,-186.612991,11.335130,343.092438,-194.918549,-21.539570,368.269684,-126.216843,9.786158,434.420898,-16.830553,-202.376205,303.244598,,,,,,,,,,,,,,,,206.146866,99.076408,57.014732,160.302658,113.172653,18.069069,,,,,,,,,,,,,,,,-149.797592,-31.496313,373.368866,-82.518440,-14.549718,331.359253
391,0,111.521568,-227.189896,305.625916,125.490784,-285.888092,320.279205,180.375488,-277.598389,293.493561,165.084122,-216.134995,291.987457,251.815582,-248.535675,198.571991,251.656525,-306.432037,167.338745,268.408691,-282.357819,90.619400,269.763245,-229.220886,125.755920,257.278320,-121.831390,58.862274,290.466675,-133.237289,8.882289,267.642059,-36.656239,-4.918677,242.610336,-57.674232,53.903358,210.945038,54.222664,59.066578,256.944305,41.391891,42.162899,259.639740,70.676170,37.471447,233.767670,66.975288,74.575127,211.499603,167.622665,22.640190,-143.818268,-273.848175,329.088593,-171.864990,-324.120209,322.994019,-227.761734,-302.090820,303.528534,-192.160355,-241.851212,315.799347,-285.369049,-200.846634,235.098511,-307.088165,-254.774750,209.245041,-329.877625,-203.918137,151.098892,-320.906158,-148.727936,179.157806,-292.066895,-119.900826,201.729935,-309.877319,-66.228317,189.199738,-256.817352,-32.007107,244.558624,-230.685577,-88.420731,247.984879,-171.557831,-44.829456,341.041687,-200.619064,-10.095883,325.582550,-188.737900,16.545336,339.185638,-197.007980,-15.889281,364.647583,-128.893921,17.410318,430.744507,-16.821011,-202.379654,303.166260,,,,,,,,,,,,,,,,206.115997,99.059380,57.053562,160.291412,113.171371,18.049538,,,,,,,,,,,,,,,,-151.642975,-25.489820,370.479065,-84.364449,-8.942972,328.564148
392,0,111.565323,-227.242584,305.619019,125.576736,-285.908051,320.259460,180.419769,-277.602509,293.538940,165.086365,-216.141083,291.974030,251.885803,-248.499710,198.554169,251.701599,-306.406464,167.321991,268.438202,-282.375183,90.644211,269.824738,-229.239716,125.733360,257.327209,-121.820435,58.890797,290.510315,-133.232758,8.885036,267.663147,-36.636337,-4.898811,242.626495,-57.673332,53.889561,210.914749,54.193565,59.122734,256.971100,41.407452,42.177574,259.630188,70.685829,37.477859,233.658493,66.897209,74.665947,211.488083,167.598389,22.639574,-144.009125,-273.532227,328.794342,-171.963623,-324.031372,322.790161,-227.858704,-302.028961,303.198242,-192.276978,-241.715576,315.393982,-285.531860,-201.004791,233.859772,-307.351135,-255.110626,208.707764,-329.541779,-204.888397,149.382370,-320.726044,-149.342407,177.224564,-291.769836,-119.301804,199.345367,-310.493591,-65.680000,185.978882,-258.483185,-29.747057,241.411819,-231.133224,-85.579643,245.580338,-173.508911,-39.447388,338.576172,-202.607376,-5.296126,321.740845,-190.880096,21.864088,334.795227,-199.249756,-10.082810,361.447144,-131.655609,25.308146,426.954254,-16.771851,-202.366592,303.097107,,,,,,,,,,,,,,,,206.111923,99.086472,57.015522,160.291626,113.166588,18.062168,,,,,,,,,,,,,,,,-153.903793,-19.160530,367.521973,-86.130661,-3.212098,325.729431
393,0,111.528412,-227.309097,305.472504,125.632721,-285.887970,320.298218,180.492722,-277.522125,293.513489,165.119431,-216.117325,291.964233,251.941559,-248.464157,198.571854,251.795593,-306.374786,167.373108,268.493225,-282.290436,90.684242,269.820526,-229.153870,125.743805,257.346680,-121.822548,58.865433,290.519379,-133.221207,8.902921,267.676422,-36.620163,-4.865830,242.638992,-57.670681,53.921516,210.957062,54.236614,59.109428,256.943481,41.388012,42.160118,259.629639,70.726379,37.480167,233.651016,66.914772,74.677193,211.466644,167.600952,22.627789,-144.220215,-273.352051,328.620850,-172.114059,-323.860138,322.715393,-227.966263,-301.909332,302.904480,-192.389786,-241.572464,314.970734,-285.778442,-201.290421,232.420837,-307.468414,-255.719604,207.179047,-329.163239,-205.624191,147.845642,-320.996124,-149.726074,175.676147,-292.332489,-117.845955,198.223846,-311.156830,-65.084801,183.057831,-259.871887,-27.411989,237.826340,-231.926956,-82.888382,243.456146,-175.536331,-33.997559,335.688934,-204.686920,-0.365089,318.185822,-193.176773,27.153151,330.543030,-201.570679,-4.352792,357.716034,-134.619492,33.287998,422.826172,-16.735855,-202.375885,303.079559,,,,,,,,,,,,,,,,206.046829,99.057785,57.014355,160.280029,113.161270,18.073942,,,,,,,,,,,,,,,,-155.689240,-13.081804,364.052490,-88.082237,2.701430,322.576355
394,0,111.531975,-227.300430,305.467438,125.676888,-285.860229,320.293945,180.535294,-277.472931,293.575317,165.121094,-216.104324,291.969696,251.957260,-248.358566,198.609604,251.835495,-306.293579,167.381622,268.685333,-282.234772,90.750221,269.838837,-229.127136,125.742897,257.353271,-121.809959,58.921848,290.550659,-133.190735,8.944728,267.716095,-36.610325,-4.880527,242.631073,-57.660107,53.906475,210.940750,54.216576,59.150555,256.925629,41.376541,42.199886,259.591400,70.724045,37.477135,233.653839,66.997314,74.692253,211.456528,167.613358,22.619181,-144.299347,-273.303223,328.354706,-172.357544,-323.141693,323.224152,-228.053497,-301.860168,302.576111,-192.516296,-241.478394,314.619385,-285.962616,-201.487823,231.312683,-307.311066,-256.147644,205.882828,-328.720062,-206.388229,146.308273,-320.739960,-150.262970,173.895004,-292.310211,-116.739845,196.439133,-311.737000,-64.481300,179.815826,-261.245300,-25.037460,234.226517,-233.024261,-80.054512,241.461777,-177.011169,-28.281055,332.749756,-206.623138,4.419910,314.334747,-195.529663,32.293610,326.211792,-203.427383,1.728152,353.854126,-137.870941,41.278759,418.647827,-16.733263,-202.372345,303.006195,,,,,,,,,,,,,,,,206.062012,99.062416,56.962498,160.272552,113.148972,18.062912,,,,,,,,,,,,,,,,-158.058136,-6.667965,360.847198,-90.039406,8.770543,319.450348
