Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
348,0,112.391953,-227.288895,304.836731,125.993744,-285.885864,320.127930,180.752274,-278.156128,292.850983,165.880463,-216.707306,290.573914,251.970078,-248.831772,197.004135,251.906876,-306.875671,165.869614,268.004822,-282.878510,89.098640,269.386932,-229.586472,123.652695,257.133514,-122.279938,58.155113,289.975525,-133.555725,7.752629,267.597900,-36.744526,-5.334705,242.508713,-58.097816,53.341072,210.461487,50.010345,58.565857,257.450623,41.472145,42.013565,260.415741,70.874908,37.672501,234.386185,67.278336,74.442406,209.984634,167.633408,22.609636,-138.551300,-275.616791,333.612488,-168.029221,-324.261108,328.940338,-224.398224,-301.531250,313.491211,-187.077133,-241.480484,326.536072,-275.972748,-194.555618,262.257446,-302.986145,-243.053177,231.776733,-326.850830,-183.918854,182.801834,-312.598206,-133.511307,217.303299,-284.414551,-124.545929,236.683212,-289.571014,-67.168594,240.419876,-227.603302,-60.921825,296.770172,-215.812225,-120.978691,284.862915,-147.449432,-118.209908,378.752472,-171.303970,-76.725906,372.511017,-155.018692,-55.773048,391.391113,-168.614136,-92.184914,408.646973,-89.308777,-88.712524,475.493073,-15.957221,-202.122482,303.329315,,,,,,,,,,,,,,,,206.352951,98.959991,57.271713,160.418076,113.295555,18.181622,,,,,,,,,,,,,,,,-123.475578,-109.558258,409.744232,-53.759850,-92.140900,363.014801
349,0,112.378189,-227.283295,304.836639,126.035095,-285.897125,320.145142,180.780975,-278.174988,292.861877,165.902496,-216.695374,290.567474,252.010025,-248.819870,196.940140,251.907944,-306.873108,165.853897,268.030670,-282.880310,89.119019,269.398041,-229.585480,123.693367,257.141815,-122.274673,58.155369,289.958649,-133.568542,7.750774,267.609375,-36.736183,-5.337765,242.507965,-58.098877,53.361664,210.443985,50.017212,58.565685,257.428314,41.448830,42.097057,260.434845,70.878235,37.712124,234.173157,67.110619,74.639175,209.981293,167.629929,22.604872,-138.510941,-275.658142,333.595886,-167.977249,-324.315338,328.875000,-224.389557,-301.516998,313.529205,-186.961731,-241.629868,326.339935,-275.995300,-194.564606,262.373230,-302.971313,-243.094070,231.826630,-326.834412,-183.905472,182.873978,-312.560760,-133.516724,217.336136,-284.394928,-124.636406,236.735123,-289.524384,-67.200119,240.575867,-227.536774,-61.066982,296.942963,-215.764130,-121.127213,284.901611,-147.451218,-118.637375,378.876373,-171.311920,-77.091423,372.633148,-155.010147,-56.214607,391.608429,-168.585876,-92.646706,408.787323,-89.281334,-89.256416,475.631500,-15.983086,-202.127151,303.316223,,,,,,,,,,,,,,,,206.355637,98.950363,57.271244,160.401245,113.300797,18.177505,,,,,,,,,,,,,,,,-123.525894,-109.980072,409.898071,-53.742413,-92.353447,363.157623
350,0,112.421898,-227.249420,304.877960,126.022980,-285.904999,320.140289,180.718155,-278.206085,292.886017,165.892715,-216.702484,290.624481,251.994110,-248.844482,196.900696,251.920486,-306.871674,165.845459,267.992798,-282.926941,89.049507,269.389191,-229.611862,123.680351,257.155975,-122.266937,58.169315,289.934387,-133.578384,7.726051,267.565887,-36.780159,-5.294393,242.519470,-58.084972,53.353180,210.457123,50.007053,58.553967,257.371338,41.428871,42.109928,260.528076,70.936226,37.802666,234.306290,67.019569,74.565071,209.962204,167.637634,22.601082,-138.592316,-275.555206,333.681091,-167.956299,-324.359528,328.805603,-224.395432,-301.531372,313.516724,-186.905106,-241.653687,326.301483,-275.986816,-194.556671,262.459595,-302.928284,-243.105255,231.808929,-326.820160,-183.860825,182.927322,-312.593445,-133.480530,217.451355,-284.373718,-124.676682,236.862656,-289.506500,-67.271996,240.755569,-227.480484,-61.265625,297.097443,-215.720856,-121.295776,284.944611,-147.507950,-119.109352,379.012817,-171.240997,-77.449844,372.683716,-155.056519,-56.700661,391.838287,-168.612518,-93.153000,408.940277,-89.194145,-89.801880,475.762146,-15.962542,-202.127029,303.331055,,,,,,,,,,,,,,,,206.350143,98.957970,57.272488,160.411316,113.306702,18.183180,,,,,,,,,,,,,,,,-123.699844,-110.450478,410.172028,-53.848598,-92.614601,363.420532
351,0,112.433044,-227.253174,304.889771,126.038147,-285.915985,320.102509,180.793884,-278.185974,292.826843,165.926682,-216.688980,290.614868,251.945557,-248.867081,196.949814,251.910294,-306.903351,165.837677,268.003448,-282.934204,89.004227,269.344177,-229.621490,123.622345,257.165863,-122.267273,58.167038,289.932922,-133.595901,7.699719,267.542267,-36.801785,-5.340570,242.508575,-58.075603,53.355652,210.457062,50.022755,58.560852,257.417358,41.449738,42.139214,260.427002,70.903542,37.739407,234.225281,67.119682,74.592545,209.974365,167.641418,22.615852,-138.574265,-275.562042,333.735870,-167.939575,-324.364349,328.818420,-224.381287,-301.522980,313.566681,-186.945602,-241.541595,326.517059,-275.999451,-194.504578,262.571716,-302.882385,-243.181030,231.718292,-326.765198,-183.847763,182.957428,-312.550537,-133.479675,217.470184,-284.343872,-124.738876,236.963058,-289.463470,-67.328880,240.894852,-227.415451,-61.461040,297.242004,-215.686447,-121.472946,284.995514,-147.465866,-119.508278,379.076843,-171.203110,-77.692482,372.847931,-155.004089,-57.113651,391.995667,-168.540359,-93.586227,409.020752,-89.084328,-90.395447,475.933685,-15.948063,-202.097260,303.299042,,,,,,,,,,,,,,,,206.340988,98.955338,57.277248,160.381073,113.279808,18.215368,,,,,,,,,,,,,,,,-123.584686,-110.819511,410.167572,-53.665676,-92.774376,363.405060
352,0,112.436897,-227.259079,304.892120,126.039131,-285.934326,320.070007,180.765503,-278.203278,292.789948,165.919586,-216.685165,290.626282,251.948364,-248.865021,196.931290,251.931839,-306.902405,165.791946,268.003815,-282.952942,88.966705,269.310852,-229.602066,123.596855,257.163666,-122.255417,58.172977,289.923035,-133.578186,7.688204,267.548676,-36.803898,-5.360857,242.511261,-58.090416,53.346546,210.433502,50.030945,58.631344,257.412384,41.452919,42.139317,260.521271,70.944321,37.800804,234.363434,67.076515,74.511307,209.985397,167.624100,22.609737,-138.524094,-275.638611,333.674347,-167.899002,-324.400482,328.837708,-224.390656,-301.551270,313.553680,-186.927963,-241.560654,326.550507,-275.986298,-194.554092,262.675812,-302.859924,-243.180389,231.778030,-326.787079,-183.795715,183.072830,-312.549988,-133.479599,217.586502,-284.103577,-125.270378,236.619827,-289.422058,-67.395256,241.031281,-227.367462,-61.619732,297.414093,-215.370026,-121.606674,284.748566,-147.458939,-119.855309,379.185364,-171.002838,-78.067436,373.036072,-154.986786,-57.474758,392.197510,-168.503342,-93.967583,409.145721,-88.976158,-90.994286,476.021912,-15.977303,-202.054825,303.316956,,,,,,,,,,,,,,,,206.373749,98.971497,57.306644,160.416229,113.297859,18.183590,,,,,,,,,,,,,,,,-123.498283,-111.279694,410.206879,-53.539318,-93.131584,363.317719
353,0,112.432205,-227.243393,304.892883,126.034004,-285.930878,320.082062,180.787384,-278.191132,292.827423,165.974396,-216.691849,290.641449,251.975174,-248.844131,196.944855,251.926987,-306.850555,165.803207,267.989166,-282.944458,88.986374,269.339142,-229.585556,123.600266,257.160828,-122.253250,58.149338,289.894806,-133.543152,7.669175,267.562286,-36.782913,-5.412582,242.520569,-58.079201,53.368362,210.369247,50.051903,58.612034,257.429413,41.451233,42.106071,260.657227,71.019012,37.848694,234.364624,67.056488,74.495293,209.987686,167.660797,22.642271,-138.462326,-275.716614,333.655548,-167.853760,-324.439209,328.819641,-224.334854,-301.567719,313.617584,-186.898911,-241.576324,326.585571,-275.943054,-194.523361,262.743164,-302.857025,-243.163559,231.855652,-326.772614,-183.758240,183.139420,-312.515533,-133.482697,217.697891,-284.277954,-124.876076,237.221649,-289.384094,-67.418503,241.223190,-227.320038,-61.753246,297.607635,-215.619766,-121.745590,285.202026,-147.510254,-120.275589,379.352600,-170.889893,-78.462608,373.129547,-155.027710,-57.909100,392.458069,-168.524597,-94.422165,409.329346,-88.905235,-91.547157,476.146179,-15.936507,-202.092102,303.306458,,,,,,,,,,,,,,,,206.343826,99.013817,57.294933,160.439896,113.311234,18.179533,,,,,,,,,,,,,,,,-123.398865,-111.674576,410.278503,-53.399940,-93.423508,363.262695
354,0,112.411041,-227.273483,304.872803,126.054298,-285.920441,320.117188,180.778442,-278.179596,292.832550,165.964813,-216.695557,290.619537,251.968735,-248.803101,196.878220,251.945938,-306.861694,165.818588,267.959747,-282.912445,89.041771,269.371277,-229.530228,123.586632,257.187286,-122.257202,58.127598,289.870239,-133.557419,7.649813,267.559326,-36.772125,-5.391487,242.533493,-58.083103,53.345600,210.439941,50.033672,58.531578,257.418976,41.497585,42.096111,260.693848,71.039284,37.893597,234.220230,67.138687,74.600250,209.980515,167.666824,22.616552,-138.347824,-275.818420,333.699768,-167.877777,-324.430817,328.957947,-224.304214,-301.570435,313.601959,-186.887039,-241.606979,326.614990,-275.914246,-194.521118,262.849365,-302.860535,-243.092178,232.001526,-326.814850,-183.690002,183.300140,-312.488983,-133.442017,217.853317,-284.251404,-124.938622,237.335556,-289.325653,-67.463875,241.469467,-227.248383,-61.906994,297.816071,-215.544601,-121.890694,285.266632,-147.527466,-120.647820,379.513000,-170.933411,-78.803360,373.332520,-155.034592,-58.295403,392.711853,-168.511734,-94.828705,409.506165,-88.895088,-92.039352,476.348938,-15.879413,-202.090561,303.332306,,,,,,,,,,,,,,,,206.379608,99.011208,57.306728,160.427292,113.306328,18.177565,,,,,,,,,,,,,,,,-123.390846,-112.092766,410.402924,-53.351974,-93.738724,363.260376
355,0,112.418831,-227.279984,304.845917,126.082954,-285.884094,320.125549,180.780029,-278.169464,292.877625,165.944733,-216.722351,290.585693,252.081955,-248.774918,196.905518,251.947876,-306.860321,165.871033,268.014557,-282.885681,89.069389,269.416992,-229.518982,123.635689,257.149628,-122.269501,58.124386,289.887878,-133.526276,7.679293,267.574982,-36.734898,-5.356072,242.518982,-58.084663,53.347988,210.444229,50.044312,58.552185,257.375153,41.476521,42.126278,260.869843,71.134300,37.970314,234.389511,67.181175,74.460571,209.960617,167.659912,22.614946,-138.331696,-275.837708,333.685944,-167.865448,-324.480560,328.901978,-224.286301,-301.602600,313.638763,-186.913239,-241.630859,326.692230,-275.822571,-194.599930,262.826447,-302.888702,-243.047913,232.171814,-326.820282,-183.653915,183.482269,-312.459534,-133.421265,217.986252,-284.164032,-124.946907,237.594467,-289.287079,-67.474670,241.658279,-227.182190,-62.019894,297.977844,-215.476089,-121.961800,285.423889,-147.571899,-121.022133,379.668976,-170.950058,-79.117294,373.585022,-155.068665,-58.683800,392.961151,-168.526077,-95.237335,409.678619,-88.709137,-92.520142,476.394470,-15.851310,-202.095078,303.375977,,,,,,,,,,,,,,,,206.381409,98.981697,57.312759,160.416901,113.308609,18.179115,,,,,,,,,,,,,,,,-123.397858,-112.461617,410.678131,-53.319027,-94.004616,363.408966
356,0,112.401726,-227.302231,304.820343,126.115189,-285.906830,320.128723,180.837555,-278.224182,292.834259,165.942337,-216.725281,290.554688,252.079880,-248.761627,196.906509,251.969757,-306.838470,165.832153,268.024658,-282.855164,89.097527,269.412964,-229.497192,123.627937,257.128326,-122.276138,58.120739,289.905273,-133.512802,7.698842,267.300049,-36.819424,-5.454157,242.506454,-58.089436,53.347027,210.390366,50.048820,58.559265,257.370148,41.481586,42.139793,261.014221,71.216766,37.961586,234.408875,67.225189,74.427406,209.966278,167.664291,22.605631,-138.394485,-275.841675,333.692108,-167.840103,-324.473999,329.012115,-224.261414,-301.611511,313.680481,-186.815323,-241.771866,326.506805,-275.786407,-194.590836,262.909149,-302.867706,-243.044525,232.309067,-326.819977,-183.650467,183.606461,-312.472412,-133.456680,218.091614,-284.120667,-125.011269,237.686615,-289.231842,-67.480812,241.830414,-227.160858,-62.152218,298.163544,-215.442947,-122.080170,285.516418,-147.574387,-121.386375,379.814453,-170.865723,-79.472572,373.605408,-154.958603,-59.010777,393.046234,-168.498474,-95.635910,409.840515,-88.375404,-93.001266,476.274017,-15.834289,-202.107758,303.385223,,,,,,,,,,,,,,,,206.351410,99.030106,57.310421,160.400177,113.374229,18.182684,,,,,,,,,,,,,,,,-123.366837,-112.820671,410.831116,-53.248055,-94.260696,363.435303
357,0,112.486839,-227.321930,304.871429,126.141190,-285.943726,320.108765,180.876755,-278.227142,292.794922,166.000946,-216.734100,290.586853,252.090759,-248.778839,196.888062,251.960281,-306.831909,165.797348,267.979279,-282.808533,89.037926,269.402374,-229.491745,123.544685,257.101379,-122.268044,58.087944,289.853455,-133.538391,7.663618,267.309204,-36.823704,-5.448435,242.463745,-58.054707,53.344505,210.383072,50.062260,58.522018,257.373169,41.488720,42.093513,260.806946,71.105232,37.934448,234.190704,67.128540,74.632057,209.949402,167.669708,22.609379,-138.283920,-275.904541,333.645996,-167.806854,-324.487671,329.042297,-224.207275,-301.643982,313.683899,-186.788498,-241.781891,326.563721,-275.795441,-194.587051,263.046722,-302.841064,-243.091354,232.302414,-326.800720,-183.651733,183.698730,-312.462219,-133.469101,218.257996,-284.099365,-125.073029,237.849167,-289.190369,-67.538818,242.055130,-227.163895,-62.273651,298.358704,-215.414871,-122.190033,285.653748,-147.689758,-121.911781,379.989014,-170.725494,-79.801918,373.605286,-154.848816,-59.341522,393.086121,-168.583786,-96.195610,410.031586,-88.322227,-93.335327,476.418457,-15.847435,-202.128738,303.439056,,,,,,,,,,,,,,,,206.350586,99.001701,57.276039,160.379471,113.321777,18.170000,,,,,,,,,,,,,,,,-123.263191,-113.161301,410.837708,-53.104450,-94.498383,363.315155
358,0,112.538483,-227.328766,304.889282,126.167160,-285.976501,320.064362,180.874100,-278.235291,292.758179,166.080688,-216.758850,290.595673,252.118469,-248.794693,196.796570,251.992279,-306.846527,165.731796,267.942871,-282.862488,88.931664,269.355530,-229.545990,123.473007,257.084930,-122.287834,58.065243,289.846985,-133.545425,7.636240,267.499939,-36.727341,-5.382810,242.482697,-58.088505,53.308357,210.384064,50.063087,58.509235,257.400513,41.502045,42.146263,260.969574,71.186485,38.003826,234.297913,66.998314,74.593704,209.964401,167.666855,22.605036,-138.238739,-275.932831,333.677032,-167.757584,-324.532837,329.040161,-224.214920,-301.671143,313.671448,-186.799744,-241.687042,326.792206,-275.770813,-194.598419,263.104980,-302.823120,-243.163147,232.328247,-326.737061,-183.644608,183.753174,-312.451538,-133.512436,218.318527,-284.090698,-125.113678,237.961594,-289.144775,-67.624054,242.176727,-227.121674,-62.455864,298.440491,-215.395599,-122.356422,285.694763,-147.634186,-122.297073,379.986206,-170.669525,-80.059250,373.701355,-154.877502,-59.625622,393.253662,-168.498123,-96.615211,410.045135,-88.138084,-93.763489,476.399719,-15.810894,-202.132050,303.459351,,,,,,,,,,,,,,,,206.382614,99.013901,57.315487,160.395721,113.373161,18.187784,,,,,,,,,,,,,,,,-123.723862,-112.584610,412.027466,-53.525177,-93.818710,364.378265
359,0,112.616814,-227.371185,304.890503,126.174881,-286.016693,320.013855,180.934341,-278.308624,292.700226,166.129059,-216.779877,290.602966,252.144272,-248.877884,196.727585,251.984863,-306.853363,165.642166,267.941742,-282.893707,88.858757,269.303253,-229.582611,123.362961,257.079498,-122.292679,58.047653,289.805054,-133.566803,7.551830,267.482269,-36.747761,-5.422443,242.443924,-58.047596,53.311024,210.362793,50.070499,58.469898,257.402924,41.490574,42.129841,260.709229,71.048088,37.880566,234.329193,67.177589,74.500511,209.969284,167.674347,22.613045,-138.195572,-276.029449,333.780151,-167.715332,-324.568970,328.954163,-224.177994,-301.718567,313.730103,-186.720901,-241.739578,326.754211,-275.795929,-194.582687,263.350800,-302.785919,-243.220169,232.376007,-326.709595,-183.662277,183.787994,-312.447693,-133.555588,218.417679,-284.078247,-125.196678,238.040253,-289.135101,-67.681068,242.308685,-227.092957,-62.600254,298.522552,-215.352188,-122.482056,285.697296,-147.388229,-122.468109,379.927399,-170.636642,-80.408646,373.893951,-154.853317,-59.896530,393.367554,-168.222107,-96.820564,410.002838,-88.028061,-94.127838,476.421509,-15.767859,-202.194275,303.491119,,,,,,,,,,,,,,,,206.376663,99.014610,57.324821,160.408142,113.380196,18.162708,,,,,,,,,,,,,,,,-123.057602,-113.852913,410.664154,-52.818966,-94.984047,362.888306
360,0,112.646721,-227.356720,304.867371,126.225098,-286.077698,319.935486,180.952194,-278.325745,292.609161,166.180359,-216.816956,290.594543,252.199921,-248.905228,196.624725,251.982239,-306.880646,165.579803,267.949615,-282.949310,88.775032,269.305481,-229.666840,123.321785,257.082062,-122.284019,58.032345,289.776489,-133.577271,7.509151,267.488647,-36.758579,-5.456239,242.453781,-58.102226,53.313156,210.020782,50.182358,58.473980,257.380951,41.487198,42.129467,260.901093,71.155304,37.969746,234.399780,67.079514,74.489037,209.996643,167.689865,22.661568,-138.090057,-276.078400,333.622986,-167.666702,-324.531067,329.122192,-224.174881,-301.711060,313.810516,-186.672867,-241.753571,326.786316,-275.781006,-194.593918,263.428314,-302.729919,-243.270813,232.428024,-326.687683,-183.675247,183.861603,-312.452026,-133.600616,218.558548,-284.070343,-125.247704,238.125992,-289.114716,-67.800797,242.412262,-227.097824,-62.802845,298.672241,-215.371094,-122.667068,285.777191,-147.331558,-122.705223,379.967285,-170.607468,-80.625473,373.914764,-154.753113,-60.167179,393.377136,-168.135391,-97.092003,410.059082,-87.871315,-94.556946,476.348083,-15.731849,-202.172577,303.492218,,,,,,,,,,,,,,,,206.387955,99.014420,57.332867,160.373657,113.353668,18.227617,,,,,,,,,,,,,,,,-123.636078,-113.114105,412.139099,-53.357487,-94.142265,364.236633
361,0,112.721191,-227.405746,304.867279,126.243904,-286.075928,319.979980,180.979492,-278.393707,292.609131,166.190521,-216.835968,290.569824,252.203461,-248.909805,196.615387,252.030792,-306.914734,165.533203,267.908691,-282.966461,88.769127,269.318695,-229.670044,123.262131,257.100952,-122.293999,58.007164,289.796234,-133.586075,7.491907,267.271667,-36.817520,-5.475727,242.478256,-58.104393,53.295788,210.252060,50.138485,58.470947,257.386444,41.490845,42.096684,260.761047,71.074646,37.925339,234.298462,66.992195,74.596184,209.979324,167.685135,22.663538,-137.993958,-276.089600,333.599335,-167.705383,-324.506409,329.146576,-224.094681,-301.739990,313.850922,-186.442657,-242.197662,326.276215,-275.735107,-194.714310,263.343628,-302.771973,-243.313950,232.469788,-326.663574,-183.731918,183.937424,-312.468079,-133.639542,218.659637,-284.095673,-125.292702,238.184677,-289.128571,-67.858116,242.479630,-227.059952,-62.941013,298.783844,-215.384949,-122.804863,285.801147,-147.283722,-122.922691,379.922485,-170.613937,-80.880852,373.979034,-154.662247,-60.461006,393.468048,-168.057434,-97.343788,410.030823,-87.734657,-94.972816,476.402130,-15.552528,-202.123077,303.567474,,,,,,,,,,,,,,,,206.391022,99.025017,57.314068,160.361465,113.358910,18.223591,,,,,,,,,,,,,,,,-123.478790,-113.433640,411.964844,-53.160248,-94.358833,363.935577
362,0,112.709122,-227.429993,304.831787,126.288803,-286.117432,319.993866,181.018982,-278.394714,292.629150,166.233749,-216.908600,290.556824,252.244919,-248.965225,196.636200,252.029388,-306.925720,165.528778,267.918427,-282.974762,88.774513,269.327545,-229.669220,123.293167,257.112030,-122.290909,57.963837,289.817719,-133.544891,7.466897,267.455566,-36.738049,-5.420620,242.533783,-58.100971,53.259670,210.254242,50.146030,58.455128,257.459656,41.531578,42.116146,260.935272,71.139496,37.954449,234.302231,66.955322,74.608360,210.045929,167.671234,22.680506,-138.028488,-276.063354,333.734406,-167.640610,-324.551453,329.219360,-224.043274,-301.700500,313.935242,-186.460693,-242.152954,326.446686,-275.785522,-194.773712,263.424194,-302.777008,-243.280853,232.690277,-326.722229,-183.769394,184.083359,-312.473541,-133.718033,218.844299,-284.117615,-125.376579,238.229416,-289.102600,-67.911758,242.653824,-226.975418,-63.029037,298.898651,-215.309692,-122.911209,285.777802,-147.394241,-123.312363,380.051300,-170.637390,-81.154900,374.169861,-154.591843,-60.771515,393.572571,-168.137878,-97.767761,410.176025,-87.631355,-95.337654,476.404602,-15.500470,-202.125626,303.586792,,,,,,,,,,,,,,,,206.407150,99.022377,57.320255,160.402740,113.372299,18.183544,,,,,,,,,,,,,,,,-123.428940,-113.644600,411.999390,-53.070446,-94.466843,363.843536
