Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
91,0,110.443878,-249.585754,306.027313,123.870338,-309.227509,316.694580,179.087524,-299.621307,291.041595,164.319031,-238.050522,293.751556,250.780518,-263.140656,199.100540,253.258194,-318.814056,164.579834,270.303558,-290.015228,89.740562,268.900024,-238.986404,127.708809,253.699783,-125.022964,64.483383,289.389160,-136.644608,16.191128,267.190155,-40.071140,0.749286,238.696091,-61.061836,57.906834,203.991135,50.796604,55.658272,253.693008,41.288780,43.619488,254.855331,68.921227,35.141731,226.025101,70.030914,70.450302,208.142593,161.653793,21.163330,-151.979706,-275.331177,325.602264,-182.388962,-322.538391,316.981720,-234.979019,-297.492920,292.886292,-198.153519,-239.369690,311.190857,-291.603912,-214.562195,181.652649,-312.438660,-275.099365,178.955032,-321.854828,-255.997803,101.692406,-314.748077,-193.452271,103.233856,-290.572327,-120.392494,84.494019,-329.235077,-106.422844,44.331867,-308.103729,-25.362839,44.408253,-260.462708,-42.334526,79.088432,-223.672607,83.706085,66.840157,-270.817078,77.655205,65.895035,-280.529449,101.075317,44.866814,-256.685944,112.814735,78.645782,-214.285919,190.132111,22.266115,-15.469178,-218.587997,304.817505,,,,,,,,,,,,,,,,201.256744,98.947372,46.022732,145.199036,98.538033,19.772554,,,,,,,,,,,,,,,,-218.507126,120.946404,50.892162,-172.996719,111.990814,27.733126
92,0,110.511421,-249.629410,306.045593,123.916870,-309.298553,316.693909,179.123932,-299.638000,291.092224,164.354919,-238.090607,293.834259,250.858429,-263.197357,199.141678,253.396179,-318.905365,164.620117,270.337677,-289.989380,89.779869,268.953247,-238.975510,127.734947,253.743683,-125.020340,64.481003,289.407959,-136.638901,16.200993,267.226715,-40.113182,0.776193,238.715347,-61.063938,57.931675,203.971436,50.796494,55.643616,253.751343,41.327126,43.577747,254.857239,68.922958,35.133842,226.028992,70.017731,70.465988,208.130844,161.658157,21.188566,-151.895004,-275.510468,325.589691,-182.377487,-322.548676,317.054871,-234.932495,-297.526520,292.885803,-198.010391,-239.446274,311.176788,-291.446442,-213.850906,182.262039,-312.520813,-274.374603,179.208893,-322.086243,-254.585358,102.089546,-315.065155,-192.197449,104.028252,-290.388428,-118.886566,85.894501,-329.592255,-104.206581,46.292526,-307.977661,-23.451021,46.541599,-260.158142,-40.688892,80.603745,-223.653503,85.632576,69.511024,-271.215454,79.777626,68.821487,-280.069305,102.795456,46.571716,-256.802979,114.709282,80.340508,-214.221512,191.745514,22.833332,-15.439965,-218.626160,304.839203,,,,,,,,,,,,,,,,201.246780,98.948898,45.993504,145.217712,98.547653,19.775253,,,,,,,,,,,,,,,,-218.179596,122.698174,53.437637,-173.328079,114.405396,31.126150
93,0,110.583977,-249.682129,306.081024,124.022820,-309.329956,316.698029,179.169861,-299.677643,291.113617,164.425491,-238.138901,293.838837,250.914337,-263.189789,199.160248,253.395020,-318.912720,164.625458,270.383728,-289.965576,89.821007,269.027985,-239.022842,127.765236,253.813110,-125.052734,64.496521,289.468872,-136.649216,16.244749,267.210602,-40.118710,0.787386,238.770187,-61.092999,57.912319,204.018097,50.737793,55.634380,253.769302,41.325172,43.586929,254.918304,69.042389,35.250359,226.047745,70.042053,70.468040,208.149628,161.633667,21.190865,-151.781342,-275.527374,325.289154,-182.334915,-322.745605,316.928284,-234.858231,-297.633270,292.840332,-197.915192,-239.598862,311.199310,-291.307587,-213.164963,182.959702,-312.548279,-273.593201,179.478989,-322.457794,-253.113297,102.604286,-315.193146,-190.700882,104.886215,-290.281372,-117.073784,87.226997,-329.654358,-102.102127,47.918945,-307.790985,-21.427628,48.519691,-259.824585,-38.920006,82.299393,-223.445572,87.693428,71.718506,-271.253784,82.035652,70.845398,-279.768555,104.641754,48.474289,-256.844452,116.802597,82.577309,-214.158585,193.661362,23.977579,-15.401999,-218.725555,304.820587,,,,,,,,,,,,,,,,201.285278,98.969666,45.950768,145.221329,98.536072,19.780754,,,,,,,,,,,,,,,,-217.817200,124.864944,55.899452,-173.586761,117.256447,34.547062
94,0,110.639137,-249.749176,306.086029,124.095146,-309.395355,316.702972,179.232498,-299.728271,291.152161,164.494080,-238.195587,293.845886,250.972656,-263.227600,199.171524,253.403900,-318.957916,164.609772,270.496521,-289.969421,89.827156,269.063446,-239.017929,127.769127,253.849533,-125.049118,64.506981,289.480682,-136.655075,16.241688,267.232513,-40.136539,0.768929,238.817581,-61.097012,57.906475,204.043961,50.755463,55.640911,253.812195,41.346828,43.606125,254.909210,69.018372,35.242332,226.035736,70.029564,70.512215,208.137802,161.644424,21.143206,-151.634735,-275.761993,325.258850,-182.265045,-322.906830,316.874054,-234.818130,-297.771301,292.823547,-197.800690,-239.786942,311.267303,-291.244049,-212.434875,183.719666,-312.538330,-272.670502,179.705353,-322.661377,-251.480728,103.003410,-315.024536,-189.107300,106.126465,-290.088348,-115.031525,88.556122,-329.370422,-100.017326,49.395214,-307.667297,-19.028036,50.180470,-259.506378,-36.938652,83.696075,-223.517181,89.893829,74.155106,-271.053253,83.799385,72.207611,-279.415253,106.966301,50.136074,-256.979553,118.919250,84.230797,-213.990067,195.993912,25.736193,-15.350772,-218.792236,304.822815,,,,,,,,,,,,,,,,201.296890,98.972031,46.038960,145.224319,98.547379,19.766922,,,,,,,,,,,,,,,,-217.750992,127.286491,58.454433,-173.781464,120.235077,37.914661
95,0,110.705605,-249.814392,306.111847,124.152641,-309.514648,316.663605,179.281281,-299.789856,291.126831,164.561722,-238.269180,293.856537,251.063583,-263.284485,199.128784,253.522278,-318.958221,164.586075,270.531708,-289.981995,89.800697,269.134430,-239.059845,127.759651,253.879852,-125.035721,64.467896,289.562164,-136.629105,16.202497,267.198303,-40.129841,0.784419,238.841064,-61.091400,57.897915,204.073181,50.699360,55.616497,253.802628,41.341534,43.594677,254.931808,69.047157,35.246769,226.052856,70.038307,70.488724,208.144043,161.626602,21.182983,-151.548325,-276.155884,325.469208,-182.217758,-323.137482,316.842773,-234.743362,-297.918274,292.775482,-197.647446,-240.000763,311.322174,-291.051514,-211.581238,184.603546,-312.574097,-271.778442,179.982697,-322.781250,-249.739838,103.510582,-315.272644,-187.439133,107.158791,-290.038605,-112.591698,90.025322,-329.559479,-97.288139,51.013660,-307.572784,-16.541765,51.987823,-259.171417,-34.635139,85.114777,-223.441910,92.395767,76.314461,-270.971375,86.384697,73.501007,-278.964142,109.689438,51.492588,-257.409180,122.018417,87.097885,-213.784363,198.527939,28.022402,-15.221391,-218.944778,304.870056,,,,,,,,,,,,,,,,201.294006,98.965385,45.966011,145.235428,98.535919,19.770283,,,,,,,,,,,,,,,,-217.604980,129.859604,60.900368,-173.593750,123.193130,41.343609
96,0,110.763687,-249.902283,306.080383,124.209541,-309.585175,316.616913,179.339478,-299.863739,291.107941,164.617310,-238.358749,293.841217,251.089569,-263.287689,199.091492,253.642197,-319.005554,164.515839,270.587891,-289.979065,89.717262,269.146667,-239.040741,127.688255,253.906128,-125.036926,64.452881,289.535187,-136.620743,16.172779,267.263824,-40.081547,0.785476,238.845596,-61.080448,57.891273,204.041779,50.709591,55.627670,253.789001,41.342976,43.587734,254.860825,68.941132,35.125896,226.047638,70.045967,70.447960,208.129913,161.657410,21.158916,-151.426224,-276.456879,325.414368,-182.133759,-323.405212,316.714752,-234.672546,-298.049469,292.752411,-197.516602,-240.215836,311.406250,-290.840546,-210.682358,185.501190,-312.558075,-270.705261,180.231400,-322.957733,-247.868530,104.101456,-315.302673,-185.439163,108.393036,-290.048889,-109.890625,91.265350,-329.444092,-94.680168,52.469570,-307.401276,-13.695515,53.459274,-259.087585,-31.937466,86.529907,-223.230453,95.231644,78.230576,-270.623138,89.047951,74.543350,-278.434174,112.669586,52.915634,-256.720154,124.079605,87.861176,-212.979950,201.465332,30.796343,-15.175980,-219.099503,304.906097,,,,,,,,,,,,,,,,201.272598,98.959297,45.970375,145.218018,98.534416,19.768585,,,,,,,,,,,,,,,,-217.222122,132.612686,63.182129,-173.039703,126.033157,44.324654
97,0,110.894211,-250.008194,306.079346,124.264557,-309.752594,316.569916,179.433609,-299.947693,290.996094,164.708771,-238.470581,293.828583,251.156097,-263.324036,199.077972,253.659607,-319.016266,164.478699,270.626282,-289.970032,89.680344,269.206757,-239.033829,127.697395,253.937210,-125.017670,64.441902,289.547821,-136.627502,16.127745,267.312042,-40.093658,0.675932,238.840485,-61.085766,57.894508,204.044189,50.695313,55.579430,253.801407,41.335312,43.576050,254.860580,68.921196,35.112736,226.021744,70.017509,70.413124,208.100739,161.672729,21.156420,-151.310196,-276.727753,325.345398,-182.089600,-323.645538,316.597809,-234.593964,-298.171570,292.734375,-197.362152,-240.365860,311.478333,-290.681091,-209.716431,186.362900,-312.471954,-269.642548,180.427078,-323.100769,-245.935104,104.676949,-315.089355,-183.656143,109.691589,-290.061310,-106.893387,92.548531,-329.512482,-91.369102,53.930855,-307.281067,-10.499179,54.774509,-258.951385,-28.992609,87.838425,-222.934006,97.779404,80.195221,-270.167755,91.976089,76.393318,-277.878448,115.653854,54.614983,-256.406647,126.990555,90.518036,-211.770172,204.509521,33.748207,-15.104457,-219.240295,304.913910,,,,,,,,,,,,,,,,201.284088,98.964279,45.973331,145.220932,98.531898,19.772949,,,,,,,,,,,,,,,,-216.629150,135.331421,65.468681,-172.204056,128.970779,46.750076
98,0,110.952660,-250.124069,306.067078,124.337440,-309.929718,316.538116,179.487717,-300.116089,290.923553,164.773071,-238.609756,293.812775,251.195099,-263.339447,199.008820,253.781143,-319.018005,164.437241,270.699341,-289.963623,89.583794,269.235443,-239.037796,127.641212,253.943298,-125.023323,64.427345,289.547668,-136.626358,16.068399,267.244751,-40.095131,0.717938,238.838211,-61.086239,57.882278,204.033737,50.660534,55.590336,253.764572,41.324654,43.580151,254.856644,68.940666,35.135124,226.021027,70.009674,70.402451,208.093292,161.676620,21.158905,-151.195557,-276.908264,325.331329,-182.052414,-323.855225,316.512207,-234.530792,-298.205872,292.764679,-197.209732,-240.515182,311.496033,-290.375885,-208.520782,187.241150,-312.387054,-268.336273,180.643433,-323.213348,-243.687454,105.299942,-315.003265,-181.607437,110.958893,-290.060852,-103.675453,93.991158,-329.400940,-88.126465,55.106686,-306.968353,-7.337324,56.181107,-258.534058,-25.891380,89.165039,-222.113449,100.515167,81.891953,-269.390594,94.936302,78.003334,-277.209991,118.757309,56.385197,-255.713669,129.787582,92.529694,-210.453445,207.797302,36.710129,-15.002730,-219.418976,304.944153,,,,,,,,,,,,,,,,201.268875,98.958977,45.960030,145.214310,98.529678,19.770010,,,,,,,,,,,,,,,,-215.878036,138.246719,67.632439,-171.586777,132.146469,48.675266
99,0,111.004669,-250.282532,306.056732,124.394798,-310.095245,316.456604,179.563644,-300.224884,290.828064,164.796112,-238.802277,293.794952,251.248215,-263.392853,198.931320,253.882980,-319.082642,164.370361,270.721161,-289.957397,89.551086,269.211761,-239.040253,127.598061,253.926163,-125.051079,64.421837,289.541382,-136.624115,16.058479,267.350067,-40.051128,0.713614,238.831528,-61.081715,57.880848,204.038345,50.687069,55.560570,253.796997,41.344025,43.593964,254.889847,69.066154,35.267254,226.005692,70.069435,70.380859,208.075836,161.666550,21.158419,-151.123596,-277.075500,325.353088,-182.061920,-324.038544,316.391174,-234.515579,-298.207581,292.801117,-197.062881,-240.589630,311.597076,-290.157013,-207.338516,188.156219,-312.280457,-267.030151,181.012573,-323.252777,-241.442917,105.880173,-314.787750,-179.376663,112.329010,-289.810211,-100.214134,95.381767,-329.305969,-84.534882,56.749435,-306.231354,-4.155277,57.366673,-258.005615,-22.624691,90.441010,-221.349045,103.311790,83.376724,-268.976196,98.023857,79.750435,-276.316101,122.073837,58.405537,-254.453873,132.302383,94.233902,-209.074539,211.250351,39.435539,-14.951180,-219.580750,304.966492,,,,,,,,,,,,,,,,201.254181,98.943718,46.012787,145.211014,98.532837,19.761173,,,,,,,,,,,,,,,,-214.944138,141.291733,69.719330,-170.937469,135.513840,50.379250
100,0,111.026924,-250.425964,306.079041,124.419228,-310.294220,316.434265,179.563248,-300.383606,290.792206,164.875458,-238.982620,293.788330,251.234467,-263.410248,198.901550,253.908371,-319.097656,164.333389,270.771698,-289.980377,89.482018,269.232208,-239.082199,127.539009,253.916824,-125.031593,64.362076,289.536499,-136.557510,16.062399,267.315887,-39.996544,0.727271,238.813858,-61.082314,57.870739,204.050415,50.676113,55.569126,253.783020,41.347881,43.596931,254.843979,68.931595,35.123692,226.035339,70.031258,70.462677,208.072723,161.672394,21.168003,-151.034393,-277.226837,325.357513,-182.091782,-324.020752,316.502014,-234.478409,-298.151550,292.885864,-196.887314,-240.647522,311.670441,-289.885834,-206.026718,189.166702,-312.177582,-265.586090,181.338181,-323.120422,-239.019150,106.470428,-314.567627,-177.113434,113.681870,-289.319183,-96.679474,96.714211,-329.029266,-80.856407,58.215508,-305.898224,-0.377119,58.934361,-257.324219,-19.123960,91.575867,-220.553101,106.489990,84.707657,-268.080444,100.925186,81.206451,-275.505737,125.501869,60.660439,-253.356689,135.283127,96.218216,-207.863342,214.915421,42.209026,-14.895625,-219.779297,304.974976,,,,,,,,,,,,,,,,201.242249,98.999641,46.009800,145.207077,98.534691,19.766850,,,,,,,,,,,,,,,,-214.035156,144.580292,71.678978,-170.164078,139.134445,51.833672
101,0,111.100586,-250.591156,306.058441,124.447403,-310.484863,316.394592,179.627014,-300.611572,290.717896,164.904541,-239.174072,293.784454,251.289810,-263.473480,198.836594,253.959839,-319.181824,164.241058,270.803558,-289.963623,89.432426,269.240997,-239.093002,127.514915,253.908401,-125.034393,64.346786,289.553345,-136.606628,16.037868,267.262939,-40.026363,0.687677,238.837555,-61.089855,57.858109,204.070435,50.658428,55.586361,253.781494,41.401733,43.618591,254.860733,68.945168,35.132652,226.053345,70.118073,70.463287,208.091949,161.692612,21.180593,-150.969162,-277.448792,325.496490,-182.128357,-324.146973,316.447540,-234.470535,-298.056915,292.955750,-196.681793,-240.676453,311.780884,-289.615112,-204.632111,190.200928,-312.190308,-264.035797,181.739166,-322.980896,-236.445084,107.244965,-314.324799,-174.528259,115.137573,-288.583038,-93.044075,98.160378,-328.588043,-77.161217,59.865089,-305.209320,3.209699,60.278809,-256.525055,-15.484971,92.635529,-219.574356,109.456688,85.666550,-266.824219,104.226021,82.255150,-274.794708,129.160187,62.486427,-252.292358,138.254059,98.162567,-206.863937,218.773087,44.663708,-14.751619,-219.951965,305.031525,,,,,,,,,,,,,,,,201.292664,98.969536,45.957821,145.209564,98.529694,19.757519,,,,,,,,,,,,,,,,-213.197021,148.016205,73.469208,-169.385773,142.926834,53.038288
102,0,111.143654,-250.806458,306.044647,124.480560,-310.704468,316.346863,179.664734,-300.804901,290.601288,164.986404,-239.392792,293.761108,251.290680,-263.562256,198.796188,253.986008,-319.262939,164.165298,270.776489,-289.996124,89.386810,269.214508,-239.144379,127.423332,253.867004,-125.062469,64.319206,289.500305,-136.570847,16.022387,267.239655,-40.019161,0.691359,238.812103,-61.109585,57.847099,204.089676,50.645176,55.561348,253.791840,41.407898,43.614197,254.895065,69.112564,35.285851,226.047333,70.050949,70.484833,208.096161,161.688232,21.177279,-150.907883,-277.616364,325.519684,-182.170258,-324.140564,316.507813,-234.472427,-297.879028,293.076935,-196.474426,-240.685837,311.859039,-289.251068,-203.195602,191.329437,-311.916656,-262.408356,182.162155,-322.855652,-233.872620,107.902069,-314.107208,-172.071182,116.616417,-287.715759,-89.279633,99.584114,-328.091766,-73.341446,61.743771,-304.725433,7.124110,61.917919,-255.579971,-11.831079,93.636604,-218.668625,112.969002,86.789513,-265.640900,107.635925,83.239517,-273.994385,132.887909,64.167191,-251.954559,141.515869,99.339928,-206.150253,222.700378,47.103420,-14.660098,-220.083023,305.101379,,,,,,,,,,,,,,,,201.281738,98.969925,45.961510,145.232620,98.542732,19.764925,,,,,,,,,,,,,,,,-212.387421,151.634888,74.989319,-168.710114,146.917099,54.165718
103,0,111.232872,-251.056671,306.012177,124.497787,-310.912994,316.308990,179.707687,-301.039490,290.533173,165.037872,-239.633606,293.749481,251.306534,-263.664764,198.691864,253.959900,-319.379761,164.046371,270.725159,-290.041809,89.224991,269.194000,-239.241440,127.338219,253.870636,-125.095543,64.311913,289.479980,-136.575684,15.945131,267.161652,-40.047283,0.700350,238.794998,-61.103710,57.849335,204.056549,50.640949,55.583473,253.779648,41.352806,43.594040,254.919296,69.055855,35.236744,226.041794,70.046249,70.476273,208.093964,161.688950,21.167522,-150.793640,-277.787506,325.554565,-182.216324,-324.131927,316.540649,-234.414383,-297.740723,293.183685,-196.246582,-240.687607,311.947174,-288.819427,-201.751648,192.526871,-311.759247,-260.601990,182.590973,-322.602020,-231.109055,108.731461,-313.755981,-169.319931,118.235672,-286.691040,-85.267517,101.010063,-327.730408,-69.336143,63.951485,-303.864532,10.825239,62.986225,-254.693542,-7.957647,94.494736,-217.761276,116.617462,87.748802,-265.254089,111.361504,84.897049,-273.139862,136.753296,65.929207,-250.961304,144.963440,100.555122,-205.554337,226.889618,49.286411,-14.631089,-220.300171,305.050934,,,,,,,,,,,,,,,,201.254959,98.959816,46.001434,145.222519,98.543884,19.745544,,,,,,,,,,,,,,,,-211.633804,155.411453,76.508888,-168.247330,151.175537,55.302387
104,0,111.291878,-251.272888,305.966553,124.503738,-311.186371,316.219879,179.784058,-301.305878,290.387207,165.081314,-239.864410,293.736481,251.312378,-263.854156,198.610428,253.988297,-319.513611,163.924072,270.681305,-290.162506,89.056099,269.163818,-239.346191,127.279518,253.858063,-125.130493,64.271126,289.483521,-136.649200,15.886331,267.133240,-40.064762,0.662082,238.799576,-61.123436,57.805244,204.071503,50.623806,55.554916,253.800781,41.335003,43.579857,254.910522,69.066368,35.247173,226.048309,70.033585,70.482185,208.141098,161.659210,21.159025,-150.689896,-277.916992,325.500977,-182.319489,-323.872070,316.796021,-234.431915,-297.570435,293.298279,-196.048950,-240.676285,312.037659,-288.308990,-200.119949,193.743408,-311.570404,-258.803986,182.982803,-322.276428,-228.258911,109.583023,-313.105774,-166.556808,120.009323,-285.681671,-81.225182,102.407349,-326.926666,-65.349777,65.332298,-303.178711,14.864049,64.151779,-253.805313,-3.909996,95.326935,-216.838058,120.674957,88.725044,-264.490723,115.352966,86.051773,-272.737976,140.746704,66.798492,-250.127411,148.578293,102.273933,-205.005325,231.113525,51.323044,-14.524018,-220.460251,305.123901,,,,,,,,,,,,,,,,201.264328,98.970314,45.956295,145.215607,98.542900,19.760630,,,,,,,,,,,,,,,,-210.997635,159.422684,77.783897,-167.672897,155.475616,56.383312
105,0,111.331772,-251.526154,305.912262,124.569305,-311.426910,316.088562,179.748871,-301.611267,290.278229,165.158325,-240.143555,293.672424,251.276672,-264.013885,198.494934,253.972046,-319.685181,163.758499,270.600616,-290.286591,88.938568,269.150696,-239.482864,127.157837,253.840805,-125.160995,64.252068,289.435516,-136.673416,15.843921,267.228790,-40.058266,0.602657,238.779373,-61.152691,57.778454,204.095764,50.596447,55.532455,253.793152,41.333755,43.578869,254.910385,69.037895,35.224678,226.081787,70.031738,70.439880,208.133911,161.675751,21.172018,-150.613434,-278.039063,325.514496,-182.388962,-323.836487,316.825073,-234.442703,-297.304962,293.384247,-195.826706,-240.599228,312.104828,-287.541290,-198.447571,194.825836,-311.361725,-256.806793,183.459885,-321.987549,-225.322281,110.411598,-312.235107,-164.065552,121.630112,-284.702789,-77.029411,103.816246,-326.241699,-61.226288,67.116142,-302.754242,19.280924,65.841042,-252.661560,0.336868,96.543709,-216.125443,124.782150,89.675911,-263.304596,119.139557,86.166542,-271.956421,144.785904,67.873360,-249.622421,152.359329,103.017792,-204.619766,235.315506,53.387589,-14.468203,-220.600967,305.136963,,,,,,,,,,,,,,,,201.273911,98.970039,45.947174,145.215240,98.544495,19.773983,,,,,,,,,,,,,,,,-210.479828,163.461273,78.875168,-167.259415,159.951935,57.608486
