Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
572,0,104.615746,-230.075684,309.041870,122.008987,-287.788940,323.942230,177.614395,-274.912537,301.357483,158.244553,-214.681229,299.121307,248.294495,-229.229080,215.060242,256.424866,-278.870605,172.949707,273.630341,-238.262436,103.981255,267.396729,-193.619156,148.996475,273.081482,-70.595253,99.638405,294.467957,-75.464027,42.703865,267.373993,20.646198,44.307102,256.364471,-6.753058,104.666809,242.797501,88.522690,131.663834,262.767700,98.737114,86.508003,266.031708,128.924744,96.485329,271.866547,105.237343,132.818314,250.791138,200.552078,150.465454,-152.487503,-264.494019,327.553436,-179.422256,-314.621155,320.288513,-232.648087,-293.847076,293.653687,-200.185333,-232.541290,309.420685,-292.736603,-218.422897,172.339127,-309.082184,-280.177521,172.825928,-314.589600,-267.269440,93.768875,-312.089203,-204.309280,91.257332,-284.179443,-126.476318,67.415535,-323.359741,-115.688210,25.658991,-303.151276,-33.858829,22.683121,-254.686172,-48.446587,57.598686,-223.933655,71.451691,54.754375,-270.014038,63.634552,48.347443,-280.134247,91.256149,35.059006,-258.840363,94.662971,71.569321,-217.297455,186.984299,21.851004,-16.719706,-204.554459,303.592072,,,,,,,,,,,,,,,,241.826569,131.055588,154.043579,157.823364,140.809067,131.954056,,,,,,,,,,,,,,,,-220.325638,111.992088,50.059994,-164.716675,115.106613,22.938471
573,0,104.578117,-230.083557,309.024506,122.005150,-287.786530,323.915588,177.595276,-274.844421,301.391083,159.895798,-210.007477,300.560638,248.189468,-228.962204,215.011993,256.953003,-277.951050,172.980408,273.484741,-237.885193,103.982552,267.220947,-193.343506,149.016876,273.097290,-69.698502,99.173996,294.514618,-74.939262,42.342407,267.754883,21.377970,43.496952,256.438507,-5.764807,103.778900,243.299805,89.642906,130.001190,263.944244,99.622849,84.955597,262.902649,128.582764,92.544395,272.445251,106.418106,130.715256,251.369263,201.543304,148.476974,-152.495300,-264.443146,327.540710,-179.410461,-314.631653,320.048950,-232.669189,-293.759186,293.605225,-200.209915,-232.465363,309.421783,-292.741180,-218.351517,172.335373,-309.091949,-280.098602,172.841583,-314.642334,-267.212555,93.783287,-312.137726,-204.310379,91.184364,-284.205750,-126.489029,67.383255,-323.384003,-115.685532,25.695147,-303.157166,-33.854618,22.663044,-254.691071,-48.441971,57.600201,-223.943283,71.501762,54.759384,-270.005829,63.635498,48.340878,-280.179718,91.296501,35.105503,-258.823334,94.671295,71.567894,-217.297028,186.981812,21.842506,-16.717897,-204.556015,303.593597,,,,,,,,,,,,,,,,242.325012,132.168716,152.352142,158.376846,142.166351,130.168655,,,,,,,,,,,,,,,,-220.319565,111.991829,50.078323,-164.705383,115.063431,22.923319
574,0,104.534126,-230.115433,309.059509,121.966972,-287.802368,323.910156,177.549683,-274.819733,301.453583,158.139236,-214.651581,299.100372,248.140274,-228.736359,215.030350,256.966217,-277.683014,172.951691,273.334808,-237.427109,103.975708,267.033417,-192.985809,149.031845,273.079712,-68.706787,98.817131,294.563782,-74.443672,41.986671,267.994476,21.893555,42.347519,256.703918,-4.734671,103.122162,243.554947,90.871590,128.734909,263.595795,100.475990,82.954666,263.761383,129.593903,90.964951,272.895630,107.824577,129.364960,252.056931,202.756348,146.594879,-152.513779,-264.365631,327.525024,-179.482498,-314.569855,320.245544,-232.708405,-293.606232,293.671692,-200.222885,-232.362289,309.444092,-292.710205,-218.300537,172.284195,-309.130005,-280.036713,172.848572,-314.680206,-267.146667,93.790588,-312.150269,-204.226578,91.164749,-284.220062,-126.489548,67.372261,-323.409973,-115.635086,25.716146,-303.116028,-33.885761,22.621353,-254.691864,-48.433983,57.584385,-223.941162,71.473915,54.773750,-270.052368,63.673138,48.367565,-280.172028,91.308495,35.084190,-258.821075,94.668869,71.577065,-217.292984,186.987473,21.836649,-16.748770,-204.546707,303.552002,,,,,,,,,,,,,,,,243.020142,133.534927,150.791428,158.966644,143.633713,128.382507,,,,,,,,,,,,,,,,-220.310959,111.987564,50.060413,-164.711578,115.061630,22.908342
575,0,104.510681,-230.133286,309.080750,121.958138,-287.835724,323.871094,177.533463,-274.837494,301.449036,159.744568,-210.108597,300.606995,248.078323,-228.451080,215.038712,256.916595,-277.384827,172.871841,273.182556,-236.968811,103.949585,266.791962,-192.602737,149.021606,273.078705,-67.681717,98.340286,294.562561,-73.855881,41.616940,268.621796,22.742498,41.407276,256.870270,-3.600346,102.192642,244.310455,92.133652,127.046036,263.953400,101.553391,81.718979,263.790833,130.378479,88.885742,273.583466,108.772697,128.141891,252.981842,204.029724,144.520538,-152.524597,-264.295990,327.518311,-179.500900,-314.496155,320.179443,-232.741623,-293.490051,293.646881,-200.206192,-232.320435,309.388031,-292.781372,-218.233612,172.251968,-309.126099,-279.996460,172.827499,-314.682495,-267.124817,93.770508,-312.184265,-204.147034,91.151802,-284.228912,-126.489624,67.371765,-323.393646,-115.614655,25.656988,-303.139465,-33.850517,22.639900,-254.691544,-48.440845,57.577728,-223.930176,71.499001,54.765381,-270.051727,63.684254,48.359947,-280.141388,91.273895,35.081966,-258.826019,94.666267,71.582588,-217.285172,186.996109,21.839409,-16.755928,-204.550781,303.533539,,,,,,,,,,,,,,,,243.725403,134.892532,149.195007,159.562164,145.035141,126.741844,,,,,,,,,,,,,,,,-220.306030,112.006065,50.088955,-164.691055,115.066971,22.922895
576,0,104.434357,-230.159561,309.123962,121.952850,-287.871307,323.858429,177.532562,-274.830963,301.399353,159.711456,-210.075882,300.660095,247.981506,-228.184433,215.035065,256.882751,-277.035767,172.785400,273.056458,-236.442810,103.930092,266.557007,-192.175095,148.977798,273.151154,-66.578705,97.909386,294.581177,-73.222443,41.191280,268.947571,23.448011,40.686874,257.143433,-2.455538,101.324944,244.893173,93.437531,125.671371,264.931763,102.478149,80.155777,264.630798,131.529633,87.454063,274.225983,110.036171,126.121208,253.850632,205.499542,142.507202,-152.552246,-264.262207,327.503510,-179.579086,-314.320709,320.405273,-232.745773,-293.395142,293.598694,-200.201416,-232.228180,309.378510,-292.740906,-218.150101,172.256226,-309.145081,-279.924469,172.826324,-314.712128,-267.052460,93.764519,-312.172211,-204.110138,91.117630,-284.216705,-126.480621,67.354790,-323.412170,-115.622925,25.690125,-303.129089,-33.837143,22.618591,-254.706085,-48.438549,57.566593,-223.922760,71.513596,54.778946,-270.009430,63.668156,48.353188,-280.126648,91.282166,35.077511,-258.819061,94.689796,71.602425,-217.282852,187.012466,21.864786,-16.720030,-204.548203,303.555054,,,,,,,,,,,,,,,,244.338928,136.235901,147.490921,160.244797,146.345047,125.259537,,,,,,,,,,,,,,,,-220.289978,112.007935,50.095665,-164.728607,115.126175,22.936449
577,0,104.411263,-230.194489,309.135162,121.940018,-287.926086,323.847504,177.494720,-274.859467,301.330353,157.890335,-214.673233,299.007416,247.973953,-227.869690,215.096069,256.875702,-276.599487,172.712921,272.941498,-235.979004,103.890869,266.334412,-191.743301,149.010437,273.181274,-65.588264,97.452698,294.627960,-72.533409,40.765278,268.910339,24.090582,39.549706,257.355255,-1.399649,100.456871,245.035889,94.555595,124.442421,265.076263,103.405472,78.726479,264.865082,132.348785,85.779526,274.600250,111.053467,124.675751,254.626633,206.772339,140.296799,-152.569168,-264.189453,327.445129,-179.572205,-314.324249,320.195831,-232.791550,-293.328583,293.590912,-200.208084,-232.154434,309.304993,-292.710388,-218.098587,172.284531,-309.127899,-279.915955,172.809937,-314.752563,-267.004547,93.715118,-312.172638,-204.041367,91.089600,-284.233490,-126.455055,67.293648,-323.369171,-115.593887,25.569927,-303.156403,-33.815460,22.644552,-254.703171,-48.435448,57.560833,-223.900848,71.525299,54.790657,-269.993073,63.667065,48.343212,-280.122864,91.285957,35.079288,-258.813873,94.680199,71.587677,-217.265640,187.014679,21.848129,-16.745394,-204.550125,303.528961,,,,,,,,,,,,,,,,244.898499,137.554779,145.756516,160.878036,147.622574,123.754921,,,,,,,,,,,,,,,,-220.281464,112.009438,50.097256,-164.755386,115.128418,22.941845
578,0,104.365501,-230.214905,309.129333,121.922562,-287.946930,323.809937,177.487976,-274.838623,301.329865,159.583908,-210.126602,300.668701,247.842896,-227.527710,215.078903,256.859375,-276.173615,172.665054,272.827637,-235.443588,103.860596,266.043671,-191.233109,148.997055,273.237579,-64.539291,96.944420,294.642273,-71.848427,40.304512,268.789917,24.731030,38.514622,257.489288,-0.395547,99.643700,245.780640,95.695251,122.684006,265.116730,104.348412,77.082970,265.700195,133.419601,84.106506,275.056610,112.389862,123.194229,255.394547,207.877884,138.282501,-152.585892,-264.163330,327.401550,-179.638687,-314.285400,320.311829,-232.796539,-293.255310,293.574615,-200.206116,-232.106369,309.310150,-292.738708,-218.019318,172.189575,-309.153656,-279.845734,172.774704,-314.762146,-266.984985,93.689102,-312.164948,-204.004700,91.059952,-284.233734,-126.476440,67.271683,-323.393127,-115.615379,25.535826,-303.128723,-33.812401,22.601055,-254.713333,-48.432571,57.562191,-223.916153,71.542938,54.791153,-270.000000,63.667023,48.336056,-280.121521,91.299416,35.063145,-258.820831,94.681221,71.599937,-217.261444,187.019089,21.857080,-16.769560,-204.562012,303.517242,,,,,,,,,,,,,,,,245.546829,138.832489,144.188614,161.646103,148.982880,122.224113,,,,,,,,,,,,,,,,-220.281052,112.031166,50.102402,-164.773102,115.128281,22.924723
579,0,104.292725,-230.238434,309.146820,121.909782,-287.943268,323.814331,177.432709,-274.793976,301.312347,159.513107,-210.114227,300.642944,247.789337,-227.158798,215.129013,256.804047,-275.824921,172.520355,272.683289,-234.968094,103.800995,265.785095,-190.729446,149.044724,273.275482,-63.628643,96.442184,294.588196,-71.155724,39.821198,269.062378,25.358681,37.284046,257.496643,0.701499,98.737274,246.135803,96.780075,121.428368,265.803162,105.282669,75.552048,265.721771,134.404480,82.505157,275.754211,113.560310,121.477989,256.062317,208.829971,136.380280,-152.616821,-264.138367,327.386414,-179.660690,-314.275299,320.220673,-232.801437,-293.252838,293.521759,-200.249954,-232.071289,309.290497,-292.735840,-217.981049,172.166321,-309.186096,-279.787445,172.731873,-314.775208,-266.922913,93.654297,-312.110321,-203.979172,91.033585,-284.249451,-126.473663,67.262177,-323.358002,-115.584312,25.459425,-303.122986,-33.792110,22.583958,-254.700211,-48.386696,57.565601,-223.887161,71.573151,54.775040,-270.007721,63.677406,48.345650,-280.156403,91.324234,35.080002,-258.823425,94.686119,71.601692,-217.269012,187.050735,21.861158,-16.814350,-204.572952,303.439697,,,,,,,,,,,,,,,,246.106003,140.000183,142.610764,162.011337,150.318619,120.633133,,,,,,,,,,,,,,,,-220.280701,112.030006,50.102337,-164.820328,115.176346,22.943512
580,0,104.233109,-230.275803,309.138611,121.905632,-287.953064,323.806000,177.410400,-274.701874,301.309509,159.410095,-210.046768,300.656891,247.676834,-226.730988,215.188446,256.813538,-275.382294,172.533737,272.517883,-234.376022,103.828217,265.601898,-190.267609,149.124100,273.383057,-62.722206,96.083847,294.556763,-70.612244,39.391399,269.467041,26.063799,36.534233,257.638550,1.684966,97.934074,246.438644,97.862213,119.937737,266.336639,106.172081,74.382019,266.179688,135.333954,80.807045,275.948181,114.471519,120.123695,256.645538,209.933838,134.718842,-152.635315,-264.153076,327.333435,-179.695374,-314.280151,320.186737,-232.816956,-293.253876,293.494476,-200.265442,-232.076248,309.249207,-292.722412,-217.920700,172.134048,-309.190186,-279.761383,172.731140,-314.777649,-266.914856,93.643677,-312.150879,-203.937698,90.975571,-284.287170,-126.469315,67.222275,-323.368469,-115.592758,25.482407,-303.107605,-33.823833,22.548203,-254.702301,-48.440010,57.562042,-223.899780,71.573700,54.769100,-270.039642,63.712830,48.350857,-280.150391,91.323540,35.086720,-258.820038,94.684540,71.591644,-217.252441,187.017532,21.858168,-16.815977,-204.594757,303.425415,,,,,,,,,,,,,,,,246.475143,141.069794,140.962158,162.501236,151.531830,119.207169,,,,,,,,,,,,,,,,-220.287308,112.035439,50.110767,-164.824692,115.194420,22.941275
581,0,104.139420,-230.282593,309.111359,121.884827,-287.895844,323.733887,177.357224,-274.624969,301.406281,159.268372,-210.034271,300.646637,247.526123,-226.319412,215.182922,256.449158,-275.387054,172.256073,272.361908,-233.788986,103.878174,265.337799,-189.797943,149.141785,273.217896,-61.647865,95.608902,294.473938,-70.117958,38.930481,269.632813,26.697922,35.930958,257.777527,2.688519,97.128479,246.971024,98.849655,118.289276,266.598511,107.064598,73.162033,266.912109,136.131516,79.489769,276.418091,115.345787,118.450195,257.308472,210.999619,133.076981,-152.637024,-264.152313,327.324982,-179.731155,-314.170990,320.425964,-232.826920,-293.259949,293.502563,-200.275238,-232.072906,309.234955,-292.756866,-217.908524,172.087799,-309.228485,-279.710449,172.686920,-314.821136,-266.869934,93.607002,-312.123596,-203.906540,90.958534,-284.276276,-126.460167,67.205330,-323.377808,-115.607834,25.426886,-303.107269,-33.810085,22.533676,-254.745453,-48.388969,57.533749,-223.926102,71.552528,54.777340,-270.033051,63.706501,48.358826,-280.162628,91.326973,35.076996,-258.844269,94.682022,71.579620,-217.267654,187.014999,21.875584,-16.833496,-204.587158,303.426208,,,,,,,,,,,,,,,,247.082062,142.106308,139.514603,163.060898,152.783066,117.741615,,,,,,,,,,,,,,,,-220.298157,112.048096,50.101509,-164.826889,115.187317,22.937244
582,0,104.062920,-230.242752,309.090851,121.889214,-287.880096,323.725250,177.359238,-274.493042,301.300476,159.167984,-209.976196,300.663666,247.296539,-225.902023,215.215942,256.895905,-274.470215,172.550400,272.240540,-233.169281,103.895981,265.143036,-189.304886,149.170898,273.163727,-60.767429,95.075981,294.323792,-69.576912,38.432018,269.497955,27.210089,34.307838,257.879395,3.693772,96.251923,247.257431,99.890556,116.946724,265.878784,107.183281,69.882217,267.289093,136.919220,78.143105,276.974426,116.113297,117.095535,258.182434,212.186584,131.747528,-152.666626,-264.171967,327.316467,-179.744598,-314.193085,320.414398,-232.852951,-293.275024,293.456390,-200.293350,-232.107178,309.195923,-292.740051,-217.900055,172.057175,-309.250275,-279.707031,172.632385,-314.832153,-266.861023,93.605743,-312.163605,-203.943298,90.917717,-284.234772,-126.480209,67.175911,-323.387451,-115.607346,25.437540,-303.175690,-33.763512,22.602495,-254.735229,-48.443462,57.518417,-223.955368,71.548294,54.781403,-270.058014,63.704388,48.357391,-280.175171,91.321838,35.084961,-258.860138,94.678703,71.564987,-217.289597,187.041794,21.846241,-16.846533,-204.591782,303.389954,,,,,,,,,,,,,,,,247.482483,143.125946,137.989517,163.542694,154.023163,116.231064,,,,,,,,,,,,,,,,-220.307327,112.048874,50.102329,-164.856216,115.183289,22.982496
583,0,104.004829,-230.249130,309.076385,121.905464,-287.846100,323.698944,177.366470,-274.387970,301.295837,159.057190,-209.754517,300.699799,247.146927,-225.468903,215.275421,256.828369,-274.113983,172.497757,272.134491,-232.644577,103.950310,264.933411,-188.790955,149.284149,273.098389,-59.792519,94.602882,294.181305,-69.078003,37.994801,269.509308,27.850798,33.448364,257.960205,4.744176,95.389107,247.636398,100.840637,115.764450,267.361450,108.827553,69.984940,267.204285,137.889435,76.231300,277.263275,117.196922,115.963654,258.969147,213.072510,130.214615,-152.697357,-264.189758,327.317291,-179.741837,-314.206085,320.460022,-232.876709,-293.282379,293.515472,-200.302521,-232.123138,309.215485,-292.737030,-217.927902,172.022003,-309.251038,-279.712097,172.644516,-314.846191,-266.864410,93.577690,-312.134308,-203.935822,90.902336,-284.257965,-126.496704,67.141472,-323.373474,-115.613754,25.392214,-303.118195,-33.830742,22.507040,-254.760056,-48.467949,57.485748,-223.967407,71.543716,54.765636,-270.080750,63.684559,48.314178,-280.195435,91.299026,35.054340,-258.878754,94.677322,71.569382,-217.291550,187.040283,21.843025,-16.862259,-204.586716,303.364227,,,,,,,,,,,,,,,,247.964478,144.141006,136.506638,164.057892,155.194000,114.793633,,,,,,,,,,,,,,,,-220.312469,112.029007,50.112843,-164.814163,115.179733,22.942276
584,0,103.920303,-230.191727,309.047485,121.883553,-287.776306,323.694214,177.337250,-274.270996,301.256317,158.991287,-209.692795,300.648895,246.958847,-225.107162,215.299988,256.918488,-273.482422,172.487335,271.985840,-232.061279,103.880280,264.655823,-188.241531,149.327805,273.000092,-58.809200,94.133377,294.043365,-68.428513,37.531197,269.739075,28.522789,32.528522,258.011566,5.775046,94.463768,248.009232,101.808014,114.252197,268.098145,109.619576,68.768707,268.125122,138.725540,74.984818,277.723877,118.287193,114.328468,259.716675,213.816330,128.601898,-152.679276,-264.217407,327.279297,-179.785965,-314.205750,320.487396,-232.872375,-293.322083,293.425629,-200.340790,-232.148560,309.165649,-292.826935,-217.952927,172.015305,-309.224548,-279.757416,172.628250,-314.814423,-266.909302,93.553703,-312.165955,-203.992538,90.842453,-284.245728,-126.495140,67.126152,-323.374146,-115.623291,25.401867,-303.077484,-33.851913,22.504883,-254.728943,-48.467434,57.463463,-223.975784,71.521255,54.758823,-270.085388,63.691006,48.328300,-280.190613,91.291000,35.032875,-258.889343,94.670853,71.561119,-217.291504,187.037857,21.839802,-16.872774,-204.577682,303.363800,,,,,,,,,,,,,,,,248.396942,145.087753,135.022720,164.619171,156.449326,113.314774,,,,,,,,,,,,,,,,-220.328918,112.020798,50.107330,-164.830917,115.177238,22.930660
585,0,103.851540,-230.190628,309.017426,121.873650,-287.754425,323.684052,177.327866,-274.125946,301.298981,158.864716,-209.413910,300.768311,246.820450,-224.655945,215.271698,256.931671,-273.009521,172.518921,271.799713,-231.528702,103.800934,264.332153,-187.706741,149.328354,272.868835,-57.836842,93.597290,293.880737,-67.838974,37.065174,269.999939,29.081308,31.707373,258.070709,6.656674,93.638306,248.288177,102.760818,112.852638,268.398132,110.222046,66.788475,268.507385,139.433151,73.598061,278.046631,118.913200,112.986275,260.431000,214.590668,127.091911,-152.724136,-264.260437,327.249207,-179.795212,-314.184479,320.567444,-232.870499,-293.384979,293.445038,-200.353317,-232.222610,309.168365,-292.726807,-217.992599,171.996368,-309.216400,-279.832214,172.547806,-314.802002,-266.900696,93.535378,-312.146973,-204.014755,90.844566,-284.213776,-126.519577,67.120911,-323.338776,-115.651367,25.359701,-303.073975,-33.887810,22.441196,-254.736847,-48.469963,57.456745,-223.963211,71.513351,54.780735,-270.083160,63.685955,48.331696,-280.198517,91.290985,35.040218,-258.884491,94.656303,71.548897,-217.314621,187.026138,21.854959,-16.903448,-204.549484,303.364502,,,,,,,,,,,,,,,,248.939774,145.959320,133.582413,165.156387,157.690979,111.776688,,,,,,,,,,,,,,,,-220.327209,112.013046,50.096870,-164.782501,115.118507,22.925013
586,0,103.768623,-230.133347,308.990448,121.887955,-287.653931,323.640961,177.297028,-273.996368,301.262360,158.775513,-209.426346,300.647156,246.693405,-224.176086,215.295532,256.898834,-272.495911,172.433441,271.592896,-230.925705,103.769211,263.994324,-187.181442,149.291504,272.705505,-56.897087,93.143623,293.767395,-67.301003,36.618412,270.021942,29.672752,30.628370,258.058350,7.621995,92.778252,248.476288,103.532890,111.618866,268.575684,111.033089,65.856934,269.358673,140.118896,72.547775,278.453827,119.471565,111.788574,261.091278,215.262970,125.437798,-152.747803,-264.287048,327.252411,-179.786255,-314.244934,320.530701,-232.860367,-293.456024,293.354523,-200.396194,-232.275970,309.139587,-292.778015,-218.034653,171.977234,-309.210297,-279.849365,172.503799,-314.762756,-266.969269,93.500938,-312.106171,-204.057388,90.838150,-284.208923,-126.523880,67.115166,-323.350189,-115.682678,25.380634,-303.094666,-33.903236,22.458902,-254.727356,-48.473076,57.446346,-223.956253,71.507278,54.758499,-270.080292,63.676037,48.326168,-280.176025,91.309006,35.084072,-258.848755,94.666565,71.552887,-217.307983,187.021408,21.859854,-16.941690,-204.541183,303.362457,,,,,,,,,,,,,,,,249.376526,146.770340,132.217316,165.665817,158.968689,110.036377,,,,,,,,,,,,,,,,-220.326569,111.998642,50.086628,-164.751785,115.104721,22.918764
