Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.16274167729106,-13.6103983890031,-25.232592175903,4.86819622478104,-8.60598294324048,-14.4150275439674,-11.494698711652,41.7315676103815,-10.1339791154643,-18.8650782075823,4.46508459780641
3.25994007620435,-13.7185033127716,-25.2522997313287,4.83075562843402,-8.8173004297084,-14.5318578957941,-11.5105554141481,42.1472586878414,-10.2921162921719,-19.029100268143,4.13537352750731
3.36264330174154,-13.8343214548287,-25.2715049726445,4.79312802513065,-9.04297287383537,-14.6555744173468,-11.5314573974583,42.5811368188101,-10.479510674272,-19.2363299309164,3.83200339440782
3.47355867266092,-13.957626357486,-25.2902121797249,4.75551909660331,-9.28258841266713,-14.7855764803404,-11.5578354926261,43.0318640625211,-10.6963736005293,-19.4837413773744,3.55659730926851
3.59519672540385,-14.0880953642021,-25.30842659205,4.71813633857019,-9.53559546502823,-14.921211513445,-11.5901060818135,43.4979541680863,-10.9425177346096,-19.7677235100672,3.31037735794637
3.7296537336118,-14.2253095557648,-25.3261524230065,4.68118726532768,-9.8013040160691,-15.0617878974038,-11.6286620035289,43.9777915035775,-11.2173570481678,-20.0841607304405,3.09413009694969
3.87841496419448,-14.3687556039136,-25.3433913129812,4.64487773208361,-10.0788895468232,-15.206588301227,-11.6738627281672,44.4696535791862,-11.5199166936633,-20.4285169608138,2.9081769897995
4.04220486075872,-14.5178295604423,-25.3601413061553,4.60941038480666,-10.367399739383,-15.3548830902431,-11.7260241661905,44.9717364648552,-11.8488522718361,-20.7959214520107,2.7523508452059
4.22090253727601,-14.671842545927,-25.3763963791593,4.57498323586157,-10.6657639676992,-15.5059434623611,-11.7854085321522,45.4821822337696,-12.2024776586025,-21.1812554774152,2.62597953253738
4.41352867218961,-14.8300282481296,-25.3921464885173,4.54178835741403,-10.9728054546841,-15.6590540024512,-11.8522147215287,45.9991074604718,-12.5788002746626,-21.5792393708201,2.52787834575575
4.61829731794941,-14.9915520879355,-25.4073780494113,4.51001068363376,-11.2872558499817,-15.8135243769846,-11.9265696627214,46.5206317610913,-12.9755624693736,-21.9845194584758,2.45635236494874
4.83271717688184,-15.155521862694,-25.4220747209862,4.47982691426016,-11.6077718624783,-15.9686999203842,-12.0085210816374,47.0449053681734,-13.390287559478,-22.3917542807424,2.40921002340599
5.05372335179844,-15.3209996351788,-25.4362183583588,4.45140451231014,-11.9329534678043,-16.1239708967459,-12.0980320581442,47.57013476858,-13.8203290164496,-22.7956991756609,2.38378882071033
5.27782188454575,-15.4870146028387,-25.449789997623,4.42490078547032,-12.2613631142233,-16.2787802592503,-12.1949776614869,48.0946054972839,-14.2629213254715,-23.1912879251828,2.3769937277295
5.50123356441355,-15.6525766576216,-25.4627707619554,4.40046203463668,-12.5915452887049,-16.432629772369,-12.2991438323433,48.6167012827364,-14.7152311272784,-23.5737099053072,2.38534832665539
5.72002841097651,-15.8166903317352,-25.4751426066776,4.37822274685495,-12.9220457888758,-16.5850844079605,-12.4102285501263,49.1349188904767,-15.1744073796168,-23.9384811834865,2.40505816825716
5.93024648069002,-15.9783688191175,-25.4868888511822,4.35830480702861,-13.2514300748768,-16.7357749789039,-12.5278452055722,49.6478782105529,-15.637629417599,-24.2815082881785,2.43208526028062
6.12800362028306,-16.1366477659248,-25.4979944706433,4.3408167052961,-13.5783001455797,-16.8843990337481,-12.651528001646,50.154327371737,-16.1021519368938,-24.5991437669479,2.4622320225129
6.30958250664249,-16.2905985358587,-25.508446138555,4.32585272427425,-13.9013094939224,-17.0307200972722,-12.780739131152,50.6531429244319,-16.5653460602219,-24.8882329220873,2.49123243137833
6.47151007509516,-16.4393406772605,-25.5182320231939,4.31349210052314,-14.219175836589,-17.1745653973606,-12.9148774255396,51.1433253913263,-17.0247357709792,-25.1461511990589,2.51484750615951
6.61062260201392,-16.5820533476763,-25.5273413492927,4.30379816703929,-14.5306914655272,-17.3158222632202,-13.0532881362763,51.6239907154727,-17.4780291126844,-25.3708317548815,2.52896194724401
6.72411956593692,-16.7179854870159,-25.5357637429894,4.29681749904732,-14.8347312136273,-17.4544334108827,-13.1952734978642,52.0943583196824,-17.9231436734109,-25.5607829255881,2.52967874856736
6.80960716069352,-16.8464645717385,-25.5434883855182,4.29257910373121,-15.1302581514572,-17.5903913477089,-13.3401037295647,52.5537366188872,-18.3582260152724,-25.7150956479626,2.51340890655248
6.86513208682372,-16.9669038284922,-25.5505030105478,4.29109371390388,-15.4163272307209,-17.7237321289832,-13.4870281615863,53.0015068988074,-18.7816648777336,-25.8334412393284,2.47695377211657
6.88920605660154,-17.0788078334056,-25.5567927925287,4.29235326258668,-15.6920871616002,-17.8545286890268,-13.6352862203521,53.4371064967641,-19.1920981779661,-25.9160601859126,2.41757802907275
6.88082132949634,-17.1817764683038,-25.5623391886794,4.29633062600924,-15.9567808562632,-17.982883949356,-13.7841180711278,53.8600122018895,-19.5884140411915,-25.9637427079871,2.3330716971288
6.83945754573544,-17.2755072436142,-25.5671188128261,4.30297972315048,-16.2097447925337,-18.1089238809526,-13.9327747836518,54.2697247398118,-19.969746300239,-25.9778018881712,2.22179993258452
6.76508013386075,-17.359796028175,-25.571102430665,4.31223604915085,-16.4504076539298,-18.232790671571,-14.0805279441068,54.6657551277361,-20.3354650835713,-25.960040105639,2.08273970859925
6.6581306192462,-17.4345362491882,-25.5742541689746,4.32401769920468,-16.6782885885714,-18.354636125739,-14.2266786746258,55.0476135847117,-20.6851632465098,-25.9127094321881,1.91550269456359
6.51950924030729,-17.4997166426966,-25.5765310245356,4.33822691264275,-16.8929954021911,-18.4746154047436,-14.3705660364992,55.4148015609631,-21.018639482597,-25.8384665178448,1.7203438582806
6.35055037513977,-17.5554176484771,-25.5778827437871,4.35475213758677,-17.0942229597261,-18.5928811943633,-14.5115747896077,55.7668073097075,-21.3358789799856,-25.7403223352102,1.49815554290633
6.15299138321493,-17.6018065559825,-25.5782521248583,4.3734705872244,-17.2817520139034,-18.7095783680964,-14.6491424667592,56.1031052661791,-21.6370324652834,-25.6215870066224,1.25044705581792
5.92893556623816,-17.6391315221523,-25.577575772687,4.39425123111955,-17.455448606655,-18.824839193386,-14.7827657057436,56.4231593261908,-21.9223944117756,-25.4858098796752,0.979310135350637
5.68081004290163,-17.6677145981933,-25.5757853171168,4.41695814062298,-17.6152641019451,-18.9387791091916,-14.9120057687951,56.7264299379033,-22.1923810908308,-25.3367151143467,0.687370994191049
5.41131940919996,-17.6879439199224,-25.5728090829997,4.4414540875512,-17.761235813387,-19.0514930867877,-15.0364931702735,57.012384745123,-22.4475090275551,-25.1781333088038,0.37772994652224
5.123396115781,-17.7002652334587,-25.5685741796661,4.46760428057214,-17.8934880982886,-19.1630525729288,-15.1559313291833,57.2805123595607,-22.6883742987748,-25.0139300452736,0.0538899071556523
4.82014853420649,-17.7051729431957,-25.5630089545953,4.49528011453771,-18.0122337137774,-19.2735030060747,-15.2700991637355,57.5303387022923,-22.915632997442,-24.8479325726322,-0.280324685992502
4.50480770375239,-17.7032008798318,-25.5560457337303,4.52436280442183,-18.1177751787899,-19.3828618924409,-15.3788525497462,57.7614452446469,-23.1299830939468,-24.6838560887463,-0.620856724097488
4.18067374911093,-17.6949129899254,-25.5476237505587,4.55474677738547,-18.2105058603185,-19.4911174292189,-15.4821245723864,57.9734883945833,-23.3321478574184,-24.5252312313938,-0.963511013534428
3.85106293743958,-17.6808941427013,-25.5376921505664,4.58634270294907,-18.29091050007,-19.5982276668938,-15.5799245119739,58.1662192152005,-23.522860957633,-24.3753344498542,-1.30405233261798
3.51925630164561,-17.6617412346232,-25.5262129495615,4.61908005065645,-18.359564911637,-19.7041202103243,-15.6723355204424,58.339502628961,-23.7028533423495,-24.2371229318749,-1.6383045023729
3.18845069713688,-17.6380547498004,-25.5131638247529,4.65290907555347,-18.4171346013215,-19.8086924677999,-15.7595109667052,58.4933352569416,-23.8728419626674,-24.1131757258405,-1.96224786522121
2.86171308347762,-17.6104309077954,-25.498540625742,4.68780214413725,-18.4643720933517,-19.9118124665735,-15.8416694558254,58.627861068263,-24.0335203882187,-24.0056426549986,-2.27211246417692
2.54193873276518,-17.579454502685,-25.4823595068422,4.72375432804642,-18.5021127702004,-20.0133202601454,-15.9190885570387,58.7433840710066,-24.1855513097061,-23.9162025873545,-2.56446416504269
2.23181396564055,-17.5456925101797,-25.4646586002028,4.76078321115852,-18.5312690703597,-20.1130299546716,-15.9920973078578,58.8403773622808,-24.3295608715284,-23.8460325774466,-2.83628099063785
1.93378390638348,-17.509688514133,-25.4454991698345,4.7989278794947,-18.5528229201792,-20.2107323767263,-16.0610675955578,58.919487971236,-24.4661347191075,-23.7957892786236,-3.08501708635194
1.65002563336507,-17.4719579802634,-25.4249662096715,4.83824709272665,-18.5678163161943,-20.3061983900784,-16.1264045532163,58.9815370737884,-24.5958155926614,-23.7656037989808,-3.30865204508935
1.38242698320779,-17.4329843833408,-25.4031684737205,4.87881666883619,-18.5773400238178,-20.3991828458193,-16.1885361433214,59.0275153287803,-24.7191022605709,-23.7550908477681,-3.50572378236445
1.13257114962272,-17.393216173952,-25.3802379512446,4.92072614517994,-18.5825204203067,-20.4894291227022,-16.2479021347994,59.0585732755401,-24.8364495676527,-23.7633726047919,-3.67534374314473
0.901727105457592,-17.3530645517398,-25.3563288216451,4.96407480604411,-18.584504584706,-20.5766741894607,-16.304942708098,59.0760069318412,-24.9482693771828,-23.789117214513,-3.81719393364025
