Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
240,0,97.401520,-251.230560,310.375336,123.067322,-307.308075,317.041260,176.584061,-282.773560,300.202515,148.074371,-226.510376,306.809662,226.094742,-188.540741,240.910461,245.308121,-217.570908,184.847305,243.136261,-153.944839,133.240768,227.403214,-130.016663,190.202225,204.042664,60.376465,136.881424,246.376724,33.186829,102.672318,239.621445,122.114227,57.152596,198.600601,120.696716,109.984840,184.478806,231.961243,65.721489,233.155365,214.979279,63.694397,238.461121,237.784668,45.873337,208.233871,253.949219,76.086838,199.824203,330.363708,19.871084,-149.154816,-280.355713,326.221283,-179.059097,-327.312958,314.638824,-231.326660,-301.174042,290.959503,-195.093399,-243.779297,312.137512,-290.775604,-219.796097,177.498550,-309.639832,-281.091278,176.673096,-318.206848,-265.484253,98.664177,-312.677826,-202.897919,97.517670,-286.724548,-128.095627,72.732758,-326.869019,-117.396111,31.827036,-307.632080,-35.015114,29.912027,-258.269104,-49.635803,62.828915,-223.713455,72.816833,50.569588,-271.538574,67.265831,52.762474,-281.419037,92.147545,33.876942,-256.903656,99.050644,68.350266,-215.135284,183.571869,21.827507,-12.020832,-226.282257,303.245819,,,,,,,,,,,,,,,,188.928787,273.200623,41.402798,149.996277,275.065674,18.187433,,,,,,,,,,,,,,,,-220.216034,112.240189,39.378979,-170.501877,109.714836,23.373688
241,0,97.395241,-251.251465,310.343323,123.144775,-307.293884,317.102661,176.595795,-282.774048,300.190186,148.092957,-226.520203,306.785461,226.136978,-188.600082,240.883957,245.311279,-217.593491,184.818588,243.164322,-153.955719,133.205399,227.427078,-130.028214,190.165939,204.061432,60.372303,136.898804,246.406235,33.202259,102.646774,239.656601,122.112434,57.164459,198.644226,120.677376,109.982346,184.477676,231.965775,65.708473,233.162521,214.976959,63.704906,238.483109,237.790894,45.875431,208.254318,253.936264,76.085114,199.847046,330.365021,19.909784,-149.154266,-280.380554,326.153809,-179.044586,-327.372864,314.558044,-231.322510,-301.163635,290.933014,-195.102493,-243.779694,312.107025,-290.770844,-219.793777,177.479736,-309.623413,-281.093048,176.633957,-318.163483,-265.531189,98.620247,-312.720184,-202.892365,97.519119,-286.725830,-128.101700,72.734276,-326.848206,-117.398010,31.798542,-307.639709,-35.011707,29.918762,-258.247528,-49.649364,62.852287,-223.701141,72.820625,50.576656,-271.562561,67.320999,52.795498,-281.416443,92.130615,33.922382,-256.741394,99.298805,68.388344,-215.129517,183.568680,21.862768,-12.008695,-226.282944,303.236176,,,,,,,,,,,,,,,,188.921539,273.136841,41.418159,149.990799,275.047028,18.184103,,,,,,,,,,,,,,,,-220.192047,112.250565,39.400089,-170.491211,109.720177,23.369028
242,0,97.407326,-251.259415,310.348236,123.134941,-307.287781,317.088531,176.603592,-282.810059,300.167664,148.086670,-226.529968,306.773224,226.166718,-188.604385,240.833771,245.315979,-217.595901,184.745605,243.182449,-153.959351,133.171280,227.445450,-130.021576,190.132126,204.057266,60.361584,136.856659,246.447754,33.196957,102.667381,239.683884,122.110527,57.163879,198.639221,120.672318,109.989647,184.539093,231.914063,65.684830,233.164154,214.955780,63.693172,238.480118,237.742203,45.882698,208.235199,253.912949,76.083359,199.869461,330.339905,19.902660,-149.150742,-280.375275,326.120941,-179.053650,-327.362335,314.563812,-231.314163,-301.182953,290.869110,-195.096344,-243.789963,312.077301,-290.785767,-219.802307,177.439209,-309.633759,-281.108154,176.600800,-318.152039,-265.514374,98.598366,-312.651886,-202.875458,97.477013,-286.698425,-128.084091,72.724464,-326.885498,-117.383537,31.830698,-307.607788,-35.002777,29.869720,-258.252716,-49.639732,62.835613,-223.787292,72.771225,50.700291,-271.547913,67.303505,52.751579,-281.414886,92.157707,33.901314,-256.715363,99.337914,68.387779,-215.137985,183.570068,21.849571,-12.008512,-226.281906,303.236450,,,,,,,,,,,,,,,,188.941116,273.104218,41.380981,150.004456,275.022217,18.160227,,,,,,,,,,,,,,,,-220.196182,112.263351,39.386086,-170.505188,109.727242,23.369421
243,0,97.444702,-251.301498,310.342743,123.163147,-307.295776,317.036377,176.647858,-282.837799,300.095825,148.092545,-226.544937,306.781921,226.172684,-188.636948,240.813721,245.331421,-217.656830,184.711685,243.162384,-153.983124,133.151566,227.449158,-130.043365,190.122955,204.040054,60.344944,136.859589,246.468262,33.141487,102.677002,239.747772,122.066521,57.176453,198.658066,120.653725,109.966629,184.528656,231.911774,65.661148,233.190781,214.953430,63.676098,238.508209,237.737305,45.871471,208.275009,253.871109,76.040375,199.909775,330.330475,19.886221,-149.145569,-280.384674,326.101746,-179.034225,-327.357544,314.517792,-231.329880,-301.176178,290.858643,-195.115402,-243.805267,312.033112,-290.785797,-219.805328,177.430847,-309.618195,-281.094452,176.581512,-318.110565,-265.498840,98.536697,-312.677246,-202.911057,97.402122,-286.703888,-128.131516,72.678566,-326.869995,-117.362946,31.808126,-307.687653,-34.876915,29.841190,-258.241119,-49.643528,62.842197,-223.794098,72.770515,50.656158,-271.555206,67.324509,52.773548,-281.412323,92.227203,33.934303,-256.698700,99.350342,68.394791,-215.126434,183.538406,21.851130,-12.004961,-226.282593,303.184631,,,,,,,,,,,,,,,,188.965561,273.090424,41.325878,150.002396,274.991791,18.183229,,,,,,,,,,,,,,,,-220.204346,112.251160,39.379913,-170.498032,109.705048,23.343243
244,0,97.426208,-251.319885,310.363373,123.079987,-307.375580,317.015411,176.635147,-282.850189,300.102295,148.076416,-226.543335,306.771973,226.198502,-188.687210,240.790695,245.335556,-217.673386,184.692703,243.198074,-154.036331,133.145248,227.484070,-130.094986,190.108658,204.075012,60.330723,136.851624,246.485443,33.126522,102.660965,239.761841,122.054550,57.174763,198.663528,120.616241,109.922440,184.533005,231.911697,65.641991,233.201263,214.956573,63.640049,238.524200,237.720306,45.840981,208.298737,253.870605,76.032921,199.928070,330.319122,19.838240,-149.137192,-280.369202,326.092560,-179.033890,-327.329224,314.549164,-231.308167,-301.162506,290.838959,-195.096466,-243.786041,312.030853,-290.750244,-219.766510,177.405807,-309.636902,-281.092896,176.553040,-318.147003,-265.497528,98.525925,-312.662323,-202.901688,97.384544,-286.676086,-128.120087,72.712502,-326.858612,-117.387512,31.747446,-307.703552,-34.854622,29.823353,-258.243866,-49.640324,62.833473,-223.804901,72.756775,50.670078,-271.575806,67.258339,52.769569,-281.310913,92.259476,33.718967,-256.630280,99.397644,68.241013,-215.128021,183.581741,21.854958,-11.991803,-226.228180,303.236511,,,,,,,,,,,,,,,,188.974716,273.063904,41.274025,150.006012,274.970917,18.207026,,,,,,,,,,,,,,,,-220.201294,112.246559,39.362755,-170.487976,109.708191,23.353107
245,0,97.442062,-251.314102,310.316254,123.168915,-307.347870,317.013275,176.638931,-282.846924,300.110748,148.077423,-226.544373,306.792999,226.209259,-188.692154,240.812805,245.353378,-217.758148,184.702530,243.221268,-154.041718,133.120010,227.534714,-130.140610,190.078568,204.092102,60.282913,136.841385,246.498413,33.121826,102.653854,239.762360,122.039574,57.150368,198.682297,120.587875,109.906670,184.553040,231.895660,65.608131,233.213379,214.897354,63.615150,238.547699,237.723679,45.829407,208.304413,253.863358,76.026215,199.980347,330.294952,19.867565,-149.148727,-280.375549,326.069916,-179.028809,-327.300903,314.564819,-231.350357,-301.174652,290.829987,-195.082077,-243.761841,312.008667,-290.723938,-219.746323,177.369064,-309.629120,-281.067474,176.558304,-318.169159,-265.495880,98.554375,-312.649445,-202.874786,97.361290,-286.703613,-128.132813,72.663033,-326.892975,-117.370979,31.773970,-307.678406,-34.879353,29.827589,-258.204193,-49.646854,62.778198,-223.744308,72.825142,50.690140,-271.582153,67.260597,52.776596,-281.262085,92.321571,33.633640,-256.663971,99.389420,68.255959,-215.105011,183.541183,21.852915,-12.012640,-226.280258,303.168274,,,,,,,,,,,,,,,,189.022705,273.035583,41.277306,149.993500,274.961487,18.184813,,,,,,,,,,,,,,,,-220.203613,112.254601,39.365944,-170.499481,109.716461,23.356476
246,0,97.432922,-251.303940,310.341003,123.082520,-307.334381,317.064484,176.630524,-282.861420,300.130585,148.096024,-226.541611,306.785736,226.210632,-188.701111,240.818680,245.356125,-217.755310,184.694016,243.227646,-154.111603,133.099106,227.542694,-130.171585,190.051102,204.096649,60.276531,136.786850,246.523453,33.072105,102.640770,239.799957,122.050690,57.108158,198.679153,120.584549,109.902718,184.583038,231.847534,65.580132,233.220184,214.877792,63.610836,238.538055,237.717316,45.805645,208.349823,253.808823,75.995811,199.982681,330.297577,19.874172,-149.154129,-280.353912,326.090729,-179.026535,-327.252777,314.620911,-231.337830,-301.158020,290.824707,-195.067520,-243.749924,312.023712,-290.738190,-219.750412,177.320602,-309.610657,-281.047760,176.565857,-318.190033,-265.490356,98.567879,-312.629761,-202.844116,97.352501,-286.667328,-128.129623,72.635864,-326.810974,-117.412445,31.714573,-307.705383,-34.855434,29.824108,-258.269592,-49.630543,62.742992,-223.797745,72.747833,50.663891,-271.551849,67.302948,52.747810,-281.424072,92.162224,33.882687,-256.665344,99.416351,68.399902,-215.119812,183.533401,21.883451,-11.997637,-226.238541,303.191071,,,,,,,,,,,,,,,,189.052048,273.028992,41.220215,150.008133,274.953522,18.185242,,,,,,,,,,,,,,,,-220.196091,112.249977,39.375412,-170.500473,109.716339,23.350903
247,0,97.445984,-251.310440,310.332275,123.145828,-307.347412,317.023926,176.599854,-282.877289,300.156982,148.101166,-226.546448,306.799164,226.253250,-188.756409,240.803513,245.341812,-217.777954,184.696289,243.228409,-154.118790,133.094513,227.569611,-130.178665,190.031937,204.103699,60.277157,136.770325,246.528519,33.113365,102.617378,239.799423,121.983688,57.062298,198.704742,120.591812,109.898811,184.571686,231.837616,65.559959,233.195663,214.878723,63.589909,238.547211,237.678909,45.785126,208.319092,253.824265,75.986687,199.955551,330.285400,19.859453,-149.140579,-280.336487,326.078064,-179.027512,-327.235504,314.598419,-231.339783,-301.154236,290.824127,-195.073105,-243.748123,312.006958,-290.716156,-219.755997,177.319321,-309.597107,-281.041626,176.555206,-318.165375,-265.468872,98.520439,-312.813934,-202.886948,97.235252,-286.679413,-128.129089,72.635132,-326.833588,-117.399681,31.748745,-307.686310,-34.883080,29.809156,-258.258820,-49.632698,62.746891,-223.736237,72.842773,50.699364,-271.569702,67.275818,52.782928,-281.256104,92.524780,33.538963,-256.670441,99.427025,68.437584,-215.128067,183.564713,21.853857,-11.991877,-226.269791,303.172424,,,,,,,,,,,,,,,,189.012070,273.033569,41.209244,150.014771,274.967194,18.192551,,,,,,,,,,,,,,,,-220.208023,112.259964,39.363880,-170.502625,109.713188,23.363401
248,0,97.423050,-251.307404,310.318970,123.145691,-307.352295,317.004944,176.630981,-282.859833,300.122162,148.127823,-226.601456,306.776489,226.266022,-188.756195,240.771759,245.334167,-217.800644,184.676178,243.234940,-154.144836,133.075333,227.572815,-130.188858,190.024292,204.119064,60.287773,136.753250,246.534500,33.062141,102.567856,239.787537,121.986656,57.059319,198.698868,120.586769,109.892136,184.598358,231.845642,65.580956,233.197174,214.868042,63.602856,238.553101,237.675430,45.770649,208.327698,253.799942,75.962875,199.977432,330.297424,19.861094,-149.152817,-280.296204,326.060028,-179.026260,-327.266937,314.533325,-231.331406,-301.145081,290.811951,-195.059799,-243.744904,311.977997,-290.697083,-219.756607,177.305069,-309.581879,-281.036896,176.525803,-318.148926,-265.453888,98.515549,-312.624878,-202.856369,97.295815,-286.662476,-128.120926,72.628090,-326.844177,-117.395477,31.748146,-307.565216,-35.047138,29.842157,-258.246399,-49.680035,62.748016,-223.711456,72.808678,50.561886,-271.565094,67.284821,52.797649,-281.401703,92.165665,33.908550,-256.626740,99.405724,68.151581,-215.131317,183.564987,21.846954,-11.971870,-226.256195,303.134125,,,,,,,,,,,,,,,,189.041519,273.048126,41.192890,150.030869,274.951202,18.196302,,,,,,,,,,,,,,,,-220.194244,112.250565,39.324314,-170.501740,109.735275,23.366722
249,0,97.436150,-251.311874,310.304138,123.148109,-307.362213,316.998932,176.625824,-282.871826,300.077576,148.118195,-226.551865,306.763153,226.263062,-188.765045,240.744308,245.321686,-217.793884,184.643967,243.218857,-154.165543,133.065735,227.572403,-130.187775,190.003372,204.126007,60.291927,136.747101,246.504517,33.116776,102.552963,239.766312,121.969009,57.034687,198.701294,120.586914,109.876160,184.594208,231.820145,65.595306,233.226471,214.866806,63.572540,238.570129,237.665970,45.783916,208.328644,253.789185,75.998100,199.944534,330.280396,19.859915,-149.132523,-280.278198,326.011108,-179.024368,-327.252258,314.494720,-231.322540,-301.125366,290.829498,-195.065002,-243.744156,311.963959,-290.648590,-219.768280,177.259308,-309.561066,-281.040771,176.498520,-318.094666,-265.455933,98.475281,-312.613922,-202.901901,97.250618,-286.655640,-128.118668,72.626938,-326.859406,-117.393822,31.734020,-307.684967,-34.869568,29.811586,-258.266937,-49.659424,62.696918,-223.794266,72.777336,50.681839,-271.603821,67.312622,52.808739,-281.431793,92.244530,33.805450,-256.651825,99.379059,68.212875,-215.119858,183.535706,21.845186,-11.975963,-226.250153,303.123291,,,,,,,,,,,,,,,,189.000778,273.045105,41.243195,150.023117,274.965271,18.179514,,,,,,,,,,,,,,,,-220.211624,112.262558,39.362782,-170.501877,109.739311,23.359896
250,0,97.458496,-251.314194,310.304352,123.155029,-307.354584,317.002350,176.640503,-282.872894,300.068817,148.120056,-226.597931,306.761749,226.262955,-188.770126,240.727173,245.324524,-217.796768,184.608871,243.199615,-154.165039,133.038559,227.537231,-130.190750,190.001846,204.120407,60.272697,136.773300,246.499237,33.057320,102.547699,239.769394,121.977234,57.048729,198.699341,120.583176,109.875038,184.591415,231.835464,65.611450,233.215973,214.860794,63.589172,238.556030,237.660263,45.790371,208.362595,253.768570,75.990791,199.969498,330.247589,19.883846,-149.107620,-280.278351,325.997528,-179.013229,-327.248383,314.475189,-231.301773,-301.121399,290.797394,-195.031876,-243.688751,311.915436,-290.639130,-219.758484,177.268463,-309.543152,-281.033875,176.468689,-318.022247,-265.477142,98.411781,-312.604675,-202.892044,97.237389,-286.629456,-128.134705,72.603722,-326.824860,-117.385956,31.726353,-307.636871,-34.889919,29.802296,-258.172577,-49.645241,62.778385,-223.789520,72.783058,50.686234,-271.532959,67.273773,52.783524,-281.346741,92.218353,33.705624,-256.654083,99.414612,68.293114,-215.122635,183.551682,21.843342,-11.971848,-226.197571,303.116333,,,,,,,,,,,,,,,,189.037857,273.034973,41.212631,150.007126,274.943817,18.162052,,,,,,,,,,,,,,,,-220.185806,112.260414,39.332451,-170.459991,109.730621,23.300245
251,0,97.433838,-251.317078,310.293243,123.154182,-307.356415,317.025391,176.622284,-282.880096,300.072235,148.102280,-226.558533,306.753693,226.247375,-188.780762,240.724594,245.307281,-217.797745,184.611710,243.174042,-154.166260,133.024261,227.526505,-130.199310,190.016861,204.098587,60.274979,136.755692,246.485458,33.051178,102.543594,239.739090,121.963760,57.041607,198.703506,120.579018,109.884178,184.613739,231.816666,65.609589,233.196640,214.833115,63.628696,238.571106,237.659836,45.779793,208.367325,253.772263,76.018906,199.954178,330.240936,19.842899,-149.117935,-280.272522,325.992889,-178.999878,-327.263947,314.456329,-231.268738,-301.083252,290.797424,-195.043121,-243.680359,311.910797,-290.636932,-219.770828,177.258286,-309.547516,-281.038208,176.474045,-318.059570,-265.481720,98.438904,-312.623047,-202.910492,97.212082,-286.671448,-128.163055,72.554802,-326.755371,-117.393219,31.680386,-307.662598,-34.886410,29.808716,-258.230865,-49.673019,62.727562,-223.705902,72.864120,50.664577,-271.497589,67.242470,52.741310,-281.300079,92.295280,33.742218,-256.641327,99.380371,68.285263,-215.093567,183.562485,21.854406,-11.947886,-226.186203,303.116638,,,,,,,,,,,,,,,,189.021179,272.999237,41.325916,150.006683,274.956970,18.194065,,,,,,,,,,,,,,,,-220.189590,112.261467,39.330544,-170.499100,109.727684,23.340313
252,0,97.429512,-251.312286,310.281647,123.118805,-307.319977,317.018158,176.623459,-282.861511,300.111328,148.100052,-226.552292,306.774200,226.198303,-188.741776,240.752457,245.317825,-217.774628,184.609055,243.164963,-154.108398,133.034119,227.508438,-130.195007,190.008865,204.082062,60.264404,136.754669,246.451141,33.024242,102.559753,239.717407,121.970337,57.032463,198.663101,120.568062,109.888580,184.589432,231.816360,65.617981,233.208420,214.810852,63.603939,238.566101,237.665298,45.797943,208.332352,253.770554,76.030128,199.945068,330.326874,19.858276,-149.089294,-280.230011,326.020752,-178.993607,-327.225922,314.485291,-231.309937,-301.035919,290.804626,-195.031143,-243.675476,311.910095,-290.667542,-219.721786,177.258698,-309.538635,-281.019470,176.474594,-318.070587,-265.460968,98.456947,-312.665405,-202.941147,97.146072,-286.641876,-128.135330,72.606537,-326.855316,-117.398781,31.686939,-307.648376,-34.864288,29.792500,-258.252472,-49.666916,62.709816,-223.698059,72.862892,50.649067,-271.537048,67.285072,52.755474,-281.431213,92.215004,33.876884,-256.656830,99.397163,68.373161,-215.118759,183.557953,21.852793,-11.949747,-226.165817,303.117554,,,,,,,,,,,,,,,,189.049866,273.055115,41.264843,150.022491,274.984161,18.197979,,,,,,,,,,,,,,,,-220.188324,112.267532,39.326622,-170.466644,109.692787,23.314785
253,0,97.417198,-251.251724,310.322235,123.101639,-307.307526,317.016022,176.633530,-282.845184,300.128143,148.101120,-226.540924,306.777069,226.196060,-188.714066,240.729599,245.337189,-217.741501,184.624191,243.124588,-154.114166,133.032455,227.473724,-130.190842,189.999939,204.080795,60.264973,136.754227,246.437866,33.030510,102.557068,239.704224,121.938187,57.019135,198.682541,120.574738,109.870453,184.599243,231.826157,65.614189,233.191208,214.836487,63.594418,238.554489,237.659958,45.785736,208.344131,253.776581,76.037689,199.954666,330.300262,19.882231,-149.087906,-280.202728,326.034943,-179.011932,-327.206970,314.500580,-231.309189,-301.028564,290.814636,-195.027390,-243.665268,311.930664,-290.648254,-219.726410,177.253479,-309.542023,-281.004425,176.489197,-318.060699,-265.457764,98.453255,-312.694427,-202.948181,97.132744,-286.628906,-128.127014,72.575500,-326.828491,-117.387321,31.678244,-307.649963,-34.883713,29.763369,-258.213440,-49.667831,62.735325,-223.486755,73.038033,50.515411,-271.540771,67.286873,52.716892,-281.391998,92.222397,33.941402,-256.657501,99.408485,68.361908,-215.100647,183.557205,21.842487,-11.950345,-226.163895,303.119080,,,,,,,,,,,,,,,,189.011597,273.017944,41.322750,149.974350,274.970276,18.166613,,,,,,,,,,,,,,,,-220.173813,112.264832,39.332386,-170.427078,109.692497,23.294231
254,0,97.435684,-251.229401,310.272400,123.107872,-307.308136,317.016388,176.614441,-282.839844,300.129425,148.083893,-226.543762,306.785309,226.207733,-188.698822,240.749847,245.286545,-217.720535,184.669067,243.115723,-154.111115,133.029709,227.455658,-130.156052,190.005585,204.080292,60.282124,136.757462,246.406891,33.097191,102.518608,239.685425,121.949226,57.005119,198.640030,120.575752,109.857712,184.573868,231.826813,65.624329,233.191406,214.815628,63.576996,238.550781,237.658859,45.785652,208.319443,253.764099,76.027618,199.913895,330.306366,19.851074,-149.081085,-280.169098,326.022614,-179.042282,-327.200043,314.462646,-231.291183,-301.015778,290.806458,-195.030365,-243.625854,311.933716,-290.637848,-219.688187,177.232086,-309.546143,-280.984772,176.484863,-318.091339,-265.402618,98.464005,-313.137115,-203.148224,96.937538,-286.625916,-128.178131,72.520157,-326.803223,-117.370102,31.681135,-307.658722,-34.877865,29.780430,-258.225281,-49.665157,62.727383,-223.708786,72.875824,50.648914,-271.536865,67.315285,52.742989,-281.259735,92.467545,33.686794,-256.653839,99.419060,68.392250,-215.107986,183.557220,21.860037,-11.946142,-226.168716,303.106079,,,,,,,,,,,,,,,,188.990204,273.045319,41.336689,149.990616,275.031586,18.169960,,,,,,,,,,,,,,,,-220.180313,112.268333,39.326771,-170.483276,109.737968,23.356567
