Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
383,0,115.207214,-238.790192,300.944427,130.862000,-297.530884,313.242035,184.864151,-287.105042,285.502411,168.365906,-225.970291,286.806519,252.605133,-250.961273,191.547867,257.373962,-307.825775,159.270920,271.916565,-281.435303,83.191177,268.516388,-228.990173,118.914284,260.313324,-124.557793,56.593891,291.149658,-136.333527,4.922423,271.161407,-38.611820,-6.756135,246.762756,-60.048737,52.400394,217.396667,49.331196,59.786098,264.152374,41.785957,39.467472,264.703247,70.730331,34.209927,242.361771,66.532692,74.021088,214.577072,166.127274,22.319294,-140.469467,-286.356506,322.024658,-167.985367,-336.031860,313.925690,-224.363251,-313.840332,296.419220,-190.302612,-253.779892,313.431702,-303.569214,-239.003586,226.197083,-310.570160,-300.436829,210.276566,-347.717896,-266.433014,146.433838,-353.590393,-206.857437,166.463531,-335.916870,-164.889923,176.124741,-369.711823,-121.837807,155.495575,-327.405212,-62.180550,196.580338,-285.528717,-106.495964,209.311081,-242.353897,-58.672295,276.160706,-275.935791,-24.316912,273.288147,-267.610321,-3.510450,296.235901,-272.258209,-44.625996,307.744507,-164.585022,12.815616,331.266815,-12.022277,-214.556656,301.983185,,,,,,,,,,,,,,,,213.285797,98.174538,57.941750,164.104019,110.333023,18.811396,,,,,,,,,,,,,,,,-225.239105,-53.666824,313.322021,-186.604080,-51.752327,315.711395
384,0,115.294212,-238.865753,301.033295,130.797684,-297.676727,313.191986,184.832153,-287.321289,285.506104,168.363800,-226.098923,286.804749,252.591614,-251.186615,191.544571,257.308105,-307.981750,159.222839,271.857239,-281.580566,83.178284,268.519806,-229.120270,118.959488,260.311462,-124.570236,56.567097,291.118805,-136.355255,4.877829,271.136688,-38.716473,-6.830423,246.748077,-60.053463,52.399147,217.409119,49.359238,59.783031,264.167938,41.776138,39.461075,264.777435,70.734528,34.217850,242.338470,66.442307,74.028168,214.584915,166.132050,22.313570,-140.738647,-285.917328,322.102264,-168.224274,-335.671509,314.016449,-224.492874,-313.364380,296.296234,-190.246063,-253.272919,313.365143,-303.555511,-238.411636,224.820389,-310.625092,-300.102783,209.202957,-347.208038,-266.548370,144.877426,-353.023163,-206.896713,164.388214,-335.314758,-163.383942,173.314880,-369.773438,-121.371246,151.477127,-328.364716,-60.067272,191.189850,-285.934784,-103.498756,205.268845,-242.838516,-52.503086,270.661194,-277.211639,-19.335699,266.758209,-269.110138,2.344546,289.339722,-273.109467,-38.349171,302.282013,-166.361847,21.984526,323.148163,-11.952498,-214.536072,302.001953,,,,,,,,,,,,,,,,213.300705,98.156273,57.938026,164.076447,110.325806,18.799360,,,,,,,,,,,,,,,,-225.801117,-46.175777,308.031647,-187.185242,-43.471462,309.944611
385,0,115.289055,-238.988190,300.990417,130.752960,-297.809601,313.154053,184.799347,-287.456635,285.490631,168.386719,-226.261795,286.819122,252.586609,-251.333267,191.499237,257.380981,-308.097443,159.230759,271.814362,-281.714630,83.117310,268.544861,-229.288818,118.939178,260.314117,-124.583923,56.563995,291.154846,-136.418106,4.863415,271.154419,-38.720169,-6.798996,246.757980,-60.060711,52.392696,217.419754,49.338120,59.786354,264.165558,41.764042,39.470669,264.804535,70.744019,34.212509,242.419220,66.411102,74.030098,214.586563,166.107986,22.329947,-140.872070,-285.527405,322.126923,-168.386459,-335.281372,314.104034,-224.579803,-312.930481,296.250336,-190.400635,-252.923615,313.117218,-303.700897,-238.065338,223.709778,-311.285126,-300.437317,208.910034,-346.805420,-266.770050,143.594101,-352.617615,-206.751968,162.449036,-334.777557,-161.970535,170.527313,-369.667664,-121.015450,147.575577,-329.267426,-58.165775,186.114517,-286.308472,-100.668991,201.159943,-243.504013,-47.008465,265.314697,-278.263672,-14.791208,260.575195,-270.795197,7.944325,282.486938,-273.693359,-32.272415,296.715393,-168.282608,31.025738,314.893707,-11.922743,-214.564224,301.991241,,,,,,,,,,,,,,,,213.354370,98.121986,57.932716,164.158310,110.344971,18.843390,,,,,,,,,,,,,,,,-225.889313,-38.727886,301.926239,-187.724823,-35.350552,303.973785
386,0,115.285500,-239.098877,300.938782,130.671738,-297.949371,313.160065,184.742767,-287.651154,285.517609,168.395584,-226.420151,286.831360,252.571228,-251.509521,191.482117,257.244324,-308.311462,159.095535,271.773956,-281.846161,83.091881,268.544342,-229.401062,118.947830,260.302155,-124.592270,56.557411,291.145447,-136.413391,4.872620,271.140411,-38.720406,-6.836040,246.779861,-60.075516,52.365425,217.449158,49.335098,59.783974,264.236237,41.754185,39.488522,264.860504,70.717842,34.181721,242.486206,66.455399,74.049850,214.606537,166.093201,22.347097,-141.055130,-285.161713,322.273682,-168.592224,-334.914642,314.194946,-224.718033,-312.475250,296.112579,-190.396698,-252.553787,312.997406,-303.509735,-237.557404,222.375595,-311.527985,-300.218109,208.244186,-346.443634,-266.887329,142.336365,-352.035767,-206.819244,160.576279,-333.982788,-160.616028,167.770737,-369.569153,-120.774086,143.959274,-330.092682,-56.487961,180.809967,-286.450134,-97.868187,197.009766,-243.803345,-41.288124,259.689331,-279.466705,-10.062471,254.397095,-272.124115,13.523863,275.433533,-273.911041,-25.969923,290.869995,-169.959656,39.767712,306.367767,-11.939017,-214.515656,301.982483,,,,,,,,,,,,,,,,213.381165,98.132080,57.888657,164.148941,110.350052,18.851957,,,,,,,,,,,,,,,,-226.305176,-31.522993,296.173523,-188.002548,-27.515249,297.828094
387,0,115.267708,-239.218903,300.917450,130.609802,-298.044281,313.112885,184.687408,-287.779266,285.536102,168.351563,-226.558762,286.824036,252.588928,-251.719421,191.500885,257.218048,-308.417297,159.076294,271.747650,-281.902893,83.062042,268.504486,-229.542755,118.960091,260.317841,-124.636345,56.566936,291.166595,-136.414078,4.914796,271.174896,-38.683292,-6.770305,246.788834,-60.080318,52.363579,217.461670,49.330845,59.787720,264.292633,41.713573,39.465824,264.872864,70.719780,34.182785,242.496658,66.500565,74.055031,214.603088,166.080246,22.355974,-141.230194,-284.849609,322.301697,-168.776413,-334.621613,314.196899,-224.871796,-312.028229,295.978363,-190.512817,-252.117752,312.836151,-303.492798,-237.144241,221.128677,-311.668335,-300.010681,207.542816,-346.072784,-267.018799,141.305054,-351.513550,-206.684586,158.827164,-333.267120,-159.353729,165.103439,-369.491089,-120.601898,140.491913,-330.892578,-54.816505,175.750748,-286.693024,-95.311813,192.923752,-244.470276,-36.101837,254.440033,-280.617676,-5.624669,248.363144,-273.748779,18.850945,268.448639,-274.496277,-20.201494,285.400513,-171.583054,48.144707,297.614990,-11.918174,-214.478943,301.977173,,,,,,,,,,,,,,,,213.423126,98.115669,57.894966,164.146774,110.269760,18.851130,,,,,,,,,,,,,,,,-226.643906,-24.299702,289.957031,-188.429352,-19.934263,291.410767
388,0,115.249756,-239.313583,300.898529,130.551468,-298.152435,313.099579,184.630081,-287.923157,285.545166,168.348251,-226.678284,286.846283,252.571640,-251.827682,191.498917,257.174194,-308.546478,159.011124,271.706116,-282.023438,83.046379,268.522308,-229.645172,118.975990,260.348816,-124.655540,56.567871,291.146271,-136.430328,4.921968,271.216949,-38.683823,-6.755429,246.816971,-60.113396,52.389545,217.481644,49.313755,59.782639,264.325165,41.719685,39.498547,264.970276,70.716995,34.202827,242.590485,66.465492,74.126442,214.641022,166.020462,22.372774,-141.425278,-284.505798,322.342438,-169.014328,-334.283600,314.223755,-224.852463,-311.528442,295.672913,-190.570160,-251.706894,312.727936,-303.436584,-236.791977,220.050995,-311.853027,-299.779907,206.940308,-345.670990,-267.226379,140.269363,-350.965790,-206.681351,157.273132,-332.576111,-158.015793,162.283157,-369.385712,-120.278824,137.203125,-331.584290,-53.527451,170.954102,-286.931519,-92.745369,188.707855,-244.765625,-30.528822,248.697006,-281.705322,-1.220209,242.451309,-274.864136,24.168888,261.513000,-274.709991,-14.046338,279.437408,-173.039658,55.921482,288.514221,-11.908021,-214.388947,301.943542,,,,,,,,,,,,,,,,213.436310,98.068497,57.883724,164.199905,110.271912,18.849983,,,,,,,,,,,,,,,,-226.490036,-16.831923,283.468811,-188.841537,-12.661349,284.806793
389,0,115.246597,-239.347717,300.888885,130.475357,-298.232147,313.085815,184.595917,-288.027344,285.563049,168.355682,-226.777710,286.848114,252.533173,-251.943893,191.510071,257.197174,-308.616821,159.119339,271.651184,-282.153656,83.035599,268.465271,-229.711823,118.991714,260.380920,-124.653160,56.581360,291.156128,-136.486938,4.910993,271.203094,-38.774952,-6.800781,246.828903,-60.152042,52.390434,217.497192,49.305038,59.776558,264.366608,41.692307,39.499313,264.980499,70.699623,34.209515,242.623932,66.479836,74.112701,214.659500,166.038040,22.343382,-141.510788,-284.182861,322.262878,-169.198730,-333.907776,314.142365,-224.987213,-311.094208,295.525726,-190.691910,-251.297653,312.615112,-303.437714,-236.360275,218.863098,-311.897522,-299.589233,206.325027,-345.348389,-267.486145,139.334000,-350.325623,-206.801041,155.375656,-332.080933,-156.699524,160.015686,-369.411041,-120.128670,133.942429,-332.440002,-52.064850,166.017853,-287.174957,-90.168030,184.656693,-245.368027,-25.449938,243.185654,-282.665863,3.230776,236.022232,-277.525482,30.617718,256.311707,-275.230804,-8.385318,273.705963,-174.297577,63.179382,279.268127,-11.901325,-214.266434,301.876251,,,,,,,,,,,,,,,,213.469971,98.070831,57.892048,164.215668,110.265396,18.851868,,,,,,,,,,,,,,,,-226.928680,-10.254140,277.086121,-189.174057,-5.827062,277.677094
390,0,115.219116,-239.361649,300.891449,130.406433,-298.239319,313.086243,184.500549,-288.105499,285.563507,168.364838,-226.810822,286.869324,252.493088,-251.993713,191.482193,256.973419,-308.782257,159.046448,271.609161,-282.205414,83.018852,268.430969,-229.825348,118.998116,260.348083,-124.674484,56.583126,291.106476,-136.540421,4.935508,271.198914,-38.796997,-6.805524,246.825180,-60.169128,52.398010,217.507202,49.271717,59.776943,264.380859,41.671181,39.475040,265.034546,70.669273,34.220615,242.532440,66.364433,74.105995,214.620911,166.018494,22.307331,-141.694733,-283.786011,322.328033,-169.366898,-333.426941,314.251038,-225.134247,-310.734772,295.358948,-190.846664,-250.863876,312.456238,-303.415344,-236.110596,217.780701,-312.035248,-299.281799,205.633484,-344.887970,-267.695740,138.290787,-349.814270,-206.834457,153.940063,-331.538422,-155.375488,157.394440,-369.578217,-119.753052,130.867142,-333.126923,-50.485317,161.078461,-287.615387,-87.727104,180.484451,-245.944611,-20.393990,237.421661,-283.671356,7.500758,229.578156,-278.329865,35.475533,248.809280,-275.712494,-2.699660,267.551697,-175.631882,70.070389,269.987915,-11.935807,-214.079041,301.841949,,,,,,,,,,,,,,,,213.507935,98.016586,57.900925,164.226807,110.208916,18.838779,,,,,,,,,,,,,,,,-227.316772,-3.806964,270.524292,-190.121643,0.766858,271.200317
391,0,115.173889,-239.369263,300.875214,130.349808,-298.267212,313.117767,184.439529,-288.186646,285.587067,168.337830,-226.820541,286.916016,252.470367,-252.085007,191.468872,257.019623,-308.817810,159.039688,271.580994,-282.310730,82.994278,268.421570,-229.907196,118.993835,260.377747,-124.717453,56.590351,291.097260,-136.560944,4.929265,271.205597,-38.897278,-6.853065,246.804428,-60.175430,52.398911,217.485672,49.279560,59.808121,264.439758,41.610909,39.528553,265.073181,70.657127,34.245918,242.617523,66.343437,74.105904,214.647507,165.997375,22.369627,-141.877319,-283.301514,322.335754,-169.619659,-332.848236,314.388153,-225.205276,-310.321930,295.230072,-190.973373,-250.415329,312.338226,-303.320190,-235.676743,216.777863,-311.237030,-298.079254,203.982056,-344.545837,-267.859314,137.324142,-349.552673,-206.685562,152.658051,-330.878021,-153.832260,154.921448,-369.389587,-119.208748,127.433556,-333.938171,-48.993702,156.297470,-287.860107,-85.086319,176.546265,-246.594833,-15.499195,231.662399,-284.795013,11.691649,223.444794,-278.301300,38.893822,240.058167,-276.282379,2.758774,261.531372,-177.063370,76.698364,260.994263,-11.915334,-213.919586,301.775726,,,,,,,,,,,,,,,,213.493668,98.014320,57.895924,164.219971,110.203438,18.842176,,,,,,,,,,,,,,,,-227.911926,2.328931,264.034546,-190.637390,7.214445,264.254456
392,0,115.153252,-239.268936,300.886108,130.289856,-298.198395,313.126740,184.395676,-288.119751,285.598602,168.336456,-226.778183,286.919281,252.439819,-252.126663,191.503159,256.908508,-308.904968,159.014404,271.536163,-282.353760,83.041794,268.415405,-229.934189,119.078354,260.286316,-124.750450,56.602951,291.130249,-136.617691,4.932742,271.175201,-38.930592,-6.879742,246.804443,-60.190464,52.406364,217.485748,49.269630,59.793118,264.300659,41.569305,39.417870,265.099518,70.634941,34.253555,242.177429,65.983208,73.819305,214.695175,165.986099,22.401972,-142.029388,-282.865845,322.342804,-169.780945,-332.459106,314.459198,-225.501007,-309.879059,295.230835,-191.118332,-249.982635,312.181763,-303.289764,-235.310318,215.744797,-311.506409,-298.010315,203.698166,-344.134827,-267.936005,136.275970,-349.126160,-206.741074,151.240509,-330.505554,-152.152115,152.611481,-369.465729,-118.693787,124.419281,-334.723846,-47.318794,151.613083,-288.033966,-82.615891,172.656052,-247.302902,-10.629457,225.891556,-285.971893,15.653788,217.015381,-279.880707,43.657791,232.974838,-277.064514,8.209294,255.491760,-178.648117,83.117828,251.770462,-11.955259,-213.751129,301.706573,,,,,,,,,,,,,,,,213.526154,98.010735,57.907738,164.190277,110.167885,18.889544,,,,,,,,,,,,,,,,-228.599960,8.232661,257.550446,-191.348083,13.495986,257.458801
393,0,115.117073,-239.154526,300.889099,130.212189,-298.057922,313.162262,184.341248,-288.026672,285.659546,168.291916,-226.696655,286.880005,252.400421,-252.065872,191.517776,256.867340,-308.861755,159.065353,271.527435,-282.375793,83.031494,268.414612,-229.935059,119.053513,260.320587,-124.759651,56.595409,291.148071,-136.616882,4.944024,271.198059,-38.894600,-6.765978,246.825180,-60.225975,52.404091,217.486435,49.259193,59.782051,264.449951,41.589050,39.507893,265.158813,70.609039,34.266064,242.565170,66.332329,73.969765,214.650970,165.994873,22.351755,-142.131699,-282.447357,322.255585,-169.900681,-331.972229,314.661896,-225.606201,-309.456146,295.193359,-191.097595,-249.501678,311.929901,-303.278107,-235.010361,215.011765,-311.578400,-297.745819,203.167007,-343.795868,-268.027374,135.373993,-348.746552,-206.806625,149.631622,-330.266479,-150.480576,150.221283,-369.445862,-118.058784,121.253990,-335.305298,-45.856567,146.845718,-289.250854,-79.204704,170.920456,-247.897736,-5.996773,220.151733,-286.830170,19.515144,210.633438,-280.731812,48.107113,225.475388,-277.733429,13.422762,249.483139,-180.320160,89.455605,242.913605,-12.007740,-213.547150,301.622162,,,,,,,,,,,,,,,,213.515411,98.000984,57.902752,164.201767,110.171021,18.890055,,,,,,,,,,,,,,,,-229.308456,14.198703,251.400528,-192.332336,19.698540,250.628296
394,0,115.049240,-238.970078,300.879486,130.192825,-297.896759,313.206787,184.270844,-287.859436,285.682983,168.207565,-226.498779,286.869202,252.406860,-252.044327,191.529572,256.826660,-308.862671,159.061356,271.492462,-282.363007,83.131935,268.421265,-229.927963,119.072998,260.312134,-124.750603,56.604641,291.151550,-136.611115,4.941494,271.190033,-38.910503,-6.768022,246.842606,-60.230751,52.403687,217.478882,49.285069,59.792664,264.203552,41.622341,39.296974,265.209259,70.709534,34.337261,242.190155,66.119301,73.678879,214.638184,165.993073,22.346230,-142.149887,-282.042908,322.243988,-170.117416,-331.496918,314.860748,-225.639343,-308.987244,295.128235,-191.177200,-249.053024,311.825165,-303.357635,-234.571503,214.168472,-311.672028,-297.320709,202.646988,-343.531860,-268.142761,134.607895,-348.427979,-206.837784,148.686966,-329.936279,-148.840836,147.996414,-369.224365,-117.535469,118.375626,-335.850861,-44.275890,142.210968,-288.527466,-77.646645,164.790756,-248.450836,-1.734424,214.360001,-287.800293,23.076212,204.285156,-282.279602,52.170197,218.370453,-278.360565,18.265892,243.422607,-182.037857,95.552284,234.188812,-12.060305,-213.308609,301.622009,,,,,,,,,,,,,,,,213.536133,98.014832,57.907349,164.180023,110.175903,18.869352,,,,,,,,,,,,,,,,-229.786728,19.675737,244.617538,-193.296432,25.922070,243.795593
395,0,114.984100,-238.741806,300.868378,130.159683,-297.672485,313.267944,184.211273,-287.623016,285.733948,168.121582,-226.319260,286.830444,252.378769,-251.944962,191.638275,256.726410,-308.783844,159.203064,271.486969,-282.272278,83.204933,268.417236,-229.845520,119.096458,260.310699,-124.748558,56.622726,291.159149,-136.580460,5.010005,271.182556,-38.898445,-6.723889,246.800888,-60.183121,52.428932,217.490997,49.291294,59.825653,264.407135,41.605705,39.506973,265.230133,70.721573,34.358391,242.541473,66.373871,73.926132,214.638077,165.990494,22.348606,-142.134750,-281.605347,322.133057,-170.225464,-331.175323,314.658539,-225.742233,-308.533630,295.068024,-191.235428,-248.598129,311.840790,-303.408539,-234.228012,213.338989,-311.793304,-296.966919,202.148926,-343.328949,-268.240265,133.823624,-348.276489,-206.705185,147.504761,-329.522369,-147.332047,145.788513,-369.311310,-116.995956,115.474487,-336.279968,-43.039562,137.554672,-288.697968,-75.509750,161.171295,-249.023621,2.390677,208.762085,-288.700623,26.370728,198.104813,-283.629089,55.952805,211.360687,-278.820374,22.911491,237.160202,-183.872345,101.433273,225.665833,-12.106623,-213.108719,301.574585,,,,,,,,,,,,,,,,213.519577,98.011177,57.897572,164.227859,110.199829,18.844378,,,,,,,,,,,,,,,,-230.448715,24.996157,238.235855,-193.943039,31.609062,236.689423
396,0,114.915504,-238.468842,300.854156,130.097565,-297.474640,313.349884,184.193359,-287.396149,285.811798,168.078171,-226.076294,286.781586,252.342728,-251.847412,191.667206,256.802368,-308.605316,159.274216,271.504517,-282.214203,83.242508,268.407410,-229.764740,119.103149,260.317902,-124.732239,56.631012,291.157562,-136.574677,5.033008,271.241547,-38.869106,-6.717679,246.796997,-60.166119,52.416054,217.500687,49.322319,59.808941,264.400696,41.611908,39.535248,265.219727,70.739723,34.364925,242.572205,66.411911,73.945610,214.652695,166.009933,22.339773,-142.250504,-281.142517,322.183899,-170.341660,-330.774750,314.762817,-225.822891,-308.097443,295.079315,-191.276443,-248.206268,311.707397,-303.622345,-233.954102,212.531219,-311.866394,-296.625916,201.761398,-343.034637,-268.299622,132.981323,-348.027527,-206.417816,146.362457,-328.993744,-145.828857,143.449310,-369.067749,-116.554543,112.892052,-336.842194,-41.745018,133.281281,-288.658264,-73.291275,157.282303,-249.579041,6.317421,203.070282,-289.599731,29.527822,192.168640,-284.252594,59.435337,203.710617,-279.301788,27.381426,230.936295,-185.631958,107.151192,217.511749,-12.161851,-212.875244,301.479095,,,,,,,,,,,,,,,,213.521912,98.010704,57.909710,164.239029,110.198814,18.843739,,,,,,,,,,,,,,,,-230.629807,30.474850,230.902039,-194.414780,37.174145,229.260895
397,0,114.893929,-238.186646,300.779022,130.050354,-297.174957,313.397827,184.125839,-287.116821,285.882660,168.012024,-225.806778,286.734039,252.345261,-251.643234,191.651398,256.676331,-308.553650,159.392410,271.476807,-282.159332,83.322830,268.429840,-229.688278,119.121323,260.293182,-124.688431,56.641647,291.137085,-136.522690,5.024739,271.249207,-38.869678,-6.725648,246.831467,-60.157059,52.419094,217.508057,49.349670,59.844158,264.448853,41.607796,39.553272,265.260468,70.757088,34.373623,242.600357,66.449150,73.975304,214.701019,166.006149,22.387493,-142.331909,-280.673645,322.244049,-170.438141,-330.379333,314.698517,-225.870850,-307.675476,295.019470,-191.432861,-247.763306,311.693054,-303.522705,-233.439270,211.582001,-312.041901,-296.274567,201.347137,-342.716125,-268.300354,132.273300,-347.529938,-206.323120,144.941406,-328.583740,-144.497375,141.323486,-368.930908,-116.102180,109.994324,-337.441040,-40.800533,129.374023,-289.084747,-71.329102,153.955414,-249.858231,10.428135,197.418198,-290.578339,32.424934,186.607468,-285.150848,62.637241,196.955261,-279.583832,31.603132,225.096359,-187.482681,112.455513,209.119476,-12.174085,-212.559540,301.394409,,,,,,,,,,,,,,,,213.523483,98.014214,57.913284,164.201706,110.190285,18.924145,,,,,,,,,,,,,,,,-231.010956,35.464108,224.182663,-195.562210,42.307159,222.826050
