Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
224,0,107.782127,-201.553513,304.461151,117.359421,-258.354706,327.209595,173.628632,-256.599243,302.432709,161.984436,-195.309601,291.729706,247.306198,-228.225342,209.216583,252.967529,-289.143616,185.545639,275.131836,-273.269806,108.183472,271.330566,-216.394852,136.656876,260.231049,-119.763008,70.679779,298.821594,-133.064590,25.228525,277.056976,-37.456444,4.599155,245.633072,-56.109104,60.712860,209.084366,50.721478,56.992332,259.586212,43.571518,43.622276,260.264923,73.009575,36.871254,231.254898,71.739693,71.796059,208.218460,165.931870,21.980106,-136.343735,-175.756302,326.951782,-185.426086,-204.965958,326.080139,-223.623901,-160.699539,303.598022,-163.176956,-124.219345,311.552063,-180.541580,-35.968735,230.184372,-235.208374,-58.775585,206.973404,-211.390350,-18.644060,141.271194,-164.672607,15.656002,164.481262,-62.646038,109.602974,125.262276,-104.017365,134.646378,92.131989,-51.281857,191.203568,60.523693,-5.605954,158.484802,87.249992,69.590187,244.151871,51.073696,24.996557,261.372833,48.297832,29.805567,289.666534,32.615479,52.865784,282.941376,67.401642,131.593323,337.042175,19.756767,-2.551474,-159.151703,293.083710,,,,,,,,,,,,,,,,204.815155,98.287392,49.976131,141.792404,90.240211,20.155840,,,,,,,,,,,,,,,,91.340698,276.465118,42.504795,133.609238,253.854507,19.654024
225,0,107.764244,-201.516602,304.448761,117.354469,-258.357086,327.221344,173.630615,-256.593964,302.417114,161.970154,-195.308762,291.719666,247.287552,-228.164505,209.220581,252.929214,-289.131439,185.555054,275.138977,-273.263733,108.179459,271.262939,-216.389114,136.638123,260.215118,-119.762314,70.677277,298.790649,-133.071884,25.209713,277.042145,-37.474922,4.589731,245.645737,-56.086521,60.707066,209.103333,50.702480,56.968498,259.570984,43.575325,43.614285,260.250153,73.007675,36.875244,231.287903,71.739838,71.801094,208.204636,165.950272,21.975964,-136.367981,-175.763824,326.976593,-185.431412,-204.983246,326.078644,-223.640594,-160.731583,303.575470,-163.208771,-124.234329,311.562317,-180.575287,-36.054371,230.209503,-235.243713,-58.806545,206.979691,-211.456924,-18.699146,141.219940,-164.688934,15.565807,164.426926,-62.713631,109.560280,125.238213,-104.080055,134.612991,92.079727,-51.338600,191.182541,60.477688,-5.665894,158.479385,87.219727,69.538155,244.179001,51.089302,24.925297,261.378540,48.306896,29.745302,289.646332,32.595825,52.751591,282.948669,67.366035,131.549011,336.981567,19.781055,-2.549715,-159.152405,293.063965,,,,,,,,,,,,,,,,204.809326,98.291016,49.951931,141.755356,90.249001,20.128819,,,,,,,,,,,,,,,,91.260414,276.440857,42.554676,133.598007,253.907562,19.673784
226,0,107.786858,-201.500259,304.497894,117.365005,-258.345184,327.215027,173.627243,-256.592194,302.406158,161.982986,-195.279510,291.739105,247.256470,-228.167313,209.205521,252.941437,-289.126801,185.544098,275.128143,-273.197449,108.197014,271.265442,-216.338776,136.639587,260.208649,-119.764839,70.666435,298.808960,-133.056961,25.174107,277.057800,-37.455891,4.600085,245.627762,-56.095531,60.700146,209.087021,50.743099,56.980232,259.603027,43.591671,43.578568,260.258789,73.005234,36.852528,231.275864,71.728790,71.807175,208.200378,165.947647,21.986393,-136.380508,-175.776062,326.965149,-185.423096,-205.003464,326.074249,-223.659271,-160.742981,303.578674,-163.255814,-124.266258,311.524139,-180.589264,-36.096333,230.141800,-235.254898,-58.898743,206.935425,-211.474686,-18.723795,141.221146,-164.706970,15.524484,164.421280,-62.783600,109.550217,125.239922,-104.105888,134.540756,92.032372,-51.374268,191.171463,60.414684,-5.701190,158.461273,87.216125,69.441597,244.158676,51.103226,24.872620,261.360016,48.293308,29.720682,289.641724,32.601124,52.702076,282.954224,67.354553,131.533646,336.956909,19.786831,-2.573279,-159.127533,293.109070,,,,,,,,,,,,,,,,204.800995,98.289116,49.973354,141.784744,90.269562,20.149839,,,,,,,,,,,,,,,,91.226219,276.472565,42.575478,133.575592,253.903000,19.674377
227,0,107.801643,-201.496964,304.552063,117.370781,-258.337311,327.211090,173.640274,-256.591156,302.396057,162.005630,-195.275833,291.757141,247.261139,-228.169312,209.196930,252.931900,-289.118958,185.544235,275.079163,-273.211517,108.133148,271.147430,-216.343918,136.637970,260.209229,-119.766739,70.652390,298.823883,-133.058319,25.156075,277.038269,-37.476807,4.584591,245.663330,-56.098026,60.700512,209.095718,50.744663,56.981716,259.614197,43.594860,43.581303,260.259583,73.011559,36.858582,231.325531,71.750320,71.802315,208.211121,165.955292,21.994770,-136.408203,-175.805466,326.936279,-185.450745,-205.040863,326.057648,-223.675430,-160.820068,303.541595,-163.282104,-124.341599,311.477081,-180.615982,-36.159843,230.095032,-235.299286,-58.942276,206.908997,-211.484314,-18.828123,141.150864,-164.742569,15.458907,164.378250,-62.818260,109.520515,125.249550,-104.134315,134.514526,92.019287,-51.394470,191.148788,60.443123,-5.724802,158.451614,87.202042,69.435219,244.146606,51.116398,24.849926,261.358704,48.310341,29.649830,289.619629,32.626106,52.666885,282.921722,67.374771,131.573364,336.927673,19.779198,-2.598731,-159.130432,293.138885,,,,,,,,,,,,,,,,204.830307,98.304504,49.998882,141.826904,90.270477,20.195036,,,,,,,,,,,,,,,,91.201347,276.447754,42.623421,133.565567,253.902283,19.669809
228,0,107.835983,-201.486908,304.592468,117.417725,-258.320801,327.233185,173.659210,-256.586334,302.391724,162.061386,-195.258591,291.786682,247.261185,-228.180756,209.193253,252.899292,-289.134979,185.468231,275.080933,-273.200256,108.137146,271.202454,-216.354065,136.649231,260.238129,-119.755180,70.672852,298.815704,-133.070602,25.155243,277.061188,-37.470230,4.603025,245.681015,-56.095554,60.694714,209.076263,50.749840,57.027882,259.639160,43.587509,43.570507,260.266418,73.009293,36.875134,231.316345,71.702721,71.800766,208.199905,165.962280,21.963839,-136.403885,-175.867126,326.901154,-185.457687,-205.078079,326.014221,-223.696854,-160.868881,303.495056,-163.302002,-124.353912,311.488922,-180.651932,-36.200184,230.062988,-235.308792,-59.005264,206.832657,-211.475784,-18.885590,141.099792,-164.761810,15.409742,164.353363,-62.803886,109.457962,125.243988,-104.126083,134.450073,92.007332,-51.400658,191.083160,60.443195,-5.743055,158.431549,87.255371,69.413666,244.152267,51.125233,24.847580,261.355865,48.306313,29.652822,289.609741,32.629070,52.651627,282.938873,67.381973,131.585541,336.863800,19.758091,-2.640760,-159.096954,293.201202,,,,,,,,,,,,,,,,204.853928,98.291870,49.980110,141.811096,90.279617,20.165392,,,,,,,,,,,,,,,,91.196854,276.452362,42.655483,133.517883,253.887024,19.703650
229,0,107.851593,-201.462433,304.615570,117.425896,-258.280273,327.241058,173.694946,-256.547119,302.423431,162.047455,-195.258911,291.857605,247.265549,-228.172928,209.181152,252.897324,-289.151306,185.504257,275.094269,-273.202881,108.157852,271.268860,-216.308212,136.633804,260.225647,-119.763092,70.670502,298.795349,-133.060043,25.153826,277.031433,-37.484219,4.564704,245.638855,-56.099789,60.698917,209.090424,50.751350,57.026115,259.622040,43.572929,43.564285,260.240173,72.994598,36.863407,231.336075,71.730789,71.791367,208.184692,165.966324,21.956125,-136.463425,-175.904999,326.859497,-185.473114,-205.137115,325.983490,-223.745575,-160.921326,303.414764,-163.367966,-124.396500,311.475037,-180.679520,-36.269321,230.017441,-235.352356,-59.053459,206.813034,-211.484573,-18.967762,141.049301,-164.762817,15.358254,164.306992,-62.821007,109.427383,125.235840,-104.139488,134.416901,91.999924,-51.401630,191.070068,60.449181,-5.739748,158.420044,87.267281,69.419197,244.144287,51.134007,24.837610,261.329346,48.317493,29.655434,289.605255,32.629566,52.635365,282.916473,67.405014,131.578812,336.843170,19.778633,-2.649570,-159.088806,293.231720,,,,,,,,,,,,,,,,204.831848,98.294304,49.988667,141.781433,90.253235,20.166977,,,,,,,,,,,,,,,,91.184090,276.456604,42.643642,133.518967,253.869827,19.707939
230,0,107.877571,-201.417313,304.676331,117.433556,-258.250366,327.302795,173.707336,-256.544189,302.441254,162.082367,-195.235855,291.898285,247.281631,-228.221436,209.202133,252.911835,-289.147552,185.505783,275.003571,-273.223755,108.106316,271.307526,-216.368683,136.666122,260.202209,-119.764397,70.675316,298.770203,-133.071716,25.196930,277.039063,-37.476170,4.589361,245.649414,-56.091732,60.708233,209.081802,50.742531,57.016239,259.629425,43.579601,43.578144,260.270721,73.001480,36.875275,231.323318,71.725662,71.808144,208.212677,165.964264,21.977842,-136.489670,-175.937607,326.846588,-185.492065,-205.205643,325.932495,-223.777847,-160.962616,303.361084,-163.405991,-124.419701,311.472321,-180.720734,-36.305309,229.978241,-235.370392,-59.127216,206.742950,-211.500580,-19.005989,141.061401,-164.798431,15.317534,164.307083,-62.810532,109.407112,125.245613,-104.125839,134.383713,92.024742,-51.424438,191.043945,60.457787,-5.742924,158.412979,87.273079,69.364342,244.119019,51.183407,24.804537,261.324097,48.329121,29.634972,289.602661,32.634918,52.612862,282.917938,67.382347,131.588623,336.826965,19.776440,-2.711370,-159.102356,293.220795,,,,,,,,,,,,,,,,204.828217,98.303642,50.006348,141.820419,90.272301,20.194044,,,,,,,,,,,,,,,,91.178535,276.437653,42.675533,133.483215,253.873077,19.723455
231,0,107.850616,-201.392059,304.719818,117.436668,-258.234192,327.323547,173.728699,-256.480591,302.478394,162.082779,-195.170898,291.928711,247.309662,-228.226715,209.229279,252.858795,-289.188599,185.500153,275.065430,-273.207184,108.155937,271.349792,-216.358627,136.727356,260.220367,-119.758301,70.729431,298.808838,-133.063782,25.229637,277.028442,-37.474026,4.596368,245.625046,-56.078094,60.725998,209.064407,50.760639,57.026054,259.640137,43.592823,43.585659,260.252472,73.005684,36.849621,231.306442,71.740417,71.801727,208.210220,165.972641,21.985649,-136.513519,-175.956299,326.872955,-185.518677,-205.252625,325.899689,-223.793167,-161.035751,303.346252,-163.418365,-124.446106,311.412323,-180.758347,-36.331547,229.940353,-235.385132,-59.187901,206.664810,-211.477509,-19.049366,140.985458,-164.775818,15.318576,164.265518,-62.827869,109.399055,125.236092,-104.136749,134.339722,92.017624,-51.447937,191.037109,60.447639,-5.769852,158.406250,87.267586,69.346214,244.112106,51.193325,24.782469,261.346283,48.327072,29.621321,289.598236,32.628822,52.593201,282.886780,67.391853,131.589371,336.784393,19.768070,-2.673779,-159.100571,293.252686,,,,,,,,,,,,,,,,204.822372,98.306381,49.986340,141.781296,90.265938,20.141079,,,,,,,,,,,,,,,,91.147041,276.384766,42.703098,133.481659,253.868317,19.724941
232,0,107.859741,-201.384247,304.736420,117.417107,-258.235138,327.340942,173.696503,-256.493225,302.530151,162.052261,-195.184692,291.979156,247.309738,-228.212524,209.305756,252.882843,-289.162659,185.553040,275.022430,-273.208740,108.241219,271.287109,-216.360153,136.741257,260.203003,-119.756508,70.743172,298.785309,-133.054245,25.240339,277.056244,-37.466881,4.608332,245.618515,-56.085457,60.750660,209.112137,50.718906,56.991463,259.649170,43.596092,43.605206,260.268555,73.013145,36.871628,231.302719,71.759499,71.796783,208.204742,165.974075,21.961826,-136.536438,-176.009125,326.818573,-185.536926,-205.289246,325.884888,-223.822067,-161.070892,303.335052,-163.460495,-124.513779,311.423767,-180.780518,-36.398270,229.947006,-235.412094,-59.243469,206.613556,-211.494125,-19.094812,140.993576,-164.825317,15.287255,164.282974,-62.841839,109.389580,125.240608,-104.158279,134.323044,92.004005,-51.478134,191.030533,60.432732,-5.795942,158.400589,87.266205,69.321083,244.112686,51.192673,24.776979,261.361359,48.301674,29.601900,289.598083,32.615540,52.558308,282.929382,67.389153,131.579590,336.776398,19.766052,-2.683320,-159.106094,293.309875,,,,,,,,,,,,,,,,204.805161,98.304817,49.976089,141.829483,90.277451,20.193502,,,,,,,,,,,,,,,,91.162415,276.384857,42.721020,133.472305,253.868073,19.723465
233,0,107.811691,-201.396576,304.757751,117.408417,-258.244202,327.417725,173.693726,-256.448700,302.584229,162.069504,-195.172729,292.019501,247.301025,-228.221863,209.343414,252.861267,-289.175171,185.604294,274.944214,-273.216095,108.237419,271.260254,-216.369202,136.799896,260.181793,-119.703667,70.765251,298.727448,-133.011749,25.263277,277.015198,-37.472301,4.674097,245.623550,-56.069855,60.775845,209.066010,50.783489,57.027275,259.628021,43.609077,43.596291,260.255585,73.004311,36.856895,231.315582,71.788277,71.808975,208.190506,165.965332,21.950352,-136.575943,-176.037399,326.838348,-185.565704,-205.306900,325.867645,-223.858398,-161.113922,303.293365,-163.444458,-124.539963,311.398285,-180.827240,-36.428677,229.922897,-235.434311,-59.302067,206.609253,-211.503906,-19.130955,140.919647,-164.854599,15.278223,164.300781,-62.877312,109.401154,125.236794,-104.182350,134.324112,91.998756,-51.511353,191.032135,60.418514,-5.817578,158.418839,87.252701,69.270233,244.113266,51.187359,24.749987,261.354218,48.312759,29.568460,289.642731,32.614635,52.512775,282.920959,67.394127,131.555283,336.775970,19.762615,-2.709872,-159.129364,293.318390,,,,,,,,,,,,,,,,204.807220,98.311264,49.961605,141.739471,90.255592,20.094028,,,,,,,,,,,,,,,,91.115250,276.410950,42.713642,133.449829,253.862915,19.720190
234,0,107.816475,-201.416809,304.847015,117.388962,-258.284943,327.437103,173.661240,-256.478821,302.626923,162.023392,-195.187088,292.091614,247.304596,-228.228424,209.433212,252.865463,-289.153015,185.649338,274.915649,-273.235565,108.349434,271.206573,-216.388947,136.831497,260.208008,-119.706818,70.820961,298.745300,-133.008591,25.338781,277.014618,-37.427586,4.685814,245.643158,-56.027294,60.776527,209.094406,50.770554,57.034657,259.625519,43.604069,43.589836,260.256897,73.061386,36.866783,231.319244,71.769585,71.824539,208.195862,165.967285,21.972857,-136.571838,-176.106125,326.768890,-185.566193,-205.386566,325.847137,-223.850067,-161.173721,303.279694,-163.480072,-124.572639,311.347443,-180.860168,-36.453205,229.933701,-235.455582,-59.332993,206.541275,-211.515686,-19.125994,140.899902,-164.858002,15.267065,164.280548,-62.875668,109.404053,125.254005,-104.214401,134.362198,92.007187,-51.542007,191.036438,60.416710,-5.817256,158.405777,87.265457,69.235779,244.156540,51.180668,24.699787,261.334686,48.335419,29.545668,289.646088,32.616257,52.497494,282.921722,67.404907,131.508682,336.801331,19.777346,-2.724885,-159.144531,293.346527,,,,,,,,,,,,,,,,204.802872,98.329178,49.976746,141.693832,90.272621,20.071354,,,,,,,,,,,,,,,,91.063400,276.395691,42.714191,133.448639,253.859039,19.722652
235,0,107.777908,-201.441513,304.904907,117.340416,-258.301208,327.483551,173.636261,-256.484711,302.672485,162.001968,-195.199203,292.165619,247.305206,-228.229095,209.450012,252.872818,-289.192841,185.721405,274.922058,-273.243530,108.360992,271.224060,-216.407242,136.904083,260.249512,-119.675819,70.874527,298.788300,-132.989731,25.358370,277.039154,-37.467163,4.680551,245.644638,-56.015171,60.829155,209.083069,50.786152,57.029980,259.616364,43.645256,43.596966,260.260071,73.066872,36.873466,231.290421,71.810410,71.814949,208.188492,165.960876,21.986687,-136.606018,-176.144440,326.805328,-185.573105,-205.450150,325.788818,-223.890915,-161.234329,303.260254,-163.481522,-124.628563,311.368561,-180.855759,-36.490540,229.930054,-235.440857,-59.396584,206.581619,-211.526367,-19.138773,140.953979,-164.865433,15.245731,164.311325,-62.856384,109.424446,125.295891,-104.223129,134.353958,92.060768,-51.546886,191.032257,60.439075,-5.816096,158.411331,87.276520,69.167496,244.131210,51.221222,24.667137,261.350189,48.337688,29.530342,289.640778,32.607834,52.462303,282.938751,67.375938,131.485367,336.807312,19.778461,-2.771641,-159.156067,293.374573,,,,,,,,,,,,,,,,204.794586,98.319153,49.979156,141.755615,90.263626,20.161566,,,,,,,,,,,,,,,,91.046768,276.400177,42.726200,133.393143,253.836655,19.756773
236,0,107.738228,-201.458221,304.919800,117.347603,-258.311859,327.483490,173.592728,-256.520050,302.690308,161.957230,-195.221115,292.208252,247.319229,-228.236633,209.525925,252.849854,-289.197266,185.779251,274.927704,-273.246155,108.446259,271.230957,-216.400696,136.936508,260.279907,-119.670006,70.898796,298.807465,-132.987350,25.396120,277.064880,-37.446152,4.718130,245.656479,-56.005184,60.852608,209.089081,50.771164,56.999413,259.605621,43.578205,43.620445,260.254150,73.069344,36.872093,231.316940,71.751617,71.824402,208.186279,165.976074,21.972855,-136.658218,-176.204727,326.766266,-185.608124,-205.533966,325.774994,-223.928375,-161.298615,303.239319,-163.551849,-124.698776,311.379700,-180.874054,-36.557190,229.992050,-235.464264,-59.410000,206.585281,-211.484695,-19.172995,140.979156,-164.860245,15.180360,164.361206,-62.821941,109.426338,125.345245,-104.209641,134.301239,92.126915,-51.576290,191.017303,60.488964,-5.832397,158.425385,87.294159,69.141403,244.134583,51.216099,24.696011,261.369415,48.331032,29.516775,289.635406,32.611652,52.446789,282.929260,67.375580,131.454498,336.810394,19.792900,-2.764560,-159.154251,293.410767,,,,,,,,,,,,,,,,204.805405,98.325676,49.983955,141.745865,90.241714,20.156502,,,,,,,,,,,,,,,,91.032722,276.385834,42.754650,133.378418,253.833710,19.766356
237,0,107.710052,-201.469330,304.962616,117.294731,-258.336792,327.481781,173.592331,-256.507233,302.724060,161.930664,-195.223694,292.220886,247.304260,-228.229843,209.576050,252.881622,-289.178741,185.797684,274.928772,-273.236084,108.539742,271.219330,-216.387589,136.999725,260.305298,-119.652626,70.928772,298.871002,-132.958282,25.409454,277.071442,-37.449574,4.729614,245.685852,-55.993725,60.852757,209.046021,50.787388,57.036572,259.614380,43.642097,43.628166,260.247253,73.071152,36.892776,231.302734,71.818214,71.792999,208.176743,165.975708,21.947111,-136.686493,-176.289307,326.791779,-185.642914,-205.633041,325.699524,-223.979843,-161.370972,303.181396,-163.591751,-124.796715,311.342621,-180.868729,-36.615665,230.021454,-235.480713,-59.455360,206.640213,-211.480667,-19.184370,141.002502,-164.832016,15.162699,164.414291,-62.784515,109.431137,125.392036,-104.167473,134.295853,92.162819,-51.562710,191.014328,60.516857,-5.811813,158.408325,87.359062,69.125359,244.118607,51.216225,24.674276,261.360718,48.334591,29.495993,289.622925,32.642025,52.462669,282.938965,67.366936,131.409012,336.793335,19.791555,-2.831880,-159.209000,293.398895,,,,,,,,,,,,,,,,204.795959,98.330620,49.981449,141.783127,90.233322,20.191551,,,,,,,,,,,,,,,,91.020889,276.373352,42.735325,133.347336,253.812408,19.736317
238,0,107.701317,-201.484207,304.978546,117.255402,-258.363373,327.488007,173.552612,-256.517090,302.778351,161.904526,-195.178650,292.286469,247.291626,-228.219772,209.610916,252.863144,-289.172180,185.872589,274.931946,-273.227356,108.587105,271.219177,-216.375763,137.035629,260.323761,-119.640671,70.963684,298.855988,-132.974884,25.480762,277.126160,-37.438469,4.761401,245.679825,-55.998096,60.878799,209.073395,50.767529,57.043907,259.597229,43.634583,43.617168,260.240967,73.062920,36.919502,231.302414,71.770409,71.819786,208.180496,165.968262,21.960720,-136.733337,-176.356644,326.754303,-185.678604,-205.724854,325.662964,-223.993912,-161.491150,303.141235,-163.624527,-124.857712,311.346344,-180.881409,-36.700905,230.079803,-235.495987,-59.496502,206.656982,-211.469482,-19.211487,141.052246,-164.797470,15.074003,164.479889,-62.760181,109.415855,125.475067,-104.135559,134.278870,92.246094,-51.549709,190.986771,60.593624,-5.761932,158.404312,87.403145,69.136772,244.128082,51.205379,24.665712,261.355164,48.369747,29.487598,289.609161,32.671066,52.459190,282.938599,67.381058,131.410431,336.789246,19.785725,-2.903342,-159.264282,293.412842,,,,,,,,,,,,,,,,204.785339,98.320892,49.962608,141.779663,90.248077,20.136688,,,,,,,,,,,,,,,,91.033134,276.330322,42.722076,133.374649,253.826111,19.772707
239,0,107.674644,-201.497375,304.993042,117.253349,-258.371796,327.507477,173.557434,-256.503082,302.828033,161.868484,-195.183777,292.285645,247.313263,-228.155731,209.654266,252.869034,-289.099701,185.886002,274.955353,-273.202728,108.609901,271.249084,-216.344025,137.073257,260.314209,-119.643440,71.017647,298.911682,-132.939407,25.527206,277.134583,-37.426975,4.773239,245.683884,-56.002541,60.896488,209.059250,50.771198,57.012848,259.610107,43.641548,43.651512,260.206024,73.054932,36.919556,231.270599,71.769089,71.793823,208.161285,165.968903,21.959114,-136.759445,-176.454590,326.713318,-185.716965,-205.812073,325.672058,-224.041931,-161.598923,303.170227,-163.662842,-124.987679,311.287750,-180.865936,-36.762108,230.149139,-235.474899,-59.569168,206.647903,-211.407944,-19.258574,141.097336,-164.788055,15.043824,164.584793,-62.703968,109.368118,125.524681,-104.104141,134.259277,92.292267,-51.559032,190.968567,60.661972,-5.745759,158.402405,87.429222,69.180626,244.113907,51.219627,24.678825,261.328979,48.384495,29.548805,289.631073,32.629971,52.499664,282.927246,67.406181,131.388809,336.775177,19.785048,-2.938640,-159.358994,293.423523,,,,,,,,,,,,,,,,204.750107,98.302780,49.940289,141.762039,90.243690,20.142998,,,,,,,,,,,,,,,,91.053482,276.326935,42.686115,133.291351,253.770386,19.768478
