Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
385,0,114.442467,-238.254013,303.110443,129.635193,-297.116730,315.544067,183.822205,-287.202606,288.275208,167.856186,-225.796463,289.098969,251.932861,-252.259796,194.090042,255.841644,-309.073395,161.713577,271.234039,-282.596039,85.576172,268.453094,-230.285370,121.569466,259.906128,-124.531815,57.524883,291.037262,-136.615219,6.420718,270.671570,-39.226933,-6.274626,246.330200,-60.018520,52.817280,216.892090,49.203136,59.554237,263.631378,41.719769,39.426399,264.386078,70.299683,34.201309,242.465302,63.178883,74.105614,214.664597,166.114319,22.478180,-122.974998,-303.278503,326.452972,-151.954071,-351.067993,314.752441,-210.078827,-327.212250,312.492126,-172.182648,-271.041687,333.016388,-266.399719,-246.420258,329.188782,-298.232361,-283.291748,287.470123,-342.383453,-216.348297,280.319336,-319.403412,-181.277649,328.110107,-299.361420,-184.253479,341.279480,-290.930664,-137.226379,373.910095,-212.506348,-159.116089,393.258698,-218.427551,-203.484497,349.663727,-153.215790,-251.906906,357.378784,-152.952072,-235.221649,402.701721,-131.311798,-254.634735,416.321381,-163.777130,-273.637878,396.636902,-66.764511,-334.470581,372.763916,-11.366763,-213.828720,303.692688,,,,,,,,,,,,,,,,212.792877,97.905540,57.646561,164.169922,110.761879,18.896946,,,,,,,,,,,,,,,,-136.916656,-287.789825,360.607147,-106.891769,-295.681824,341.199829
386,0,114.408272,-238.179855,303.143982,129.592926,-297.068634,315.595490,183.807465,-287.050507,288.315033,167.818268,-225.719543,289.154022,251.977798,-252.050842,194.200470,256.028961,-308.880859,161.862732,271.431580,-282.442841,85.711983,268.536530,-230.129135,121.721519,259.980896,-124.468880,57.614914,291.189697,-136.598846,6.502522,270.774658,-39.162071,-6.211445,246.406235,-59.947170,52.861496,216.838135,49.214779,59.550968,263.632416,41.767284,39.424313,264.440582,70.323174,34.201870,242.472656,63.187920,74.023521,214.658539,166.118637,22.487751,-123.156113,-303.036072,326.233276,-152.140686,-350.896851,314.552094,-210.100937,-327.207581,311.901276,-172.413559,-270.732910,332.460144,-267.133728,-246.233429,327.643158,-298.403595,-283.528046,285.940125,-342.883759,-216.898010,278.283417,-320.315002,-181.444061,325.875946,-300.190674,-184.217026,338.692780,-292.264191,-136.501877,371.360992,-213.918915,-157.893341,391.406036,-219.272797,-202.701569,348.216125,-154.558182,-250.152313,356.219879,-154.593460,-233.421616,401.673737,-132.993469,-252.948105,415.677887,-165.246674,-271.926727,395.523682,-68.055756,-332.948761,372.971375,-11.414846,-213.860535,303.717407,,,,,,,,,,,,,,,,212.684174,97.876900,57.600349,164.149948,110.746696,18.882179,,,,,,,,,,,,,,,,-138.672424,-286.693481,360.208374,-107.866074,-294.225006,340.678253
387,0,114.352386,-238.186920,303.196838,129.587112,-297.038269,315.643494,183.775146,-287.018890,288.320007,167.808151,-225.675812,289.265259,252.027924,-251.893555,194.340759,256.284485,-308.674591,161.994629,271.567596,-282.269928,85.874649,268.663391,-229.941360,121.938210,260.020447,-124.427895,57.741482,291.294891,-136.509033,6.605454,270.815948,-39.153202,-6.191645,246.433365,-59.874538,52.906036,216.978424,49.178951,59.555721,263.615143,41.780861,39.438099,264.499481,70.348015,34.199551,242.579453,63.220577,74.073334,214.670029,166.141769,22.477076,-123.503128,-302.745819,325.934723,-152.353973,-350.701660,314.356262,-210.371384,-327.063568,311.515564,-172.884018,-270.600647,331.932098,-267.841095,-246.064545,326.308258,-298.746979,-283.731995,284.742523,-343.408997,-217.295868,276.149048,-321.247833,-181.456223,323.537262,-301.194824,-183.949478,336.716858,-293.591522,-135.952621,368.920624,-215.317429,-156.669678,389.506317,-220.179153,-201.897324,346.713226,-155.346603,-248.917603,355.095734,-155.887329,-231.761932,400.561005,-134.798920,-251.058197,414.879944,-166.947205,-270.337921,394.475800,-69.241631,-331.287750,373.202423,-11.516093,-213.839569,303.694214,,,,,,,,,,,,,,,,212.676682,97.922989,57.567043,164.119781,110.757576,18.841276,,,,,,,,,,,,,,,,-140.322861,-285.457916,359.832977,-109.087219,-293.073151,340.421692
388,0,114.308167,-238.186066,303.249481,129.556732,-297.022766,315.624512,183.760651,-286.944885,288.351135,167.755432,-225.634918,289.326782,251.994812,-251.717148,194.463593,256.332642,-308.507629,162.148529,271.706085,-282.094604,85.975807,268.757385,-229.710510,122.076347,260.012634,-124.352272,57.788723,291.369873,-136.481400,6.729283,270.872284,-39.123238,-6.199316,246.461975,-59.856995,52.973167,216.906509,49.286869,59.566631,263.627899,41.795074,39.434349,264.465424,70.339157,34.213787,241.857529,65.756950,73.717888,214.629135,166.181046,22.465855,-123.902817,-302.523560,325.824432,-152.649017,-350.535278,314.182434,-210.609406,-326.977722,310.883087,-173.391174,-270.463562,331.388306,-268.671600,-245.798355,325.054077,-299.158142,-284.077057,283.410431,-344.044373,-217.852127,274.224182,-322.312561,-181.553238,321.593536,-302.109589,-183.792160,334.647491,-295.115997,-135.389404,366.397552,-216.751923,-155.474380,387.791473,-221.143570,-201.142151,345.334198,-156.397339,-247.404068,354.272430,-157.499100,-230.106476,399.540070,-136.560226,-249.520432,414.463837,-168.204437,-268.452667,393.549622,-70.528343,-329.669708,373.498352,-11.574817,-213.862183,303.717834,,,,,,,,,,,,,,,,212.268097,97.644615,57.240555,164.094406,110.754784,18.817770,,,,,,,,,,,,,,,,-141.792221,-284.037231,359.618347,-110.557251,-292.105255,340.383820
389,0,114.223457,-238.115387,303.287384,129.528183,-296.998779,315.610779,183.671982,-286.866913,288.421173,167.662720,-225.541153,289.402161,251.941803,-251.510559,194.517319,256.414856,-308.360596,162.228928,271.805450,-281.943726,86.115883,268.713654,-229.586899,122.147049,260.016022,-124.315094,57.895134,291.418060,-136.428604,6.857127,270.930267,-39.091526,-6.124747,246.456177,-59.835796,53.011639,217.187729,49.212662,59.811966,263.613464,41.800011,39.417725,264.469055,70.413773,34.214233,242.558090,63.204845,74.067909,214.608948,166.186798,22.414526,-124.381729,-302.261688,325.590424,-152.968643,-350.381561,314.086823,-211.087967,-326.972382,310.547577,-173.933380,-270.279633,330.939148,-269.402863,-245.587738,323.704712,-299.449768,-284.261292,282.056763,-344.679382,-218.420486,272.124451,-323.255646,-181.654129,319.109344,-303.120056,-183.563980,332.443756,-296.533661,-134.888596,364.124512,-218.247375,-154.401611,386.094513,-222.191788,-200.350967,343.954010,-157.845947,-245.961319,353.353058,-159.331024,-228.348480,398.913605,-138.660095,-247.800812,413.760132,-170.800217,-267.530426,392.872711,-71.783859,-327.918671,373.848694,-11.715645,-213.872208,303.681702,,,,,,,,,,,,,,,,212.214035,97.608772,57.213047,164.096313,110.783821,18.786589,,,,,,,,,,,,,,,,-143.792679,-282.908844,359.565918,-112.133125,-291.005920,340.240967
390,0,114.135292,-238.075577,303.352448,129.458603,-296.943665,315.662994,183.623611,-286.779846,288.453522,167.596756,-225.474075,289.467560,251.872803,-251.361694,194.644409,256.406891,-308.227203,162.353302,271.806396,-281.881134,86.244644,268.717133,-229.448502,122.235947,259.970734,-124.271141,58.017296,291.479370,-136.414551,6.950278,270.911560,-39.124725,-6.014897,246.390182,-59.799911,53.040169,217.081238,49.255844,59.836529,263.623352,41.809742,39.440460,264.432098,70.398285,34.229324,242.460663,63.304150,74.056290,214.602310,166.211670,22.393867,-124.789131,-302.045258,325.297729,-153.353073,-350.210693,313.999359,-211.477066,-326.920868,310.221344,-174.353973,-270.075043,330.408966,-270.217682,-245.550995,322.272186,-299.823120,-284.475861,280.781189,-345.158905,-218.875565,270.118317,-324.486969,-181.709412,317.135498,-304.236847,-183.257126,330.900787,-298.064728,-134.404648,361.553955,-219.755920,-153.290787,384.328003,-223.134583,-199.699097,342.581238,-159.367310,-244.521790,352.806610,-161.040604,-226.897049,397.946014,-140.639359,-246.308334,413.073761,-172.253189,-264.996399,391.834503,-73.040459,-326.261414,374.279755,-11.862499,-213.858917,303.680939,,,,,,,,,,,,,,,,212.076675,97.603905,57.141144,164.036591,110.777100,18.753208,,,,,,,,,,,,,,,,-146.295670,-282.417603,359.009949,-113.349426,-289.589813,340.153107
391,0,114.039421,-238.053040,303.367981,129.416260,-296.857788,315.735168,183.570297,-286.679688,288.562683,167.507111,-225.372070,289.508453,251.882904,-251.330978,194.767181,256.432770,-308.142334,162.411270,271.816437,-281.789734,86.370766,268.502838,-229.429810,122.184700,259.913300,-124.275818,58.081970,291.448608,-136.444382,7.056605,270.945068,-39.095791,-6.029899,246.359940,-59.794651,53.067574,217.127350,49.233963,59.842827,263.573303,41.842808,39.478596,264.387360,70.396454,34.227554,242.403961,63.283676,74.050003,214.596008,166.199982,22.441145,-125.133652,-301.899139,324.953461,-153.710022,-350.086731,313.963989,-211.834045,-326.875946,309.804138,-174.668686,-269.888489,329.675537,-270.935089,-245.249161,321.032379,-300.161102,-284.737946,279.646362,-345.718536,-219.368362,268.131226,-325.487915,-181.913025,314.821625,-305.233795,-183.130295,328.547089,-299.503448,-133.921753,359.160126,-221.435699,-152.240860,382.711029,-224.192474,-198.972031,341.276245,-160.703964,-243.103241,352.007324,-162.698578,-225.289352,396.701569,-142.943207,-244.780792,412.506134,-174.358139,-263.440399,390.714630,-74.495277,-324.625824,374.715363,-12.030986,-213.850967,303.643646,,,,,,,,,,,,,,,,211.923264,97.533745,57.036499,164.024948,110.774376,18.752583,,,,,,,,,,,,,,,,-148.225037,-281.368805,358.824280,-114.997246,-288.999207,339.947601
392,0,113.938843,-237.988708,303.372040,129.346283,-296.838654,315.768951,183.512360,-286.636047,288.599243,167.427994,-225.296707,289.520020,251.714142,-251.212662,194.785065,256.247620,-308.085419,162.527832,271.777954,-281.730377,86.377914,268.717010,-229.262253,122.466713,259.827576,-124.244545,58.120968,291.401428,-136.443146,7.092662,270.839478,-39.162903,-5.940206,246.304947,-59.770512,53.077011,217.128403,49.221767,59.825897,263.506897,41.826824,39.514381,264.370148,70.394287,34.211662,242.323700,63.333832,74.089317,214.588013,166.194397,22.438171,-125.458122,-301.712555,324.728485,-153.988174,-350.029327,313.812958,-212.097916,-326.841614,309.386780,-175.040192,-269.612213,329.205994,-271.724731,-245.063171,319.772369,-300.394348,-285.026642,278.390442,-346.227478,-220.006485,266.025940,-326.491272,-182.001114,312.515564,-306.281464,-183.096786,326.403351,-301.146332,-133.524063,356.640808,-223.064102,-151.280792,381.112915,-225.265808,-198.348846,339.947815,-162.219162,-241.731201,351.287384,-164.775116,-223.744247,395.870361,-145.394318,-243.431412,411.967651,-176.905975,-262.107361,390.171814,-76.018333,-323.019409,375.214386,-12.133094,-213.858459,303.628815,,,,,,,,,,,,,,,,211.811996,97.498505,56.973846,163.988724,110.827713,18.774094,,,,,,,,,,,,,,,,-149.141510,-279.029907,358.174805,-117.037109,-288.099304,340.300110
393,0,113.842949,-237.959854,303.387024,129.304688,-296.782715,315.788757,183.456940,-286.564941,288.647888,167.361206,-225.264328,289.511993,251.745880,-251.255905,194.814819,256.153534,-308.044159,162.513657,271.673370,-281.761871,86.370750,268.544800,-229.241837,122.381271,259.796021,-124.246643,58.128845,291.330994,-136.423782,7.064612,270.827606,-39.159405,-5.938772,246.267914,-59.775295,53.082508,217.074448,49.196777,59.764416,263.498352,41.824818,39.536255,264.374634,70.399284,34.221180,242.355026,63.247009,74.090927,214.587341,166.192261,22.452574,-125.848991,-301.527863,324.637726,-154.211945,-349.937592,313.727173,-212.380402,-326.773102,309.004700,-175.566086,-269.597412,328.800842,-272.447784,-244.860107,318.458710,-300.667145,-285.324463,277.074341,-346.677277,-220.578629,264.006287,-327.454193,-182.124756,310.437500,-307.315582,-182.919540,324.179718,-302.870148,-133.280136,354.443573,-224.753738,-150.189590,379.379181,-226.345871,-197.600357,338.648651,-163.771484,-240.235428,350.639313,-166.905563,-222.078766,395.075714,-147.969406,-242.023239,411.490295,-179.052765,-260.176880,388.874451,-77.640076,-321.022552,376.005585,-12.241302,-213.804153,303.607391,,,,,,,,,,,,,,,,211.716965,97.479919,56.932823,164.007874,110.848289,18.756310,,,,,,,,,,,,,,,,-151.105988,-277.697479,357.714172,-118.246758,-286.860016,339.938171
394,0,113.816780,-237.953979,303.370483,129.235886,-296.757233,315.857025,183.426941,-286.549103,288.632843,167.298859,-225.222656,289.503571,251.587662,-251.184875,194.725449,256.032684,-308.087891,162.472122,271.561554,-281.756683,86.338615,268.226379,-229.356308,122.160606,259.751251,-124.260750,58.107822,291.242310,-136.475159,6.997445,270.789551,-39.154144,-5.984919,246.251801,-59.789814,53.059616,217.102921,49.222656,59.817501,263.536377,41.820255,39.539761,264.391357,70.396515,34.224880,242.462875,63.341530,74.162941,214.617569,166.199280,22.428495,-126.132622,-301.372650,324.572083,-154.456253,-349.861816,313.579254,-212.478943,-326.664398,308.415131,-175.937546,-269.425659,328.303101,-273.098053,-244.662323,316.772034,-300.822571,-285.560516,275.740112,-347.140137,-221.053940,261.839935,-328.346985,-182.198273,308.057373,-308.606354,-182.869812,322.401520,-304.478027,-132.924515,351.880157,-226.584869,-149.302795,377.745270,-227.484924,-196.999863,337.271454,-165.394211,-238.660706,349.711548,-169.301819,-220.540619,394.115692,-150.547424,-240.447098,410.870544,-181.465164,-258.690582,388.084076,-79.310135,-319.413025,376.466553,-12.308766,-213.757874,303.584015,,,,,,,,,,,,,,,,212.677734,98.231987,57.739655,163.962646,110.869392,18.775589,,,,,,,,,,,,,,,,-153.194336,-276.424194,357.527740,-120.177910,-285.850433,339.926422
395,0,113.809624,-237.944702,303.358673,129.194290,-296.750763,315.858612,183.378830,-286.579285,288.576965,167.303452,-225.209717,289.465454,251.483887,-251.232742,194.651718,256.071198,-308.113892,162.368683,271.432739,-281.832214,86.241196,268.081146,-229.434036,122.096695,259.726959,-124.286240,58.023739,291.122284,-136.504059,6.925928,270.681732,-39.135235,-6.033332,246.223480,-59.796677,53.044270,217.112564,49.228271,59.827156,263.507202,41.798725,39.494179,264.252655,70.351631,34.093006,242.391006,63.242348,73.998169,214.616791,166.202072,22.420696,-126.493111,-301.146301,324.342865,-154.690857,-349.706787,313.571045,-212.894440,-326.616882,308.038544,-176.298279,-269.219360,327.739136,-273.857544,-244.519196,315.572357,-301.143311,-285.766144,274.485687,-347.557800,-221.743912,259.691071,-329.314941,-182.486786,305.749390,-309.558319,-182.780685,319.907074,-306.127502,-132.678009,349.514618,-228.325836,-148.261597,376.182220,-228.588409,-196.276031,336.002197,-166.618576,-237.520676,348.927246,-170.907272,-218.903732,392.951965,-153.091507,-238.943634,410.285858,-183.540588,-256.860962,386.904022,-80.969124,-317.940186,376.927979,-12.337817,-213.719467,303.570709,,,,,,,,,,,,,,,,212.730560,98.248245,57.720360,163.968155,110.888405,18.765015,,,,,,,,,,,,,,,,-156.802216,-276.612793,358.735962,-121.919556,-284.492279,339.948517
396,0,113.789307,-237.932419,303.308655,129.187836,-296.744812,315.880341,183.365082,-286.585907,288.593994,167.269318,-225.223038,289.398926,251.454956,-251.345840,194.533768,255.888641,-308.213989,162.275162,271.314789,-281.908051,86.159050,267.979218,-229.507126,121.974594,259.669861,-124.317314,57.970394,290.984985,-136.556030,6.789384,270.629303,-39.150291,-6.067652,246.172714,-59.818977,52.980999,217.131775,49.227650,59.816261,263.527832,41.806225,39.490597,264.396027,70.389168,34.213291,242.520294,63.279854,74.083466,214.647980,166.204208,22.439905,-126.786079,-300.869324,324.292023,-154.971252,-349.480804,313.586731,-213.012955,-326.442230,307.512756,-176.636856,-268.934845,327.146149,-274.684875,-244.332214,314.076782,-301.293396,-286.056610,273.246887,-348.153717,-222.399033,257.701569,-330.529694,-182.449402,303.891968,-310.654175,-182.728226,317.941986,-307.912170,-132.361740,347.009369,-230.098404,-147.236191,374.399963,-229.841171,-195.627914,334.698761,-168.162918,-236.083923,348.247650,-173.526184,-217.209412,392.239807,-155.718124,-237.462570,409.914001,-185.837830,-255.062485,386.045898,-82.879433,-316.095886,377.907104,-12.353313,-213.649384,303.557953,,,,,,,,,,,,,,,,212.750565,98.247093,57.791496,163.968048,110.903320,18.777311,,,,,,,,,,,,,,,,-159.366989,-275.231171,358.161285,-123.014267,-283.053497,339.766663
397,0,113.779266,-237.957458,303.292511,129.163635,-296.764130,315.875305,183.330597,-286.623047,288.574829,167.311584,-225.280380,289.380127,251.403000,-251.470749,194.470871,255.686844,-308.371124,162.160965,271.149628,-281.990753,86.085403,267.859741,-229.643066,121.868797,259.624725,-124.405701,57.839226,290.858582,-136.614029,6.696053,270.552551,-39.187431,-6.117712,246.147217,-59.854893,52.971226,217.047745,49.252583,59.835140,263.509125,41.758869,39.436016,264.411957,70.380608,34.202286,242.500458,63.271194,74.078705,214.684952,166.198181,22.449369,-127.128571,-300.536743,324.161957,-155.264008,-349.257538,313.639923,-213.261292,-326.242401,307.236053,-177.044052,-268.615173,326.652679,-275.505096,-244.020615,312.792969,-301.493225,-286.341278,271.959869,-348.540436,-223.038422,255.517212,-331.625122,-182.767517,301.421478,-311.767761,-182.620087,315.750763,-309.620575,-132.019241,344.494385,-232.038925,-146.267273,372.677795,-231.067139,-194.968842,333.331360,-169.922363,-234.707077,347.744232,-175.536575,-215.330292,391.519775,-158.104904,-235.331268,409.456390,-188.251831,-253.337860,385.371735,-84.800011,-314.262177,378.721802,-12.391750,-213.644318,303.520111,,,,,,,,,,,,,,,,212.836838,98.285439,57.792278,163.972260,110.906654,18.774292,,,,,,,,,,,,,,,,-161.191681,-274.027802,358.249908,-125.065193,-281.639099,339.924469
398,0,113.819344,-237.979523,303.269043,129.221832,-296.826691,315.847565,183.358704,-286.714172,288.581787,167.356415,-225.358795,289.325592,251.353088,-251.590012,194.329102,255.535034,-308.528564,162.056015,270.992645,-282.147400,85.910400,267.784882,-229.792038,121.743690,259.523224,-124.424423,57.846798,290.720093,-136.669464,6.606493,270.550934,-39.184391,-6.148129,246.097473,-59.932072,52.892601,217.118530,49.224575,59.809052,263.579681,41.771263,39.460598,264.409302,70.372879,34.198624,242.514801,63.283226,74.101372,214.686203,166.188797,22.451097,-127.449272,-300.216309,323.900055,-155.510773,-349.038513,313.548553,-213.540497,-326.036163,306.967163,-177.437256,-268.353760,326.177856,-276.286621,-243.876022,311.366241,-301.746124,-286.655975,270.706879,-349.038757,-223.705765,253.381516,-332.737610,-182.885941,299.329468,-313.080078,-182.720688,313.498535,-311.460388,-131.705276,341.762634,-233.970474,-145.142105,370.933624,-232.442398,-194.271835,332.114105,-171.508591,-233.355347,347.335175,-177.719482,-213.715485,390.744781,-160.588562,-233.570831,409.028809,-190.579987,-251.526657,385.022247,-86.743195,-312.162079,379.753021,-12.400300,-213.596588,303.527161,,,,,,,,,,,,,,,,212.877594,98.297203,57.806973,164.018326,110.935654,18.814720,,,,,,,,,,,,,,,,-163.038589,-272.639587,358.295837,-126.908363,-280.599213,340.314819
399,0,113.894806,-238.033600,303.249115,129.266724,-296.889862,315.791443,183.389954,-286.800201,288.482391,167.402740,-225.429184,289.230255,251.310699,-251.733475,194.172958,255.367783,-308.631256,161.898438,270.785095,-282.266663,85.794579,267.684784,-229.921371,121.581070,259.471588,-124.507324,57.714958,290.607422,-136.714233,6.512773,270.452576,-39.212902,-6.205074,246.036560,-59.980789,52.876869,217.330963,49.062088,59.891197,263.563690,41.762466,39.427582,264.415985,70.313103,34.191578,242.542938,63.290207,74.116119,214.694443,166.207352,22.451035,-127.755150,-299.848724,323.804718,-155.809616,-348.736938,313.613831,-213.714203,-325.801666,306.659668,-177.790649,-268.007141,325.678650,-277.187653,-243.828568,309.790466,-301.853821,-286.924194,269.425415,-349.598328,-224.569397,251.238831,-334.055847,-182.520966,297.629852,-314.450836,-182.681808,311.438629,-313.306702,-131.506378,339.156647,-236.061127,-144.027542,369.064087,-233.855911,-193.556717,330.659851,-173.487671,-231.932907,346.969421,-179.959320,-211.750992,389.997162,-163.078476,-231.448471,408.758484,-192.768585,-249.652756,384.355560,-88.798576,-310.014954,381.052338,-12.368723,-213.629028,303.494965,,,,,,,,,,,,,,,,212.934525,98.248337,57.818989,163.998825,110.928780,18.819195,,,,,,,,,,,,,,,,-165.091553,-271.385925,358.536011,-128.865280,-279.317322,340.945709
