Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
305,0,82.251305,-282.144775,319.113892,94.738388,-342.700531,315.684204,154.218552,-329.336823,319.576782,135.015045,-270.806702,334.926453,230.176910,-299.649841,311.581116,257.823669,-300.779816,251.892807,305.876129,-234.661392,255.891647,278.298401,-239.290314,313.221039,258.660339,-216.299393,349.279297,266.225525,-162.198242,376.798065,174.213074,-187.125214,407.627136,198.883118,-236.209351,369.735504,124.611412,-289.156128,408.781860,98.346245,-251.859360,431.986298,75.719727,-270.379120,431.214081,111.137352,-297.628235,438.433990,22.974459,-341.144440,394.034851,-147.626984,-267.474487,327.796814,-177.543533,-315.711700,320.437378,-230.214218,-291.623077,295.526245,-194.110565,-232.655151,311.854370,-290.076416,-213.820389,178.684799,-309.612915,-274.805206,178.490616,-318.116852,-259.765778,100.612442,-311.992767,-197.247299,98.664871,-291.902252,-120.304649,72.456902,-334.614838,-112.450150,34.780411,-320.642456,-29.668278,28.085680,-269.118225,-40.310894,59.566868,-242.953293,75.264481,57.192230,-289.453003,74.183670,48.522282,-294.927582,103.825951,36.713108,-275.188293,101.525009,73.722237,-218.087280,187.467773,21.337503,-13.002725,-216.542648,298.305847,,,,,,,,,,,,,,,,91.140144,-328.823425,407.406342,76.719177,-333.384125,372.091888,,,,,,,,,,,,,,,,-233.619400,114.673187,55.680298,-186.151260,121.138245,20.077719
306,0,82.847649,-281.641296,318.947998,95.171387,-342.171356,315.807037,154.633270,-328.879822,319.223694,135.713257,-270.162231,334.262177,230.950485,-298.918121,310.391144,258.072296,-300.652283,250.407486,306.340332,-234.577560,253.333176,279.289886,-238.549149,311.072632,260.176666,-215.353653,346.959106,267.804932,-161.025986,374.164795,176.347565,-185.863373,406.057251,200.541687,-235.102844,368.494690,126.688332,-287.433899,409.545288,99.674271,-249.910492,431.580414,77.512398,-269.162567,431.071808,113.123299,-295.335205,439.066223,25.392040,-340.413391,394.709381,-147.622147,-267.530518,327.807495,-177.548615,-315.751617,320.394806,-230.188049,-291.672241,295.490204,-194.108414,-232.711990,311.876892,-290.153046,-213.843369,178.662552,-309.677673,-274.839508,178.443420,-318.115265,-259.776459,100.599770,-312.041779,-197.238785,98.598473,-292.024231,-120.256508,72.515579,-334.579865,-112.522560,34.717003,-320.622162,-29.692806,28.021931,-269.132263,-40.320789,59.569820,-242.992828,75.269791,57.189079,-289.642212,74.184326,48.536572,-294.961700,103.859863,36.706524,-275.182129,101.538101,73.703415,-218.102478,187.505508,21.357237,-12.963147,-216.549332,298.385559,,,,,,,,,,,,,,,,93.602882,-327.563263,408.920776,79.518135,-332.947662,373.433533,,,,,,,,,,,,,,,,-233.565155,114.673340,55.605793,-186.180023,121.133621,20.083969
307,0,83.242905,-281.028687,318.797485,95.564125,-341.552948,315.943390,155.073532,-328.394775,318.928345,136.457230,-269.619965,333.627167,231.926788,-298.238068,309.056213,258.366425,-300.459961,248.917755,306.734314,-234.489456,250.773788,280.242035,-237.927475,308.731445,261.712769,-214.453674,344.696564,269.637085,-159.913513,371.037109,178.483734,-184.530319,404.407379,202.285095,-234.048004,367.061371,129.031601,-285.851593,410.261475,101.596558,-248.011765,431.375153,79.494019,-267.560272,431.046112,115.348076,-293.113129,439.809967,28.051550,-339.573456,395.492340,-147.649033,-267.538666,327.828583,-177.536423,-315.790009,320.371826,-230.216721,-291.658325,295.482849,-194.119751,-232.730942,311.848663,-290.155060,-213.858902,178.642349,-309.729980,-274.869720,178.430847,-318.068573,-259.801880,100.521065,-312.014648,-197.244278,98.595856,-292.010773,-120.313194,72.437332,-334.602173,-112.510994,34.650768,-320.616638,-29.686001,27.988821,-269.112793,-40.328903,59.610920,-242.957047,75.267593,57.213760,-289.582977,74.176437,48.550278,-294.963470,103.858124,36.711899,-275.247437,101.542580,73.662758,-218.109711,187.455200,21.364866,-12.955293,-216.508163,298.475677,,,,,,,,,,,,,,,,96.359543,-326.172852,410.474609,82.501694,-332.425751,374.862701,,,,,,,,,,,,,,,,-233.629242,114.680267,55.673264,-186.176743,121.188766,20.094051
308,0,84.172012,-280.509399,318.530670,96.106079,-340.972504,316.166290,155.552628,-327.901794,318.582428,137.075623,-268.980408,332.987793,232.794632,-297.563751,307.663300,258.689606,-300.320618,247.177628,307.169159,-234.431976,248.052780,281.322021,-237.336288,306.397034,263.277008,-213.539627,342.221649,271.427521,-158.724747,368.110809,180.799362,-183.219055,402.783020,204.230072,-233.221573,365.729248,131.321381,-283.912842,411.020264,103.220161,-245.763153,430.894196,81.520454,-267.089020,431.309570,117.308403,-291.017517,440.658844,30.542662,-338.668549,396.349884,-147.626740,-267.533325,327.773468,-177.516785,-315.775330,320.325989,-230.214554,-291.664886,295.423431,-194.104935,-232.724167,311.823456,-290.180511,-213.914719,178.606995,-309.725098,-274.882507,178.414902,-318.105438,-259.822693,100.526367,-312.071289,-197.286377,98.568375,-292.019409,-120.273346,72.421379,-334.610901,-112.564423,34.615276,-320.731903,-29.584953,28.091078,-269.093475,-40.330784,59.616600,-242.984879,75.256851,57.205376,-291.369507,75.652725,51.573738,-294.968628,103.856972,36.707554,-275.207062,101.530159,73.710167,-218.114532,187.458420,21.368647,-12.898266,-216.453506,298.489594,,,,,,,,,,,,,,,,99.040688,-324.651276,412.198456,85.566818,-331.846130,376.403992,,,,,,,,,,,,,,,,-233.632339,114.667404,55.669281,-186.185715,121.141541,20.088066
309,0,84.744865,-279.917572,318.161896,96.629059,-340.423920,316.372803,156.117676,-327.390808,318.355896,137.934006,-268.389618,332.403839,233.590546,-296.888336,306.158051,258.863586,-300.121857,245.550674,307.417328,-234.364883,245.316071,282.248810,-236.784637,303.900146,264.841583,-212.635986,339.644958,273.246185,-157.557587,364.940369,183.128967,-181.902466,401.055054,206.352859,-232.384872,364.558807,133.698593,-282.067444,411.890594,105.339058,-243.783447,430.435669,83.734032,-263.588440,430.799927,119.627769,-288.946655,441.218658,33.205612,-337.509766,397.351959,-147.620987,-267.519836,327.748505,-177.499039,-315.758026,320.303253,-230.160019,-291.672394,295.349457,-194.071472,-232.707458,311.785339,-290.174988,-213.922043,178.605103,-309.664642,-274.917603,178.375031,-318.122131,-259.818359,100.529686,-312.107605,-197.320206,98.565796,-292.141510,-120.318573,72.414986,-334.632965,-112.509575,34.606682,-320.630310,-29.711889,27.949070,-269.106384,-40.328053,59.602734,-242.984100,75.225319,57.210537,-290.943481,75.441895,51.041241,-294.925110,103.828300,36.700047,-275.261536,101.532928,73.663063,-218.081406,187.467865,21.385374,-12.857766,-216.390656,298.533752,,,,,,,,,,,,,,,,102.013382,-322.936890,413.736908,88.720116,-331.133850,378.108734,,,,,,,,,,,,,,,,-233.625610,114.663719,55.682110,-186.189331,121.185432,20.096216
310,0,85.270103,-279.337067,318.045837,97.057831,-339.871948,316.544373,156.641373,-327.001831,317.930023,138.698212,-267.872681,331.790680,234.441544,-296.188660,304.583160,258.928741,-299.925293,243.618973,307.804962,-234.345261,242.487122,283.161926,-236.250153,301.250092,266.435577,-211.695023,337.118195,275.140198,-156.418365,361.643860,185.632462,-180.442993,399.362793,208.643616,-231.277802,363.958496,136.382568,-280.159363,412.657379,107.506592,-241.642365,430.309448,85.979050,-260.864746,430.387177,121.898468,-286.272430,442.365265,35.957630,-336.310822,398.485229,-147.590912,-267.512634,327.686432,-177.505814,-315.725159,320.256775,-230.172775,-291.633240,295.249176,-194.065979,-232.709610,311.704834,-290.186127,-213.899933,178.614716,-309.640442,-274.929352,178.356750,-318.199097,-259.864380,100.566528,-312.105011,-197.308319,98.562302,-292.004639,-120.342117,72.405586,-334.667633,-112.513336,34.682453,-320.690979,-29.623367,28.035912,-269.135864,-40.395645,59.551109,-243.002609,75.194557,57.193958,-290.656586,75.264435,50.825027,-294.939667,103.831299,36.708641,-275.170135,101.446831,73.713661,-218.079468,187.462708,21.400175,-12.792961,-216.334122,298.540680,,,,,,,,,,,,,,,,104.881126,-321.195557,415.406250,91.922745,-330.302826,379.773071,,,,,,,,,,,,,,,,-233.598618,114.639320,55.615868,-186.177673,121.121468,20.070808
311,0,85.974739,-278.734100,317.665283,97.528542,-339.426117,316.237091,157.315079,-326.683533,317.523743,139.080368,-267.009827,330.622009,235.278152,-295.467407,302.937653,259.028656,-299.834015,241.744370,308.023071,-234.348007,239.427689,284.172607,-235.691818,298.588318,268.083893,-210.803711,334.321350,277.165985,-155.232300,358.170624,188.231628,-178.966293,397.559204,210.701355,-230.251007,361.114563,139.124161,-278.297211,413.288147,109.614929,-239.244247,430.094727,88.631104,-260.412598,430.342651,124.506798,-283.540192,443.367310,38.894310,-335.158905,399.852417,-147.567764,-267.499603,327.576599,-177.498871,-315.715912,320.176056,-230.115906,-291.673309,295.128143,-194.026062,-232.695999,311.623322,-290.156342,-213.945435,178.571976,-309.565186,-274.956024,178.321243,-318.196564,-259.881256,100.548233,-312.204437,-197.305756,98.512810,-291.919525,-120.357323,72.370705,-334.687317,-112.512756,34.688225,-320.733032,-29.619698,28.133625,-269.158875,-40.398815,59.545921,-243.007324,75.170509,57.186577,-290.391388,75.011208,50.501690,-294.939606,103.800697,36.729988,-275.167267,101.447166,73.705727,-218.104279,187.440445,21.387043,-12.735069,-216.271774,298.499878,,,,,,,,,,,,,,,,107.934158,-319.299438,416.834167,94.919395,-329.227478,381.457642,,,,,,,,,,,,,,,,-233.536392,114.607819,55.584152,-186.170410,121.123100,20.080828
312,0,86.191765,-277.789307,317.204102,98.060349,-338.876709,316.360535,157.672745,-326.144714,317.091736,139.924545,-266.522278,329.952911,236.111496,-294.803619,301.158447,259.197113,-299.780640,239.747879,308.117676,-234.246979,236.280609,285.082977,-235.194824,295.727600,269.895752,-209.934448,331.477448,279.117584,-154.166977,354.493713,190.927429,-177.465759,395.660767,212.286453,-228.659851,359.065582,141.717514,-276.190735,413.831360,112.312492,-237.163803,429.794861,91.300316,-258.015167,430.412201,127.119019,-281.066345,443.996368,41.721840,-333.668488,401.470703,-147.532852,-267.482452,327.492401,-177.463409,-315.683319,320.120422,-229.959854,-291.611725,295.003723,-193.998535,-232.659363,311.515320,-290.033386,-213.994370,178.465271,-309.576935,-274.947540,178.304367,-318.167755,-259.870087,100.501122,-312.145142,-197.355453,98.468552,-292.004303,-120.371712,72.371323,-334.697998,-112.485458,34.741081,-320.776886,-29.555786,28.144415,-269.110504,-40.431988,59.572598,-242.937988,75.198845,57.207584,-290.078308,74.754494,50.343159,-294.974640,103.873528,36.892384,-275.161072,101.447388,73.713539,-218.103195,187.434586,21.385502,-12.665421,-216.205292,298.484741,,,,,,,,,,,,,,,,110.755722,-317.318542,418.678864,98.517281,-327.666229,382.719696,,,,,,,,,,,,,,,,-233.553802,114.622360,55.601582,-186.185669,121.123985,20.074076
313,0,86.663979,-277.249329,316.883057,98.577385,-338.353210,316.410767,158.165070,-325.697235,316.581360,140.546799,-266.055115,329.199585,236.994446,-294.177124,299.436920,259.112061,-299.701630,237.633636,308.334259,-234.380402,233.014099,286.075989,-234.726120,292.809387,272.010773,-209.282242,328.916534,281.184601,-153.062790,350.837189,193.612320,-175.926788,393.638062,214.432663,-227.485336,357.308411,144.470810,-274.004120,414.402649,115.033958,-235.045410,429.472565,93.868835,-255.667053,430.813477,129.835922,-278.210541,444.495728,44.764458,-332.063599,403.003571,-147.507141,-267.421387,327.468842,-177.384674,-315.648376,320.072510,-230.052582,-291.581665,294.983521,-193.954865,-232.624100,311.464203,-290.027252,-213.988388,178.446732,-309.474396,-274.980957,178.198944,-318.135376,-259.887878,100.389320,-312.080170,-197.334320,98.429039,-291.964111,-120.363419,72.321037,-334.703491,-112.466621,34.691437,-320.749725,-29.584108,28.094826,-269.080170,-40.407185,59.523270,-242.957626,75.172806,57.174431,-290.080933,74.542030,49.830921,-294.825226,104.000832,36.768833,-275.287659,101.438896,73.660675,-218.078796,187.422165,21.377220,-12.604981,-216.094925,298.530212,,,,,,,,,,,,,,,,113.829758,-315.456543,420.084869,100.921829,-326.862610,384.827271,,,,,,,,,,,,,,,,-233.537216,114.632263,55.588467,-186.180420,121.119858,20.056307
314,0,87.310608,-276.702728,316.553131,99.048470,-337.833038,316.514069,158.591949,-325.252716,316.337830,141.296555,-265.367371,328.264313,237.783173,-293.451050,297.520325,258.943970,-299.545197,235.510498,308.339172,-234.507629,229.623764,286.931122,-234.234909,289.649963,273.290680,-208.233566,325.633972,283.265106,-151.772797,347.310547,196.474838,-174.319290,391.717926,216.514114,-226.204193,355.475830,147.254181,-271.877167,414.878326,117.854317,-232.348480,428.805664,96.488846,-252.345505,430.860687,132.829391,-275.238647,445.014038,47.859730,-330.314728,404.639587,-147.481689,-267.360046,327.438141,-177.359955,-315.567963,320.038239,-229.888214,-291.578430,294.887146,-193.912491,-232.575378,311.409882,-289.984863,-213.968109,178.397247,-309.448242,-274.946686,178.169571,-318.064270,-259.904541,100.336197,-312.100769,-197.343430,98.355751,-291.920410,-120.412338,72.279915,-334.694275,-112.498955,34.679333,-320.633575,-29.695318,27.920511,-269.065918,-40.413475,59.540115,-242.945450,75.190811,57.185303,-290.029572,74.418449,49.659134,-294.894531,103.859482,36.663876,-275.156799,101.453384,73.710335,-218.116699,187.438171,21.389147,-12.544781,-215.984222,298.568604,,,,,,,,,,,,,,,,116.721687,-313.095917,421.776154,104.572327,-324.962830,386.004303,,,,,,,,,,,,,,,,-233.565521,114.614998,55.602371,-186.190506,121.127876,20.069082
315,0,87.952194,-276.130890,316.177582,99.549026,-337.345154,316.636444,159.116913,-324.780396,315.885559,142.020782,-264.825531,327.546387,238.424835,-292.904144,295.616852,258.945099,-299.593597,233.277817,308.285004,-234.686340,226.183304,287.718689,-233.832764,286.463043,274.812225,-207.345505,322.110657,285.377930,-150.782059,343.186249,199.288315,-172.609573,389.436127,218.703827,-224.957718,353.529297,150.234756,-269.553741,415.075989,120.712677,-230.000641,428.324249,99.737701,-250.580154,430.753052,135.697083,-272.726654,445.331482,51.035126,-328.539734,406.512115,-147.489792,-267.273712,327.380219,-177.340729,-315.505829,320.003235,-229.914413,-291.515533,294.861145,-193.942291,-232.509232,311.353729,-289.976227,-213.991684,178.340393,-309.385895,-274.979584,178.061905,-318.345306,-259.056763,101.093163,-312.077057,-197.225876,98.333138,-292.024506,-120.409866,72.260201,-334.695953,-112.477638,34.632923,-320.657593,-29.651297,27.931307,-269.113495,-40.428371,59.483253,-243.005173,75.203979,57.189571,-289.893951,74.287056,49.658497,-294.978790,103.838699,36.722176,-275.205139,101.476212,73.705986,-218.116669,187.444672,21.382513,-12.518139,-215.848602,298.579651,,,,,,,,,,,,,,,,119.848907,-310.703888,422.867249,107.301384,-323.533203,387.652710,,,,,,,,,,,,,,,,-233.649918,114.635498,55.687489,-186.209778,121.130798,20.076733
316,0,88.612801,-275.635529,315.776031,100.090691,-336.769135,316.752899,159.639374,-324.197906,315.234619,142.696472,-264.128876,326.538208,239.230835,-292.237335,293.341309,258.682495,-299.662415,230.988464,308.371368,-235.018463,222.665985,288.547119,-233.528244,283.185028,276.518982,-206.644257,318.890289,287.377197,-149.741089,338.925995,202.151215,-170.881744,386.968170,220.920074,-223.770584,351.448425,153.247818,-266.916260,415.059479,123.749596,-227.410980,427.661926,102.380524,-246.683090,431.065063,139.032181,-269.230072,445.520996,54.296154,-326.524567,408.322693,-147.503876,-267.191559,327.336487,-177.326706,-315.461182,319.885620,-230.003357,-291.465332,294.887085,-193.943512,-232.480301,311.249359,-289.951752,-213.983505,178.239578,-309.338501,-274.933838,178.021179,-318.278107,-259.045563,100.980293,-312.008545,-197.312988,98.231926,-291.981964,-120.400406,72.211830,-334.744232,-112.394791,34.617695,-320.753448,-29.589235,28.077007,-269.091705,-40.430828,59.495842,-243.000214,75.238815,57.189243,-289.939819,74.265610,49.577938,-294.987488,103.835587,36.729065,-275.225769,101.520767,73.716286,-218.127441,187.451279,21.371658,-12.497500,-215.717072,298.604980,,,,,,,,,,,,,,,,122.762329,-307.678131,424.153412,110.690651,-321.596619,389.075745,,,,,,,,,,,,,,,,-233.698532,114.637070,55.733601,-186.230774,121.165245,20.108545
317,0,89.223572,-274.988129,315.392426,100.595772,-336.060486,316.942505,160.354889,-323.611420,314.427551,143.497437,-263.408691,325.291138,239.757034,-291.844391,291.493164,258.367889,-299.727997,228.707123,308.117889,-235.424622,219.032730,289.258331,-233.366669,279.767487,278.039520,-205.998413,315.457703,289.372284,-148.846771,334.304749,204.853271,-169.058823,384.185120,222.846954,-222.363815,349.002686,156.282043,-264.130951,414.966614,126.465675,-224.421967,426.834625,105.450974,-243.938354,430.584229,142.396179,-265.565277,445.606415,57.681728,-324.470154,410.100067,-147.519104,-267.175018,327.219849,-177.357422,-315.410553,319.795349,-229.880310,-291.465698,294.684082,-193.973724,-232.421127,311.133606,-289.952179,-213.965942,178.150085,-309.271332,-274.936035,177.904877,-318.378418,-258.934967,100.933334,-311.955841,-197.313766,98.068146,-291.913696,-120.423660,72.125687,-333.782135,-113.373566,32.406700,-320.656281,-29.677664,27.923649,-268.853027,-40.579876,59.666828,-243.050217,75.258499,57.209694,-290.085876,74.309441,49.515350,-295.009308,103.837349,36.734325,-275.318512,101.506737,73.674957,-218.150909,187.507355,21.371920,-12.477965,-215.651230,298.557404,,,,,,,,,,,,,,,,126.125084,-305.085236,425.143097,113.836426,-319.668274,390.528961,,,,,,,,,,,,,,,,-233.732925,114.675766,55.733574,-186.216980,121.176826,20.121565
318,0,89.840157,-274.370483,314.954926,101.071030,-335.460297,317.030151,160.937241,-323.159821,313.866028,144.098129,-262.998138,324.218079,240.420410,-291.319977,289.175812,257.865601,-299.938202,226.203598,307.981323,-236.087341,215.334549,290.016571,-233.163361,276.323303,279.367218,-205.225784,311.681976,291.368469,-147.971695,329.779907,207.766693,-167.148621,381.094330,225.066498,-221.188721,346.404724,159.300522,-261.158203,414.468689,129.468842,-221.363724,425.498993,108.630959,-240.111664,430.066071,145.445435,-261.700714,445.159393,61.049301,-321.989471,411.791199,-147.579147,-267.140656,327.088470,-177.390427,-315.412964,319.618774,-229.900452,-291.468170,294.502380,-194.000946,-232.398224,310.998444,-289.925568,-213.977112,177.978241,-309.272095,-274.911011,177.770020,-318.366760,-258.869690,100.783569,-311.920349,-197.282150,97.934166,-291.918335,-120.455856,72.016479,-334.768463,-112.254623,34.596043,-320.604797,-29.709059,27.856192,-268.964172,-40.495941,59.490314,-243.074814,75.278091,57.260563,-289.993683,74.285568,49.257858,-295.073273,103.848633,36.709839,-275.370911,101.476563,73.719460,-218.167542,187.507996,21.389437,-12.503283,-215.567551,298.495117,,,,,,,,,,,,,,,,129.821503,-302.111633,425.908813,116.919212,-317.601898,391.908478,,,,,,,,,,,,,,,,-233.746307,114.678177,55.738762,-186.211121,121.176193,20.141190
319,0,90.423706,-273.704773,314.425507,101.511711,-334.843201,317.126770,161.312607,-322.637695,313.536957,144.734818,-262.187225,323.045715,240.867172,-290.746704,287.064484,257.400879,-300.143463,223.954758,307.812103,-236.868225,211.525818,290.708618,-233.216812,272.745148,281.062927,-204.585983,307.777985,293.326752,-146.989380,324.753540,210.567169,-165.072372,377.815033,227.160767,-219.712036,343.613983,162.325104,-257.869202,414.046173,132.341064,-217.989105,424.039368,111.470062,-237.202423,429.079010,148.718399,-257.809601,444.768158,64.536903,-319.193481,412.697815,-147.651260,-267.119019,326.922150,-177.442825,-315.353271,319.459747,-229.949829,-291.440430,294.317841,-194.074036,-232.356308,310.844116,-289.914886,-213.972290,177.795853,-309.241364,-274.936218,177.567566,-318.262115,-258.904419,100.565384,-311.811768,-197.410172,97.727936,-291.881836,-120.479691,71.884598,-335.346893,-111.636955,34.892605,-320.486633,-29.859879,27.656122,-268.929291,-40.473759,59.430656,-243.067093,75.285782,57.253738,-289.890533,74.210632,49.300484,-295.080322,103.845329,36.685501,-275.394806,101.460754,73.731445,-218.181335,187.519821,21.393595,-12.540654,-215.496567,298.397766,,,,,,,,,,,,,,,,133.029968,-298.687164,426.739349,120.300293,-315.219940,393.050598,,,,,,,,,,,,,,,,-233.798187,114.707977,55.769577,-186.234467,121.192902,20.142105
