Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
324,0,110.454117,-234.712921,303.859558,125.682014,-293.323853,317.645752,180.346466,-283.642914,290.505035,164.395828,-221.694061,290.039978,249.076263,-249.443634,196.269958,254.149261,-306.626953,164.625214,270.280853,-280.900177,88.605705,266.374847,-228.221878,123.681465,259.028015,-124.034042,59.065590,290.805359,-136.598297,8.236125,270.688202,-39.202045,-5.389369,245.787537,-59.477150,53.734299,216.605957,49.556850,59.660934,263.423431,41.877720,39.556946,264.236023,70.735069,34.412262,242.137177,63.504978,73.890923,214.633041,166.383820,22.381670,-122.764641,-307.071075,332.326813,-149.524689,-356.130219,316.097565,-208.485611,-334.449524,317.766571,-172.340790,-278.158813,340.643677,-268.218506,-265.378723,342.314178,-298.217377,-292.268646,292.472412,-341.950806,-224.777847,298.037170,-320.774963,-200.906693,353.121338,-299.916016,-204.889832,365.926910,-290.972534,-166.310455,408.404724,-213.984909,-194.785934,424.688690,-219.785385,-228.273697,372.453400,-150.153473,-288.335693,385.029175,-142.495773,-271.209137,428.578461,-116.308960,-286.558777,438.364624,-147.496536,-310.277740,424.926971,-44.328449,-346.246124,383.401459,-17.112719,-211.609985,299.393036,,,,,,,,,,,,,,,,212.667725,98.289406,57.704838,164.315796,110.954163,18.801804,,,,,,,,,,,,,,,,-125.917908,-320.354065,384.354126,-95.655693,-324.660095,359.839844
325,0,110.605019,-234.730484,303.834900,125.838310,-293.318634,317.583588,180.546204,-283.565491,290.426697,164.607010,-221.627228,290.004242,249.132477,-249.431152,196.191483,254.157806,-306.642181,164.510590,270.219238,-280.931580,88.462463,266.303436,-228.225388,123.547073,258.999023,-124.084297,59.028805,290.723663,-136.625183,8.181208,270.652557,-39.230328,-5.384288,245.798874,-59.519573,53.687325,216.609604,49.541706,59.647072,263.394196,41.869823,39.575584,264.263397,70.758133,34.394501,242.278000,63.419224,73.995705,214.669373,166.363968,22.383060,-122.946434,-306.985870,332.155426,-149.640915,-356.043488,315.941620,-208.651459,-334.251953,317.533203,-172.689255,-278.124939,340.422974,-268.705383,-265.081635,341.493164,-298.395905,-292.106293,291.470886,-342.359070,-224.790573,296.683350,-321.819000,-200.138412,352.635040,-300.491547,-204.465240,364.686157,-291.757751,-165.861496,407.174591,-214.891403,-194.344711,423.741302,-220.488403,-227.985428,371.581818,-151.963425,-287.982483,384.554474,-144.551086,-270.826355,428.739227,-118.139465,-286.359314,438.183136,-149.790878,-309.890106,424.300842,-46.369999,-346.607574,383.262573,-17.001307,-211.564224,299.380585,,,,,,,,,,,,,,,,212.659851,98.249451,57.671925,164.360596,110.957832,18.834558,,,,,,,,,,,,,,,,-128.120834,-320.440216,383.876831,-97.780708,-325.250092,359.753571
326,0,110.759888,-234.684906,303.820831,126.019791,-293.256226,317.505615,180.679184,-283.477844,290.407288,164.723419,-221.580322,290.003754,249.174820,-249.445236,196.109238,254.166687,-306.616882,164.418350,270.191833,-280.924347,88.335083,266.331757,-228.211227,123.468063,258.965179,-124.085205,58.946903,290.686737,-136.615616,8.106283,270.596863,-39.320557,-5.399359,245.779373,-59.555073,53.663692,216.615463,49.551746,59.642723,263.410767,41.870480,39.553593,264.276917,70.773727,34.376347,241.586472,66.471031,73.578751,214.681717,166.404510,22.373373,-123.005211,-308.205444,330.579803,-149.898331,-355.948700,315.489929,-208.780609,-334.133392,317.057983,-172.909271,-278.008575,340.090454,-269.227356,-264.649078,340.592957,-298.621674,-291.930969,290.631195,-342.623505,-224.572571,295.327271,-322.420105,-199.755554,351.195435,-301.298431,-204.126068,363.622711,-292.642395,-165.255875,405.617310,-215.815277,-193.831543,422.782257,-221.386185,-227.673340,370.770935,-154.006134,-287.631104,383.795349,-146.032822,-270.340424,428.050476,-120.120010,-286.674500,437.779236,-152.314178,-309.818726,423.958344,-48.652027,-347.062744,383.124542,-16.908659,-211.496048,299.426422,,,,,,,,,,,,,,,,212.633926,98.233856,57.636112,164.365479,110.963394,18.844435,,,,,,,,,,,,,,,,-130.678360,-320.339020,383.223450,-99.931145,-325.799103,359.648590
327,0,110.879128,-234.701752,303.816376,126.152557,-293.279449,317.528809,180.830627,-283.483795,290.365601,164.853439,-221.590393,290.041565,249.252014,-249.470306,196.042648,254.245224,-306.657776,164.302505,270.120728,-280.961609,88.223503,266.289032,-228.226883,123.339996,258.932739,-124.108528,58.904781,290.602692,-136.628479,8.051714,270.551361,-39.263218,-5.395586,245.758316,-59.553543,53.624527,216.614212,49.553741,59.673092,263.406403,41.883274,39.552608,264.324432,70.718338,34.354187,242.319885,63.450665,74.040215,214.692215,166.367737,22.391542,-123.098885,-307.957611,330.361511,-149.921890,-355.710541,315.829956,-208.833725,-333.849091,316.684601,-173.123337,-277.806946,339.765320,-269.767181,-264.244965,339.689728,-298.823944,-291.830017,289.762939,-343.096130,-224.577499,293.996918,-322.906372,-199.968872,349.147766,-301.983917,-203.606934,362.243103,-293.618805,-164.694321,404.317841,-216.766159,-193.294098,421.832153,-222.243286,-227.316452,369.927277,-154.827469,-286.024689,382.398987,-147.669373,-269.931580,427.715668,-122.700241,-286.859070,438.118652,-154.478638,-309.032715,423.656769,-51.100094,-347.590485,383.244415,-16.862169,-211.461334,299.448578,,,,,,,,,,,,,,,,212.628464,98.233017,57.640785,164.337418,110.962097,18.855404,,,,,,,,,,,,,,,,-133.065720,-320.288544,383.098541,-102.147842,-326.160828,359.534973
328,0,111.028900,-234.715225,303.820007,126.311363,-293.295441,317.478546,180.958908,-283.448242,290.302368,164.906891,-221.617294,290.052155,249.323639,-249.463821,195.986191,254.241440,-306.652924,164.196442,270.057983,-280.988159,88.140877,266.290680,-228.216415,123.258232,258.893860,-124.130089,58.862656,290.534882,-136.647720,7.959432,270.509735,-39.268963,-5.461217,245.734940,-59.552563,53.612293,216.629318,49.562637,59.664967,263.414520,41.881504,39.552944,264.287018,70.696358,34.350590,241.572098,66.084335,73.801147,214.680969,166.397629,22.404409,-123.202431,-307.676636,330.141266,-150.118912,-355.561005,315.668304,-209.039993,-333.674622,316.574738,-173.323502,-277.644623,339.460327,-270.292236,-263.823669,338.970490,-299.050262,-291.668152,288.902191,-343.448334,-224.510971,292.651489,-323.501923,-199.651657,347.567749,-302.811584,-203.245300,360.906097,-294.466888,-164.099670,402.828125,-217.757477,-192.607758,420.820587,-222.991470,-226.776047,368.957672,-156.559830,-285.320465,381.673767,-149.958893,-269.396698,427.403107,-124.300430,-285.999725,436.460510,-157.124054,-308.379211,422.389496,-53.873009,-348.444946,383.563354,-16.701622,-211.473541,299.555481,,,,,,,,,,,,,,,,212.638824,98.208168,57.640480,164.330002,110.961372,18.842712,,,,,,,,,,,,,,,,-135.719925,-320.011841,382.405792,-104.401764,-326.497864,359.522980
329,0,111.061501,-234.841721,303.727722,126.473755,-293.351959,317.425110,181.048538,-283.510956,290.256653,165.045471,-221.608597,290.022156,249.436401,-249.494980,195.883133,254.351166,-306.676788,164.091309,270.059113,-281.006104,88.055443,266.347992,-228.273361,123.202042,258.869049,-124.127975,58.767925,290.474396,-136.613937,7.891072,270.473999,-39.263237,-5.488416,245.715591,-59.562912,53.591908,216.620865,49.583691,59.668907,263.397858,41.866741,39.568237,264.306244,70.685516,34.308990,241.618240,65.997421,73.809586,214.703110,166.416992,22.412519,-123.230942,-307.377716,329.883301,-150.256287,-355.380585,315.654175,-209.169250,-333.482452,316.357300,-173.470474,-277.354736,339.109802,-270.891205,-263.352753,338.098755,-299.315979,-291.490631,287.856659,-343.857025,-224.344513,290.989899,-324.615295,-198.687927,346.952484,-303.551239,-202.725372,359.735443,-295.535004,-163.525101,401.433350,-218.911072,-191.992966,419.753601,-223.748566,-226.231888,367.962158,-158.851227,-284.882660,381.400818,-151.715927,-268.607269,426.553253,-126.693901,-285.782623,436.541748,-159.547012,-307.607208,422.096130,-56.685352,-349.186920,383.930695,-16.646088,-211.506851,299.564606,,,,,,,,,,,,,,,,212.617477,98.209061,57.621017,164.350708,110.984604,18.830757,,,,,,,,,,,,,,,,-138.164993,-319.681702,382.561157,-106.688965,-326.628021,359.461609
330,0,111.206993,-234.886841,303.765747,126.582100,-293.405182,317.426331,181.181473,-283.557800,290.221283,165.129852,-221.698227,290.036285,249.513184,-249.544998,195.835098,254.435684,-306.638977,163.965057,270.039612,-281.019501,87.895714,266.325867,-228.259613,123.131905,258.840424,-124.138329,58.737118,290.444427,-136.623413,7.791367,270.414398,-39.284752,-5.498546,245.716034,-59.552349,53.533352,216.627243,49.574425,59.676441,263.422821,41.880466,39.544579,264.407379,70.506142,34.262836,242.365829,63.547222,74.073944,214.701813,166.421219,22.397730,-123.109261,-306.922272,329.800690,-150.411133,-355.167450,315.712585,-209.357162,-333.301331,316.151642,-173.585434,-277.121948,338.842896,-271.483185,-263.032257,336.897186,-299.571289,-291.372467,286.859100,-344.158539,-224.349548,289.446533,-325.151184,-198.806213,344.756012,-304.433472,-202.313889,358.212097,-296.552399,-162.839813,399.886719,-219.941650,-191.098892,418.675323,-225.049225,-226.492813,367.606628,-160.675156,-284.175232,381.210327,-153.616913,-267.646332,426.142975,-128.967484,-285.272949,435.913635,-162.327866,-306.506958,421.707275,-59.705170,-349.872345,384.609406,-16.491505,-211.660858,299.753937,,,,,,,,,,,,,,,,212.576996,98.174477,57.568783,164.379425,110.990723,18.845779,,,,,,,,,,,,,,,,-140.700546,-319.121765,382.578766,-108.923904,-326.651886,359.540771
331,0,111.372971,-235.020126,303.785217,126.753357,-293.513336,317.366089,181.255615,-283.614471,290.197388,165.204453,-221.840073,289.891937,249.614487,-249.530258,195.769806,254.484329,-306.699463,163.874725,270.026947,-281.047760,87.822182,266.406677,-228.266663,123.078873,258.844208,-124.149193,58.676868,290.403778,-136.636017,7.709635,270.344421,-39.247635,-5.537487,245.703888,-59.572239,53.524097,216.637299,49.577190,59.669476,263.396484,41.879753,39.536716,264.410645,70.522423,34.251255,242.323578,63.431709,74.000435,214.714554,166.420303,22.400751,-123.276947,-306.699371,329.580200,-150.575378,-354.943176,315.670715,-209.523041,-333.092255,315.983185,-173.751556,-276.782043,338.488892,-272.033203,-262.615082,336.006805,-299.779144,-291.290100,285.756897,-344.435364,-224.313126,287.583099,-325.990265,-198.293884,343.359222,-305.174042,-201.893173,356.378784,-297.733490,-162.205078,398.095673,-221.228775,-190.322021,417.530396,-225.829895,-225.838837,366.595398,-162.848831,-283.118103,381.027679,-155.981354,-266.752655,425.649658,-131.806427,-284.930756,436.098724,-165.263763,-305.395630,421.297363,-62.818447,-350.662201,385.484680,-16.342348,-210.566772,304.355713,,,,,,,,,,,,,,,,212.676865,98.207489,57.642090,164.327454,111.039169,18.848158,,,,,,,,,,,,,,,,-143.177887,-319.229492,381.208496,-111.285858,-326.469635,359.624237
332,0,111.536156,-235.082993,303.749146,126.890572,-293.613098,317.351715,181.417755,-283.730164,290.139008,165.648605,-221.687927,289.932037,249.704971,-249.582977,195.708908,254.534042,-306.690704,163.813599,270.055328,-281.052155,87.716179,266.416504,-228.323013,122.971664,258.847229,-124.158951,58.594746,290.327667,-136.646179,7.665398,270.347198,-39.228096,-5.589983,245.722519,-59.560181,53.477089,216.648102,49.566624,59.699173,263.401642,41.871395,39.543785,264.400360,70.532425,34.318882,242.374634,63.456161,74.049080,214.721252,166.417618,22.421219,-123.411774,-306.421875,329.384491,-150.727036,-354.722961,315.703857,-209.622559,-332.984833,315.596436,-173.872910,-276.324402,337.990814,-272.543488,-262.619720,334.215240,-299.995300,-291.190033,284.543518,-344.766022,-224.226685,285.794067,-326.666382,-198.208099,341.074524,-306.042816,-201.489243,354.699036,-299.004303,-161.515167,396.300598,-222.544876,-189.291534,416.411072,-226.795517,-225.163284,365.693787,-164.543015,-281.725281,380.098450,-158.303192,-265.570282,425.682800,-134.549133,-284.085083,435.934998,-168.283066,-304.022064,420.973663,-66.019333,-351.166107,386.629639,-16.227720,-210.611404,304.441467,,,,,,,,,,,,,,,,212.645950,98.185371,57.610294,164.363785,110.998505,18.864943,,,,,,,,,,,,,,,,-145.546127,-318.408203,380.489319,-113.739471,-326.486115,360.041534
333,0,111.689796,-235.220413,303.766388,127.076683,-293.709869,317.336456,181.558258,-283.836212,290.102783,165.424667,-222.082626,289.851044,249.802750,-249.628677,195.635254,254.608063,-306.744110,163.733444,270.076447,-281.087921,87.617805,266.463593,-228.332260,122.877785,258.905151,-124.191010,58.593987,290.321350,-136.642715,7.571379,270.374756,-39.217262,-5.606324,245.718246,-59.580189,53.454983,216.762817,49.574711,59.706722,263.377411,41.866230,39.537521,264.422363,70.513763,34.257706,242.393082,63.462837,74.032143,214.755035,166.391113,22.437422,-123.486794,-306.214722,329.202148,-150.898849,-354.464355,315.768951,-209.700668,-332.921021,315.149475,-174.036133,-276.003113,337.564301,-273.156464,-262.156799,333.187256,-300.176605,-291.110474,283.303009,-345.111664,-224.266998,283.844360,-327.380554,-197.862488,339.098999,-306.932465,-200.814957,353.005646,-300.279510,-160.783554,394.321503,-224.037384,-188.422729,415.277618,-227.698349,-224.579956,364.757965,-166.447250,-280.659027,379.965302,-160.760315,-264.216064,425.112244,-137.258698,-283.190308,436.184387,-171.184952,-302.674194,420.353455,-69.072029,-351.479401,388.038300,-16.048506,-210.642654,304.485535,,,,,,,,,,,,,,,,212.626160,98.153008,57.568008,164.381775,110.995399,18.854122,,,,,,,,,,,,,,,,-148.023529,-317.496948,380.719818,-115.831795,-326.016846,360.468353
334,0,111.897659,-235.327759,303.757629,127.269341,-293.849152,317.263428,181.707428,-283.951691,290.036438,165.500702,-222.287186,289.790924,249.931824,-249.645859,195.533081,254.647995,-306.821106,163.630341,270.122406,-281.090118,87.510193,266.542877,-228.371002,122.800240,258.864044,-124.214302,58.478321,290.346069,-136.633255,7.490424,270.330139,-39.244492,-5.608275,245.781113,-59.619801,53.438858,216.706177,49.546322,59.683674,263.449829,41.870773,39.540249,264.446136,70.501694,34.238972,242.386139,63.462563,74.069550,214.764664,166.385437,22.433393,-124.064972,-306.270966,328.754974,-151.041901,-354.270752,315.727997,-209.867889,-332.702484,314.978394,-174.221985,-275.692291,337.121948,-273.800232,-261.806671,331.829590,-300.308472,-291.041656,282.078613,-345.309570,-224.222870,281.752747,-328.131256,-197.412048,337.108063,-307.902374,-200.490509,351.199738,-301.640747,-159.923019,392.199585,-225.539261,-187.158112,414.117432,-228.780182,-223.850250,363.828033,-168.790970,-279.703003,379.678070,-163.179474,-262.848877,424.714447,-140.430664,-282.040314,436.631073,-174.190216,-301.151276,419.960266,-72.073082,-351.614014,389.584442,-15.890852,-210.656784,304.535950,,,,,,,,,,,,,,,,212.535843,98.093880,57.537857,164.387741,110.996002,18.862923,,,,,,,,,,,,,,,,-150.709702,-316.372437,380.837524,-118.288620,-325.675415,361.323120
335,0,112.201820,-235.360550,303.849030,127.457741,-293.948364,317.241455,181.822983,-284.069885,289.953278,165.688599,-222.409149,289.775970,250.043213,-249.697723,195.425873,254.693115,-306.897949,163.556305,270.164276,-281.136810,87.396004,266.613434,-228.359055,122.662415,258.925323,-124.215858,58.461079,290.338684,-136.641266,7.431910,270.317413,-39.255920,-5.638990,245.798141,-59.623291,53.362667,216.841873,49.554745,59.681179,263.465729,41.826706,39.529846,264.465851,70.440773,34.251602,242.263916,63.418777,73.894547,214.774521,166.367523,22.434853,-123.902779,-305.797913,328.628204,-151.141830,-354.103424,315.705505,-210.033920,-332.509918,314.759125,-174.411621,-275.405243,336.655304,-274.359558,-261.315338,330.519073,-300.453430,-290.982758,280.721924,-345.644073,-224.368042,279.584991,-328.944794,-197.282272,334.734894,-308.777039,-199.969681,349.028809,-303.190430,-159.153809,390.070099,-227.157471,-185.987732,412.848846,-229.762115,-223.076111,362.756683,-169.955780,-277.536621,378.739624,-165.974060,-261.143433,424.507660,-143.513199,-280.694946,436.416870,-177.353271,-299.547333,419.529327,-75.253471,-351.293152,390.920593,-15.734764,-210.617615,304.659485,,,,,,,,,,,,,,,,212.709473,98.128845,57.615894,164.396301,110.992966,18.885702,,,,,,,,,,,,,,,,-153.625473,-315.243988,380.671906,-120.644371,-325.244934,362.192230
336,0,112.394562,-235.484726,303.828552,127.691345,-294.088440,317.167084,182.029114,-284.198181,289.806702,165.847824,-222.594055,289.732605,250.192993,-249.808929,195.274460,254.765686,-306.969879,163.361877,270.224945,-281.199341,87.173279,266.712830,-228.419754,122.590942,258.954987,-124.260506,58.388611,290.358032,-136.649841,7.333752,270.376678,-39.230621,-5.722139,245.826111,-59.670952,53.337952,216.874359,49.521816,59.688915,263.531250,41.846279,39.515366,264.503021,70.453461,34.254780,241.850555,66.177330,73.750671,214.771301,166.349869,22.441917,-124.070732,-305.530487,328.438324,-151.290115,-353.921509,315.698242,-210.155441,-332.343079,314.313232,-174.654205,-275.043732,336.128540,-275.044189,-260.882721,329.248871,-300.466827,-290.946442,279.264465,-345.878021,-224.411392,277.244263,-329.936188,-196.759003,332.619049,-309.903778,-199.423645,347.237427,-304.813538,-158.308151,387.706177,-228.960037,-184.761566,411.515320,-230.918533,-222.126633,361.681244,-171.582214,-275.858704,378.165985,-168.390747,-259.399658,423.993896,-146.367096,-279.115906,436.680328,-180.428329,-297.734772,419.210846,-78.088249,-350.922150,392.780853,-15.487474,-210.717194,304.609863,,,,,,,,,,,,,,,,212.717972,98.134834,57.624321,164.388550,111.137375,18.991390,,,,,,,,,,,,,,,,-156.195633,-314.065430,381.030487,-122.995049,-324.518982,363.110931
337,0,112.609787,-235.588882,303.748047,127.897156,-294.233856,317.136108,182.205994,-284.319397,289.668884,166.214951,-222.581543,289.670929,250.305145,-249.881973,195.136215,254.795792,-307.073151,163.186859,270.296600,-281.260498,86.964890,266.820496,-228.465057,122.422226,258.996796,-124.255814,58.302341,290.394989,-136.684830,7.242441,270.388214,-39.291325,-5.743956,245.863586,-59.674503,53.275105,216.860992,49.533768,59.681995,263.560791,41.855572,39.465012,264.528717,70.457085,34.260719,241.892105,66.100937,73.732674,214.779373,166.360107,22.447359,-124.210358,-305.315338,328.220581,-151.434586,-353.703278,315.674225,-210.308914,-332.061646,313.890442,-174.846252,-274.737030,335.607727,-275.633514,-260.318085,327.700562,-300.497559,-290.909180,277.870880,-346.167542,-224.574646,274.926941,-330.785919,-196.727615,329.682892,-310.882782,-198.917419,344.844940,-306.444641,-157.492096,385.204407,-230.689072,-183.373001,409.986877,-231.994324,-221.220032,360.490814,-174.142319,-274.908386,378.620789,-170.966705,-257.470764,423.801300,-149.490799,-277.452484,436.895111,-183.625793,-295.683838,418.913605,-81.891960,-350.780579,395.284943,-15.371447,-210.729385,304.744537,,,,,,,,,,,,,,,,212.792160,98.167404,57.665688,164.333710,111.145180,19.002956,,,,,,,,,,,,,,,,-159.176132,-312.886322,381.572113,-125.311478,-323.789948,364.103302
338,0,112.824394,-235.706985,303.677216,128.189514,-294.378204,317.021851,182.435059,-284.434601,289.534241,165.829483,-223.091125,289.322906,250.491165,-250.020355,194.958038,254.867935,-307.207855,162.996536,270.367096,-281.334991,86.765450,266.944885,-228.558075,122.295830,259.056427,-124.305191,58.225918,290.401062,-136.682343,7.123995,270.425201,-39.255470,-5.793531,245.898453,-59.738113,53.243340,216.924835,49.494122,59.647682,263.591125,41.852299,39.464352,264.561340,70.465454,34.260021,241.979919,66.073524,73.681480,214.778961,166.371582,22.429405,-124.404533,-304.983459,328.017609,-151.603516,-353.529968,315.686951,-210.363525,-331.865112,313.451538,-175.060913,-274.357361,335.039917,-276.329041,-259.886963,326.221344,-300.550629,-290.901398,276.346588,-346.425446,-224.797058,272.424286,-331.752716,-196.536926,327.031464,-311.879456,-198.446609,342.235901,-308.134613,-156.557693,382.564972,-232.560455,-181.930283,408.411743,-233.269760,-220.220352,359.264404,-175.620132,-272.459076,377.843414,-173.397018,-255.362457,423.317627,-152.602127,-275.409546,437.025513,-186.572937,-293.347595,419.075500,-85.193398,-349.977356,397.425598,-15.074979,-210.856216,304.746918,,,,,,,,,,,,,,,,212.780685,98.153778,57.661873,164.294418,111.054947,18.982967,,,,,,,,,,,,,,,,-161.090057,-310.658600,381.417114,-127.778305,-322.884003,365.122162
