Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
194,0,104.998940,-205.295135,305.571960,116.078964,-262.506683,326.275116,172.252670,-258.269470,301.190277,159.128540,-196.725891,293.322052,245.796738,-228.020615,210.073700,250.311310,-288.606354,185.008896,273.486725,-271.204712,108.219505,270.252991,-215.150833,137.793137,261.109253,-118.467636,71.349586,299.755188,-132.288788,26.086195,278.562317,-36.706810,4.638787,246.886490,-54.840420,60.777035,212.547699,51.252174,55.924175,261.327209,44.745777,42.962231,262.243469,74.098381,36.066162,233.791336,73.165344,71.378365,208.154755,167.552856,21.972383,-139.082703,-188.911575,328.873291,-187.533386,-219.211487,326.345032,-226.859848,-173.878067,307.316803,-166.805832,-136.956238,316.823792,-180.604904,-45.976280,239.754288,-235.687897,-66.801392,215.807541,-211.280396,-24.747988,151.828323,-163.652206,7.710313,176.122482,-58.523533,104.215485,135.662170,-101.740211,128.125214,104.417564,-52.121849,185.971130,69.885033,-4.456699,154.132050,94.710617,67.495354,243.581451,51.279186,22.030552,258.745178,50.793324,24.259121,285.644470,32.377659,50.265030,282.859406,65.640266,130.523468,330.683258,19.111776,-6.972302,-167.573608,296.371582,,,,,,,,,,,,,,,,206.814850,99.307907,49.576450,143.191132,91.087692,20.802109,,,,,,,,,,,,,,,,87.695938,274.887695,38.703236,128.226685,252.787643,20.126995
195,0,104.952606,-205.296204,305.548035,116.038322,-262.478912,326.261658,172.227081,-258.255951,301.188751,159.113434,-196.694199,293.335999,245.739609,-228.031342,210.077057,250.370590,-288.580872,185.048615,273.506409,-271.210358,108.274734,270.415985,-215.116440,137.823196,261.105469,-118.455078,71.356316,299.745300,-132.279327,26.115765,278.565033,-36.702015,4.693439,246.908157,-54.828728,60.798271,212.590042,51.256668,55.853699,261.323029,44.735657,42.953468,262.217285,74.076797,36.048023,233.803711,73.181892,71.366417,208.154526,167.553253,21.956884,-139.111847,-188.937103,328.859497,-187.570053,-219.244080,326.308533,-226.887589,-173.913101,307.288971,-166.840256,-136.993973,316.808746,-180.564819,-46.036659,239.811264,-235.625504,-66.813263,215.849869,-211.218140,-24.769327,151.886932,-163.577133,7.656065,176.189896,-58.392826,104.106071,135.670654,-101.671669,128.071518,104.444000,-52.072311,185.909180,69.913391,-4.372578,154.057724,94.720673,67.547714,243.552002,51.192425,22.092352,258.697937,50.784275,24.278072,285.601929,32.364731,50.377728,282.742615,65.633194,130.479080,330.746857,19.103312,-7.005661,-167.577652,296.361877,,,,,,,,,,,,,,,,206.820511,99.316345,49.593964,143.148972,91.074738,20.748579,,,,,,,,,,,,,,,,87.730827,274.831268,38.668411,128.251434,252.785233,20.134699
196,0,104.918396,-205.255020,305.552521,116.010063,-262.429596,326.274017,172.178726,-258.206238,301.183960,159.097870,-196.684845,293.356049,245.769104,-228.088425,210.077744,250.345169,-288.644806,185.048569,273.491058,-271.224426,108.270554,270.430695,-215.186783,137.868774,261.136292,-118.454147,71.378891,299.827332,-132.306274,26.102570,278.591217,-36.693176,4.660665,246.897705,-54.836823,60.778267,212.579239,51.255646,55.880733,261.330505,44.737663,42.944576,262.231842,74.079987,36.046928,233.809235,73.163536,71.380020,208.149734,167.543915,21.966486,-139.144867,-188.977325,328.826050,-187.602829,-219.285172,326.241180,-226.917557,-173.947037,307.288971,-166.875565,-137.017014,316.805481,-180.491455,-46.070351,239.836899,-235.598450,-66.810867,215.859711,-211.150650,-24.733576,151.926590,-163.490005,7.614566,176.222046,-58.245731,104.029213,135.673187,-101.616974,128.056595,104.502823,-51.768623,185.907227,70.143349,-4.287653,154.000839,94.661804,67.618790,243.506912,51.181046,22.137390,258.664185,50.766571,24.316389,285.584534,32.359653,50.451359,282.754364,65.596199,130.470505,330.765045,19.093531,-7.067145,-167.578827,296.340790,,,,,,,,,,,,,,,,206.782227,99.293213,49.600636,143.213394,91.097206,20.773037,,,,,,,,,,,,,,,,87.756073,274.850342,38.601482,128.290009,252.791046,20.140526
197,0,104.903801,-205.222733,305.551117,115.988487,-262.405151,326.276733,172.166855,-258.193329,301.192444,159.054825,-196.635803,293.355316,245.700851,-228.071777,210.118454,250.310593,-288.675385,185.058640,273.414825,-271.248688,108.189423,270.431122,-215.190598,137.879715,261.175079,-118.440460,71.391663,299.834808,-132.244980,26.119656,278.598969,-36.685566,4.649924,246.924896,-54.815350,60.789890,212.573380,51.245930,55.863182,261.329315,44.742825,42.948627,262.204498,74.078239,36.050186,233.784622,73.202568,71.357056,208.156982,167.543457,21.986286,-139.173218,-189.000443,328.794495,-187.608276,-219.288818,326.236115,-226.962097,-173.921722,307.294373,-166.895569,-137.026306,316.800659,-180.440903,-46.104527,239.862671,-235.551178,-66.781807,215.885513,-211.094330,-24.760576,151.932281,-163.383804,7.619544,176.269363,-58.106239,103.973930,135.649323,-101.545891,127.974930,104.505608,-51.541008,185.868988,70.362953,-4.188875,153.996750,94.703392,67.637932,243.523224,51.125774,22.177662,258.660278,50.750351,24.327658,285.571075,32.352428,50.461575,282.766449,65.593147,130.471497,330.834015,19.056765,-7.074634,-167.550781,296.366608,,,,,,,,,,,,,,,,206.809540,99.315140,49.583534,143.217453,91.065712,20.814190,,,,,,,,,,,,,,,,87.762169,274.869415,38.571915,128.325226,252.770279,20.055172
198,0,104.875755,-205.230133,305.542633,115.931999,-262.448242,326.270142,172.153229,-258.175201,301.182434,159.041809,-196.625732,293.355164,245.735535,-228.121964,210.151398,250.264801,-288.708252,185.080185,273.422607,-271.225677,108.247528,270.440155,-215.204788,137.903107,261.174072,-118.433777,71.403221,299.843811,-132.234161,26.134872,278.585663,-36.648518,4.716931,246.920837,-54.810528,60.797413,212.579269,51.231541,55.836163,261.330750,44.748112,42.952274,262.182495,74.083771,36.046707,233.758804,73.158424,71.361252,208.140472,167.538437,21.969898,-139.190887,-189.025330,328.802216,-187.642914,-219.315430,326.142822,-226.974152,-173.927444,307.280640,-166.902634,-137.036255,316.811554,-180.370804,-46.108257,239.887665,-235.513992,-66.748657,215.881622,-211.028519,-24.718796,151.978638,-163.229355,7.579655,176.266037,-58.004456,103.927063,135.661880,-101.505936,127.932518,104.534286,-51.429535,185.763870,70.264297,-4.085938,153.964600,94.656654,67.677155,243.540176,51.137695,22.223316,258.659332,50.752403,24.325607,285.559235,32.336067,50.453362,282.784760,65.572968,130.491852,330.842010,19.051329,-7.155770,-167.565903,296.277008,,,,,,,,,,,,,,,,206.786285,99.317696,49.558731,143.186172,91.112564,20.732595,,,,,,,,,,,,,,,,87.788857,274.918610,38.550194,128.289993,252.750427,20.008923
199,0,104.852043,-205.240921,305.545105,115.927544,-262.432098,326.270782,172.140381,-258.172729,301.190552,159.018555,-196.636078,293.351105,245.717453,-228.141251,210.160431,250.230881,-288.728088,185.098648,273.430267,-271.238892,108.262825,270.441376,-215.192566,137.918060,261.171112,-118.421303,71.425255,299.859650,-132.229080,26.200737,278.622711,-36.670555,4.670937,246.941528,-54.792641,60.814281,212.582306,51.262093,55.905128,261.339966,44.749378,42.957195,262.179199,74.122261,36.043602,233.806717,73.194176,71.369576,208.130051,167.579773,21.991222,-139.209915,-189.042801,328.766998,-187.664047,-219.330246,326.149261,-226.982986,-173.935867,307.281677,-166.937592,-137.032700,316.805481,-180.299484,-46.100216,239.889984,-235.498474,-66.670700,215.941238,-210.959488,-24.652346,152.018707,-163.135941,7.570750,176.285110,-57.934937,103.933113,135.673676,-101.455032,127.793594,104.503227,-51.414963,185.860443,70.352646,-4.038420,153.981766,94.681114,67.703796,243.547470,51.143902,22.243137,258.665588,50.766716,24.359026,285.564941,32.343906,50.492443,282.785919,65.581596,130.543320,330.809235,19.040682,-7.159542,-167.565796,296.280304,,,,,,,,,,,,,,,,206.794342,99.327728,49.579937,143.206512,91.086006,20.778324,,,,,,,,,,,,,,,,87.801758,274.864044,38.568821,128.372421,252.835632,20.073994
200,0,104.847679,-205.253784,305.525665,115.896240,-262.394531,326.279358,172.097168,-258.151154,301.233215,159.000214,-196.655380,293.326782,245.702957,-228.156998,210.225388,250.260864,-288.725433,185.119949,273.450775,-271.230743,108.266891,270.447815,-215.200928,137.971863,261.193390,-118.408508,71.438683,299.864532,-132.237411,26.216225,278.619873,-36.610016,4.742263,246.936249,-54.786438,60.822269,212.578369,51.273869,55.884178,261.366699,44.762398,42.961655,262.197418,74.142273,36.051254,233.823059,73.201019,71.381561,208.161041,167.603073,21.984158,-139.218903,-189.047501,328.762817,-187.663162,-219.334671,326.145813,-226.987793,-173.925003,307.284546,-167.011414,-137.065491,316.816101,-180.254944,-46.061737,239.894714,-235.448090,-66.653061,215.918182,-210.884979,-24.668690,151.972168,-163.094696,7.553671,176.264633,-57.899982,103.921112,135.683502,-101.430954,127.754303,104.437592,-51.417480,185.689941,70.181335,-4.056164,153.972885,94.710770,67.767799,243.570007,51.176903,22.297405,258.668915,50.789284,24.376360,285.564270,32.336514,50.509693,282.780731,65.587357,130.584625,330.816345,19.045248,-7.139435,-167.532562,296.249969,,,,,,,,,,,,,,,,206.796967,99.340019,49.549213,143.190506,91.126152,20.782789,,,,,,,,,,,,,,,,87.821815,274.928467,38.571426,128.386948,252.801239,19.991810
201,0,104.819977,-205.241745,305.522766,115.882233,-262.408356,326.276489,172.094498,-258.193787,301.245453,158.985794,-196.661041,293.339417,245.695831,-228.150864,210.232300,250.250870,-288.697601,185.117233,273.412720,-271.256317,108.236565,270.482147,-215.185623,138.002853,261.181549,-118.407570,71.429726,299.846436,-132.216751,26.216400,278.600098,-36.621891,4.730522,246.912659,-54.747627,60.826450,212.564880,51.304886,55.943493,261.337128,44.778561,42.969772,262.196259,74.147316,36.044563,233.801880,73.222923,71.408897,208.134094,167.607925,21.974573,-139.225220,-189.023544,328.782288,-187.681076,-219.323761,326.145508,-227.001312,-173.929352,307.312836,-167.022339,-137.064606,316.832733,-180.228973,-46.066601,239.901917,-235.452042,-66.634178,215.912674,-210.883514,-24.653021,152.010147,-163.034348,7.546774,176.225647,-57.981491,103.936852,135.669632,-101.465271,127.750244,104.401993,-51.482552,185.671829,70.094978,-4.076524,153.976700,94.725716,67.768806,243.571167,51.159615,22.300261,258.648376,50.782120,24.375536,285.554626,32.324799,50.532242,282.764008,65.579369,130.548462,330.858215,19.046028,-7.152327,-167.536179,296.204620,,,,,,,,,,,,,,,,206.796707,99.341385,49.593632,143.187531,91.104134,20.806261,,,,,,,,,,,,,,,,87.812416,274.936035,38.570782,128.393982,252.786163,19.970671
202,0,104.820442,-205.268616,305.511414,115.882973,-262.403931,326.283630,172.078476,-258.200958,301.245728,158.942947,-196.683395,293.318176,245.698914,-228.159790,210.231598,250.255493,-288.718109,185.126358,273.429993,-271.234314,108.241188,270.512543,-215.186050,137.995544,261.182739,-118.399765,71.443039,299.836304,-132.216293,26.203436,278.576080,-36.617882,4.725231,246.917160,-54.719749,60.834221,212.568344,51.288868,55.849800,261.327332,44.770496,42.990662,262.197510,74.152969,36.054478,233.823471,73.202873,71.424324,208.130402,167.616257,21.974190,-139.229858,-189.014099,328.855225,-187.691284,-219.290359,326.156891,-227.033020,-173.866745,307.334747,-167.050125,-137.027161,316.883575,-180.205170,-46.035870,239.876831,-235.432312,-66.602180,215.953506,-210.882294,-24.644064,151.987427,-163.041245,7.548422,176.224579,-58.099892,103.982544,135.619598,-101.496078,127.803207,104.326439,-51.548363,185.693420,69.998253,-4.143968,154.035233,94.735313,67.729317,243.563858,51.149487,22.270597,258.647430,50.709747,24.354504,285.540924,32.295570,50.474670,282.796783,65.574814,130.551315,330.859772,19.037813,-7.180369,-167.528702,296.155853,,,,,,,,,,,,,,,,206.799408,99.351883,49.586342,143.207886,91.138550,20.764484,,,,,,,,,,,,,,,,87.809563,274.929474,38.538818,128.381409,252.786667,19.977749
203,0,104.809387,-205.268448,305.513336,115.850243,-262.430786,326.271515,172.059540,-258.213806,301.243195,158.972519,-196.696808,293.322021,245.725449,-228.136124,210.179901,250.278915,-288.688904,185.112457,273.470703,-271.201355,108.300537,270.514893,-215.172882,137.941071,261.154358,-118.363533,71.436951,299.804688,-132.211624,26.195358,278.584076,-36.613708,4.743382,246.897339,-54.712551,60.829048,212.541550,51.297039,55.910965,261.316284,44.764256,42.976830,262.181244,74.149933,36.056694,233.786331,73.225136,71.387352,208.120926,167.605240,21.971958,-139.259079,-188.944275,328.914429,-187.697845,-219.281281,326.182129,-227.056458,-173.811157,307.365234,-167.063507,-136.986130,316.943115,-180.270599,-46.011925,239.853165,-235.453247,-66.615417,215.911865,-210.903336,-24.674557,151.905212,-163.095139,7.563371,176.168900,-58.166161,104.058983,135.580521,-101.512901,127.814545,104.228973,-51.571365,185.681473,69.850365,-4.202899,154.041672,94.669495,67.729752,243.575043,51.090916,22.238726,258.623169,50.665401,24.322672,285.533936,32.283325,50.430790,282.753418,65.523544,130.536819,330.865997,19.033302,-7.203823,-167.538147,296.118744,,,,,,,,,,,,,,,,206.754684,99.353638,49.593376,143.211761,91.132874,20.787668,,,,,,,,,,,,,,,,87.791756,274.924438,38.527546,128.382278,252.856277,19.975502
204,0,104.788612,-205.262344,305.518219,115.835037,-262.406281,326.256622,172.027084,-258.225220,301.222931,158.945953,-196.694382,293.311554,245.665771,-228.162018,210.190201,250.319427,-288.681793,185.094589,273.438354,-271.203888,108.258888,270.489716,-215.185760,137.955688,261.128754,-118.360199,71.439583,299.752808,-132.187912,26.183435,278.540100,-36.622646,4.720924,246.893433,-54.720680,60.826107,212.544754,51.271263,55.852814,261.288330,44.756966,42.967484,262.172058,74.141525,36.104275,233.692627,73.218567,71.372696,208.144302,167.598007,21.966921,-139.258606,-188.877335,328.957672,-187.715927,-219.196579,326.265869,-227.040039,-173.724289,307.475952,-167.070892,-136.895264,317.010651,-180.275009,-45.985088,239.815079,-235.473663,-66.607712,215.893524,-210.923279,-24.679434,151.878174,-163.127136,7.634806,176.106018,-58.232544,104.062523,135.514740,-101.540344,127.834946,104.132149,-51.589764,185.668716,69.723099,-4.229734,154.123459,94.595360,67.698303,243.566025,51.046303,22.201359,258.579651,50.630882,24.279879,285.511719,32.243256,50.382351,282.716461,65.521729,130.457581,330.878845,19.030985,-7.243866,-167.536133,296.064178,,,,,,,,,,,,,,,,206.730286,99.350830,49.580101,143.199463,91.136749,20.789127,,,,,,,,,,,,,,,,87.758461,274.926788,38.486759,128.391617,252.902359,20.026453
205,0,104.757111,-205.210892,305.508209,115.812637,-262.410004,326.252319,171.994781,-258.248138,301.203003,158.933960,-196.664688,293.328033,245.669830,-228.144836,210.147171,250.319427,-288.678772,185.114197,273.468262,-271.195313,108.289467,270.095642,-215.188614,137.881577,261.083984,-118.380142,71.410690,299.733032,-132.194382,26.187826,278.541107,-36.626431,4.719065,246.827530,-54.750603,60.802376,212.494446,51.285770,55.872704,261.269623,44.738068,42.957462,262.169678,74.138855,36.115635,233.651093,73.186478,71.350098,208.085602,167.591354,21.954012,-139.287079,-188.780182,329.016998,-187.737656,-219.135117,326.331696,-227.087067,-173.659256,307.553772,-167.076431,-136.800430,317.049591,-180.374451,-45.915085,239.814651,-235.552979,-66.566147,215.865463,-210.987747,-24.661419,151.838120,-163.215347,7.645309,176.060669,-58.318764,104.110733,135.448151,-101.547264,127.847282,104.047295,-51.675488,185.695724,69.643341,-4.295582,154.114120,94.540527,67.630455,243.549118,51.002945,22.170895,258.536926,50.554058,24.234428,285.469513,32.212101,50.324993,282.657257,65.490906,130.409988,330.853912,19.026173,-7.317060,-167.549667,296.004913,,,,,,,,,,,,,,,,206.714096,99.351593,49.572506,143.119125,91.118591,20.748734,,,,,,,,,,,,,,,,87.712318,274.929535,38.457409,128.385452,252.884857,20.022709
206,0,104.686417,-205.211777,305.478943,115.764526,-262.356018,326.222168,171.948380,-258.176483,301.191345,158.906082,-196.654938,293.331329,245.597794,-228.102219,210.184448,250.306900,-288.674591,185.117599,273.463226,-271.165466,108.291443,270.315216,-215.155716,137.952805,261.037720,-118.394051,71.447876,299.742584,-132.262009,26.230476,278.529205,-36.626682,4.731301,246.804550,-54.757069,60.830894,212.490768,51.256737,55.855698,261.247375,44.731491,42.964142,262.162354,74.129059,36.107483,233.636154,73.146149,71.387054,208.083344,167.594696,21.957756,-139.274872,-188.696442,329.059143,-187.755615,-219.052414,326.410461,-227.083389,-173.587799,307.629181,-167.088150,-136.757477,317.095612,-180.466629,-45.860931,239.831619,-235.621002,-66.517632,215.882736,-211.065323,-24.653292,151.794830,-163.264694,7.666730,176.032089,-58.349113,104.100838,135.399521,-101.746231,127.808121,103.913658,-51.705051,185.626907,69.549896,-4.343002,154.099640,94.510056,67.621735,243.539108,51.006065,22.119228,258.492279,50.540100,24.205162,285.449982,32.188099,50.264404,282.624695,65.457176,130.364151,330.806335,19.062082,-7.384413,-167.535095,295.973267,,,,,,,,,,,,,,,,206.723160,99.333252,49.594864,143.144150,91.115814,20.754007,,,,,,,,,,,,,,,,87.682884,274.914551,38.454437,128.349518,252.891327,20.102116
207,0,104.658478,-205.168533,305.460968,115.737061,-262.319427,326.241516,171.902176,-258.104034,301.162231,158.827087,-196.598892,293.316956,245.553223,-228.068909,210.181961,250.262939,-288.603241,185.132660,273.466034,-271.189545,108.320396,270.296082,-215.155411,137.962326,261.010468,-118.422035,71.450775,299.724884,-132.278931,26.238071,278.553253,-36.635323,4.761559,246.791733,-54.781162,60.831940,212.508057,51.228138,55.792747,261.227478,44.730202,42.962639,262.171600,74.137184,36.124615,233.648041,73.138954,71.408722,208.106171,167.582550,21.986223,-139.295181,-188.670853,329.111969,-187.753204,-218.983582,326.521912,-227.063766,-173.544662,307.683746,-167.095856,-136.705017,317.137329,-180.519791,-45.795452,239.824982,-235.682816,-66.466431,215.950302,-211.158417,-24.617273,151.839706,-163.344864,7.659317,176.047791,-58.454811,104.056847,135.375687,-101.840408,127.760979,103.822838,-51.754280,185.586731,69.512802,-4.406213,154.053101,94.499092,67.559731,243.520325,50.977901,22.081427,258.492340,50.513287,24.160395,285.441559,32.172779,50.227341,282.594330,65.463196,130.319199,330.772949,19.061132,-7.422664,-167.535019,295.943451,,,,,,,,,,,,,,,,206.707321,99.311989,49.586880,143.137558,91.095154,20.770897,,,,,,,,,,,,,,,,87.644608,274.932892,38.390514,128.298431,252.865219,20.091825
208,0,104.631302,-205.112991,305.410583,115.673889,-262.257813,326.224579,171.853241,-258.067719,301.163330,158.796616,-196.513596,293.253540,245.498215,-228.018921,210.204407,250.256561,-288.590332,185.145813,273.462524,-271.180695,108.406731,270.287262,-215.144928,137.964005,261.014832,-118.465477,71.444756,299.673218,-132.285370,26.239182,278.511993,-36.656437,4.740916,246.762939,-54.807236,60.813560,212.487900,51.241360,55.837685,261.227966,44.719402,42.982662,262.138031,74.111092,36.104065,233.592041,73.220764,71.379158,208.102722,167.591339,21.972082,-139.297958,-188.617554,329.108459,-187.775787,-219.000351,326.520508,-227.109802,-173.514542,307.757751,-167.072998,-136.705200,317.133484,-180.542313,-45.754074,239.858261,-235.760834,-66.422348,216.038742,-211.250595,-24.607775,151.891296,-163.405991,7.676126,176.033325,-58.572182,104.017342,135.347061,-101.957581,127.734619,103.771629,-51.879372,185.539276,69.510536,-4.501643,154.002045,94.483231,67.491005,243.503220,50.985447,22.019039,258.477814,50.508999,24.118637,285.420013,32.152458,50.117119,282.624847,65.429977,130.232025,330.734924,19.103584,-7.467683,-167.486206,295.935181,,,,,,,,,,,,,,,,206.717377,99.311226,49.579803,143.114746,91.089722,20.731339,,,,,,,,,,,,,,,,87.579544,274.898895,38.408386,128.165878,252.697937,20.036995
209,0,104.579887,-205.066559,305.358002,115.664284,-262.182312,326.182892,171.846634,-257.972137,301.141815,158.739716,-196.454010,293.199615,245.490128,-227.927216,210.162033,250.220947,-288.507782,185.165649,273.442200,-271.180176,108.393387,270.222076,-215.108932,137.927063,261.013123,-118.476074,71.418526,299.679749,-132.299164,26.229034,278.489288,-36.666119,4.723422,246.766403,-54.808575,60.820724,212.504410,51.223858,55.820683,261.234467,44.714767,43.000050,262.141510,74.103386,36.096107,233.604507,73.152405,71.387329,208.113312,167.533997,21.962610,-139.320633,-188.642990,329.123413,-187.780533,-218.997452,326.557800,-227.098938,-173.539307,307.745117,-167.118378,-136.720322,317.127899,-180.550873,-45.763176,239.894775,-235.798874,-66.388130,216.115524,-211.342453,-24.575228,151.906174,-163.430740,7.659825,176.023514,-58.653454,103.980270,135.349472,-102.092773,127.720673,103.725403,-51.951843,185.512512,69.496193,-4.587400,153.977509,94.512741,67.462723,243.500153,50.977249,21.995129,258.472321,50.508072,24.098465,285.421967,32.141529,50.134766,282.610992,65.431427,130.179703,330.711639,19.099907,-7.528121,-167.491547,295.914642,,,,,,,,,,,,,,,,206.727997,99.298416,49.581638,143.115479,91.063354,20.773081,,,,,,,,,,,,,,,,87.509674,274.900909,38.363968,128.245377,252.873032,20.175619
