Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
208,0,92.771942,-238.976318,310.939941,120.355934,-293.740570,320.317413,173.085709,-268.266785,302.822479,142.632751,-212.698624,307.015747,220.870682,-174.929352,245.147598,243.425903,-204.763290,190.863617,244.261917,-141.914581,138.151154,224.894119,-117.257698,193.520676,198.270706,70.962395,128.441483,244.550369,42.860882,100.596970,240.434875,128.750793,49.120636,194.728027,129.480927,97.843292,184.332825,234.619064,56.369759,232.967651,218.033417,53.303299,238.824509,243.075027,39.427422,207.296631,254.803116,70.845222,199.771851,339.643433,19.909311,-151.913010,-272.930511,323.406281,-181.521545,-320.674042,313.052155,-233.756699,-295.713898,288.101776,-197.993149,-237.410843,307.562378,-291.343079,-217.166870,172.000961,-310.009277,-278.279510,172.778229,-318.011353,-264.984955,94.227562,-312.582703,-202.183395,91.674088,-286.576904,-129.356110,67.848358,-326.378784,-118.608284,26.800718,-308.107513,-36.001236,25.278788,-258.605469,-50.617115,58.711281,-229.406036,70.964020,53.872051,-277.107544,63.599407,51.314251,-286.344666,89.601273,34.033802,-264.710876,94.510773,70.119576,-216.626511,185.525986,21.633057,-16.097923,-216.898346,301.535950,,,,,,,,,,,,,,,,189.567245,279.206055,38.833286,143.453079,283.694489,19.110714,,,,,,,,,,,,,,,,-225.934708,110.663177,47.699875,-170.454071,111.422264,23.169058
209,0,92.806030,-239.058868,310.896667,120.345726,-293.810638,320.298859,173.083832,-268.288391,302.817566,142.640411,-212.719223,307.006622,220.791489,-174.901398,245.192398,243.390610,-204.759750,190.881729,244.195633,-141.857086,138.181442,224.804413,-117.223686,193.562439,198.156662,71.000061,128.485565,244.430664,42.885696,100.696556,240.409470,128.732864,49.200603,194.662415,129.524445,97.896584,184.379623,234.589050,56.415642,232.967789,218.014664,53.325161,238.817017,243.007858,39.486706,207.299271,254.799240,70.928368,199.747391,339.635315,19.913633,-151.922409,-272.902527,323.418396,-181.525955,-320.614899,313.098236,-233.743759,-295.690399,288.132965,-198.012283,-237.379761,307.581268,-291.336884,-217.164581,171.995605,-310.031403,-278.286774,172.796066,-318.010742,-264.989471,94.233925,-312.598694,-202.212997,91.620064,-286.493652,-129.312515,67.860878,-326.369843,-118.613953,26.815542,-308.102325,-36.059181,25.394989,-258.838654,-50.671749,58.478573,-229.393127,70.966393,53.886803,-277.082001,63.592045,51.269535,-286.311676,89.625191,34.090157,-264.670532,94.568520,70.116188,-216.617691,185.509811,21.628613,-16.051027,-216.893631,301.554626,,,,,,,,,,,,,,,,189.614853,279.233154,39.018658,143.447433,283.704376,19.098391,,,,,,,,,,,,,,,,-225.910736,110.668816,47.675602,-170.459900,111.420113,23.162331
210,0,92.800766,-239.100418,310.947083,120.319290,-293.841797,320.322021,173.103058,-268.352386,302.779724,142.676575,-212.777100,307.022797,220.758072,-174.898773,245.193054,243.332031,-204.691696,190.914764,244.089920,-141.830124,138.220306,224.756424,-117.218079,193.591156,198.039520,71.021317,128.550598,244.334503,42.845505,100.807869,240.363541,128.758270,49.283566,194.558640,129.549515,97.925591,184.349457,234.619064,56.454704,232.947235,218.050461,53.382202,238.800949,243.003891,39.508778,207.312973,254.803650,70.957893,199.763107,339.678253,19.903479,-151.921906,-272.892517,323.402954,-181.516235,-320.641968,313.060455,-233.743988,-295.701965,288.111084,-197.992203,-237.355881,307.574036,-291.347229,-217.167480,172.000656,-309.993408,-278.337189,172.784485,-317.992828,-264.978638,94.221573,-312.611725,-202.216034,91.634186,-286.484406,-129.345383,67.861877,-326.364807,-118.610664,26.793564,-308.048706,-36.048946,25.241449,-258.739044,-50.604794,58.570389,-229.396561,70.979378,53.884109,-277.075043,63.595726,51.281532,-286.305054,89.634247,34.084290,-264.681641,94.524719,70.104012,-216.630600,185.514267,21.620209,-16.060419,-216.906876,301.537354,,,,,,,,,,,,,,,,189.609558,279.240021,39.039600,143.481873,283.799652,19.142237,,,,,,,,,,,,,,,,-225.902496,110.672012,47.681068,-170.446167,111.455666,23.198080
211,0,92.776901,-239.118256,310.949707,120.319778,-293.929413,320.318207,173.103333,-268.382874,302.762238,142.652069,-212.819122,307.016998,220.692459,-174.907883,245.226425,243.264938,-204.641129,190.901169,244.023682,-141.815979,138.209412,224.673691,-117.182899,193.647278,197.919800,71.003571,128.602844,244.134003,42.839806,100.879372,240.285736,128.725189,49.323826,194.484314,129.530609,97.974884,184.293259,234.610825,56.567520,232.933624,218.065002,53.437634,238.766113,242.975159,39.571041,207.304001,254.812424,70.998024,199.714401,339.666382,19.882608,-151.900925,-272.898621,323.368134,-181.528381,-320.633667,313.069061,-233.721649,-295.722443,288.057922,-197.980392,-237.402313,307.544220,-291.359283,-217.185135,171.996918,-309.983429,-278.342072,172.752625,-317.984955,-264.999207,94.152573,-312.577942,-202.260010,91.627716,-286.566559,-129.374390,67.862183,-326.341644,-118.619377,26.771263,-308.087036,-35.991707,25.291595,-258.747772,-50.603928,58.593708,-229.409729,70.970772,53.871956,-277.082825,63.588478,51.266041,-286.352509,89.605331,34.052868,-264.692963,94.507950,70.127930,-216.627167,185.527054,21.648756,-16.053188,-216.897324,301.544617,,,,,,,,,,,,,,,,189.564072,279.246796,39.028435,143.440491,283.765839,19.100784,,,,,,,,,,,,,,,,-225.921707,110.658020,47.683155,-170.427780,111.386765,23.148273
212,0,92.778389,-239.215683,310.911102,120.307045,-293.953247,320.303131,173.097305,-268.410858,302.767944,142.644104,-212.862045,307.015747,220.687531,-174.914368,245.245300,243.221100,-204.656738,190.899948,243.942978,-141.776138,138.257248,224.599121,-117.158173,193.674957,197.839569,70.993774,128.637802,244.101120,42.831070,100.921745,240.232864,128.703049,49.389126,194.408630,129.524643,98.019363,184.287018,234.601013,56.574230,232.932144,218.079742,53.487495,238.745468,243.034576,39.616615,207.237701,254.847641,71.041061,199.694839,339.744354,19.904629,-151.903503,-272.906952,323.351379,-181.497009,-320.662537,313.027466,-233.721741,-295.721375,288.030151,-197.972260,-237.406586,307.498993,-291.348999,-217.189789,172.016495,-309.975006,-278.362122,172.717255,-317.959869,-265.042999,94.145615,-312.572906,-202.265305,91.631516,-286.503082,-129.347000,67.860458,-326.352112,-118.611542,26.752234,-308.132935,-36.045349,25.378683,-258.833374,-50.639069,58.526909,-229.406189,70.965576,53.854099,-277.098663,63.614922,51.290897,-286.347107,89.593529,34.060284,-264.708893,94.514984,70.133240,-216.645111,185.538071,21.644100,-16.051138,-216.897568,301.552917,,,,,,,,,,,,,,,,189.514206,279.275482,39.039787,143.424103,283.753571,19.108829,,,,,,,,,,,,,,,,-225.928482,110.667061,47.683281,-170.448715,111.424995,23.145374
213,0,92.750336,-239.238144,310.903351,120.299263,-293.963684,320.297882,173.060684,-268.427795,302.810089,142.633759,-212.914841,307.045288,220.611755,-174.894623,245.278473,243.196548,-204.649048,190.899887,243.892212,-141.795410,138.251114,224.540451,-117.137131,193.754074,197.764618,71.014961,128.685165,244.004135,42.803474,100.924042,240.198746,128.671967,49.428692,194.346985,129.541718,98.047661,184.231506,234.640015,56.595024,232.824631,218.033310,53.525269,238.714325,243.037033,39.608868,207.215591,254.823746,71.052826,199.684769,339.752625,19.901428,-151.867325,-272.941559,323.351837,-181.506805,-320.705658,313.009430,-233.742233,-295.730499,288.043762,-197.979950,-237.412079,307.545410,-291.355927,-217.186844,172.000107,-309.968140,-278.371246,172.716141,-317.955505,-265.052856,94.136780,-312.573975,-202.271332,91.626312,-286.567932,-129.346039,67.838669,-326.367188,-118.619362,26.751022,-308.081451,-36.024952,25.238167,-258.720612,-50.595753,58.615334,-229.423935,70.962418,53.886627,-277.100433,63.581207,51.256454,-286.360474,89.593452,34.044193,-264.735260,94.496758,70.126770,-216.637070,185.507034,21.613199,-16.019024,-216.906570,301.562561,,,,,,,,,,,,,,,,189.567123,279.299133,39.133629,143.428085,283.761932,19.093040,,,,,,,,,,,,,,,,-225.930237,110.648994,47.678329,-170.442307,111.454384,23.217808
214,0,92.741562,-239.235825,310.910370,120.292442,-293.971191,320.299194,173.063385,-268.428955,302.820129,142.605194,-212.901672,307.084015,220.581818,-174.909790,245.297058,243.104599,-204.636673,190.949799,243.872192,-141.786224,138.336472,224.540070,-117.129372,193.786026,197.734222,71.031418,128.662598,243.944565,42.779915,100.953728,240.158463,128.659576,49.418934,194.303085,129.558167,98.038864,184.259552,234.621735,56.498230,232.797867,218.019882,53.526390,238.688675,243.017227,39.635853,207.174423,254.812683,71.030731,199.672409,339.756531,19.889448,-151.879700,-272.945526,323.360168,-181.515717,-320.676697,313.037140,-233.734543,-295.716095,288.042053,-197.980728,-237.414185,307.553436,-291.342590,-217.201035,171.999619,-309.996674,-278.373749,172.680222,-317.965454,-265.069275,94.176117,-312.575867,-202.276337,91.633194,-286.492004,-129.349899,67.852486,-326.348816,-118.685318,26.703718,-308.109802,-36.029099,25.262131,-258.874512,-50.634773,58.522503,-229.437241,70.974548,53.867218,-277.078613,63.564411,51.244389,-286.337738,89.586029,34.033951,-264.739532,94.499916,70.119865,-216.656998,185.492172,21.615028,-16.004112,-216.959641,301.560516,,,,,,,,,,,,,,,,189.521255,279.278931,39.074837,143.402222,283.755981,19.065916,,,,,,,,,,,,,,,,-225.967209,110.650764,47.669487,-170.469833,111.423302,23.136318
215,0,92.740097,-239.243378,310.925598,120.282990,-293.976868,320.309937,173.050354,-268.417389,302.864227,142.592468,-212.901062,307.114441,220.553528,-174.915863,245.331039,243.101563,-204.638351,190.965714,243.873764,-141.719177,138.367447,224.519333,-117.140923,193.817139,197.654755,71.072365,128.652267,243.938812,42.840981,101.020515,240.114151,128.658676,49.407455,194.261139,129.557877,98.026329,184.254959,234.630188,56.495586,232.797318,217.997391,53.456944,238.691498,242.974686,39.564526,207.200424,254.780563,70.996498,199.727280,339.755371,19.924448,-151.920349,-272.971222,323.357727,-181.510101,-320.688843,313.017639,-233.754242,-295.729706,288.051636,-197.996521,-237.446136,307.535217,-291.314697,-217.233047,171.982819,-309.968811,-278.418793,172.706177,-317.973633,-265.061157,94.166138,-312.571747,-202.275925,91.622154,-286.495422,-129.348114,67.839470,-326.391357,-118.682014,26.747631,-308.138397,-36.082615,25.368069,-258.774536,-50.667366,58.557606,-229.446854,70.965607,53.874763,-277.079712,63.573486,51.233696,-286.360016,89.590240,34.035385,-264.737213,94.493729,70.115364,-216.642288,185.466782,21.624685,-16.013262,-216.985779,301.565399,,,,,,,,,,,,,,,,189.566544,279.276886,39.084221,143.368469,283.830444,19.092466,,,,,,,,,,,,,,,,-225.963730,110.639282,47.666676,-170.496002,111.352013,23.059340
216,0,92.721184,-239.223083,310.966400,120.276817,-293.967957,320.305969,173.036865,-268.401855,302.893768,142.584015,-212.882446,307.163422,220.512543,-174.927032,245.388199,243.094818,-204.618774,190.997482,243.883789,-141.695602,138.408951,224.506622,-117.140823,193.882538,197.604904,71.133263,128.639633,243.819702,42.863102,100.965744,240.093628,128.658249,49.358967,194.207550,129.619568,97.979340,184.232361,234.616699,56.413269,232.815186,217.959579,53.379665,238.702759,242.974915,39.539776,207.226379,254.740143,70.973892,199.729141,339.742828,19.872744,-151.909149,-272.968353,323.361053,-181.516129,-320.700867,313.020416,-233.715805,-295.762634,288.057861,-198.008469,-237.448776,307.532349,-291.311218,-217.241791,171.982300,-309.972046,-278.414337,172.707458,-317.987244,-265.063324,94.171463,-312.561432,-202.337112,91.555130,-286.470551,-129.386353,67.851372,-326.366608,-118.671707,26.737457,-308.108307,-36.049805,25.243036,-258.785889,-50.665119,58.558643,-229.445862,70.967888,53.894878,-277.093323,63.568348,51.264381,-286.341553,89.592049,34.035797,-264.732025,94.502884,70.104111,-216.652359,185.483444,21.639847,-16.031090,-216.981339,301.568939,,,,,,,,,,,,,,,,189.579376,279.293243,39.123669,143.394318,283.854279,19.065514,,,,,,,,,,,,,,,,-225.961044,110.623573,47.672287,-170.482986,111.415619,23.172510
217,0,92.680000,-239.242615,311.012695,120.269386,-293.960907,320.330658,173.045517,-268.399567,302.893127,142.555725,-212.877075,307.206818,220.486801,-174.933136,245.403595,243.080780,-204.618149,191.055435,243.873856,-141.713882,138.469376,224.487167,-117.129128,193.922272,197.556488,71.156311,128.642670,243.775330,42.895874,101.031448,240.052689,128.650085,49.325985,194.174454,129.625290,97.994415,184.278870,234.580338,56.388382,232.839493,217.944824,53.313080,238.750107,242.973328,39.487972,207.243622,254.730911,70.952522,199.660324,339.734863,19.891462,-151.916000,-272.967346,323.364685,-181.494385,-320.712250,312.997803,-233.727890,-295.787781,288.011383,-197.996460,-237.499008,307.517517,-291.302887,-217.229660,171.970596,-309.956451,-278.410339,172.686386,-317.940704,-265.101044,94.160744,-312.543884,-202.337769,91.545006,-286.474457,-129.380341,67.839859,-326.356659,-118.674225,26.709303,-308.137085,-36.058544,25.397272,-258.660004,-50.629013,58.671246,-229.426895,70.966522,53.881279,-277.105560,63.567795,51.243057,-286.356049,89.583595,34.038185,-264.730560,94.505302,70.101242,-216.624374,185.483231,21.660038,-16.026812,-216.983017,301.572113,,,,,,,,,,,,,,,,189.578690,279.315155,39.173878,143.388702,283.861115,19.049007,,,,,,,,,,,,,,,,-225.933350,110.633003,47.666740,-170.460083,111.373993,23.162497
218,0,92.689415,-239.257599,310.982574,120.246017,-293.982208,320.362213,173.036133,-268.419647,302.924500,142.561752,-212.875046,307.205505,220.424103,-174.876999,245.436646,243.073059,-204.522827,191.061157,243.832535,-141.636429,138.485535,224.432022,-117.060623,193.988953,197.494812,71.210487,128.647095,243.703979,42.889717,101.012871,240.054596,128.654694,49.353466,194.136169,129.696869,97.981483,184.262756,234.574768,56.504208,232.887589,217.932709,53.254856,238.750793,242.960617,39.476135,207.309448,254.712433,70.953438,199.536591,339.781311,19.849497,-151.908340,-272.993866,323.321655,-181.481079,-320.736542,312.943329,-233.716660,-295.798981,287.985199,-198.008911,-237.472092,307.507996,-291.291534,-217.289429,171.907379,-309.905182,-278.466705,172.636765,-317.934601,-265.108093,94.096657,-312.541901,-202.318832,91.545303,-286.513733,-129.369400,67.822868,-326.327667,-118.674232,26.685837,-308.108734,-36.059361,25.381559,-258.637085,-50.616322,58.677532,-229.438400,70.939392,53.886261,-277.090454,63.583122,51.261440,-286.352814,89.586403,34.047623,-264.742798,94.492638,70.164764,-216.636902,185.478867,21.664545,-16.062378,-216.987122,301.520599,,,,,,,,,,,,,,,,189.615341,279.308136,39.178791,143.401230,283.947235,19.067331,,,,,,,,,,,,,,,,-225.966492,110.664803,47.681988,-170.482300,111.434059,23.186331
219,0,92.686089,-239.267914,310.979980,120.245766,-293.977264,320.379303,173.036224,-268.416412,302.921844,142.560272,-212.881790,307.225433,220.406021,-174.852692,245.468674,243.069229,-204.442291,191.070236,243.779449,-141.575195,138.529831,224.363190,-117.003593,194.065765,197.475327,71.208122,128.647766,243.623291,42.869270,101.033852,240.023239,128.627869,49.322048,194.125732,129.687576,97.998169,184.278076,234.562790,56.516907,232.898254,217.898300,53.253590,238.776093,242.983261,39.494717,207.359512,254.687607,71.035660,199.504166,339.793457,19.839750,-151.909882,-272.994232,323.301788,-181.479431,-320.827026,312.850555,-233.705322,-295.804993,287.960297,-197.994003,-237.491791,307.508728,-291.287628,-217.286697,171.900452,-309.932281,-278.482483,172.574524,-317.914032,-265.087219,94.044899,-312.523590,-202.317627,91.529976,-286.441254,-129.351822,67.778008,-326.295013,-118.656563,26.643839,-308.042694,-36.051994,25.242119,-258.571930,-50.619789,58.694176,-229.410553,70.962761,53.876301,-277.061218,63.552738,51.223789,-286.355072,89.595268,34.018829,-264.728699,94.502350,70.092651,-216.612000,185.493790,21.651249,-16.052912,-216.998734,301.549103,,,,,,,,,,,,,,,,189.600098,279.355988,39.185303,143.425644,283.971527,19.086031,,,,,,,,,,,,,,,,-225.925095,110.636711,47.662857,-170.463715,111.424400,23.166153
220,0,92.671524,-239.278214,310.963867,120.250175,-293.983490,320.372314,173.022308,-268.410797,302.900482,142.552368,-212.880280,307.242523,220.385422,-174.788315,245.519089,243.088394,-204.396393,191.101608,243.763077,-141.499603,138.548538,224.295776,-116.952003,194.111572,197.442627,71.202652,128.683517,243.601135,42.869007,101.056923,239.997726,128.604111,49.336380,194.127350,129.695175,98.004021,184.302002,234.564636,56.591141,233.058441,217.944382,53.255905,238.763092,242.940277,39.538940,207.391953,254.639893,71.061966,199.450516,339.803131,19.821951,-151.915558,-273.005951,323.277649,-181.472916,-320.801331,312.874847,-233.716446,-295.819305,287.917328,-198.001923,-237.517883,307.448334,-291.273376,-217.288391,171.886993,-309.918854,-278.471680,172.536163,-317.894836,-265.084198,94.046181,-312.509857,-202.297882,91.517570,-286.394104,-129.381790,67.769699,-326.248840,-118.696144,26.615982,-308.076599,-36.056549,25.360729,-258.646027,-50.632828,58.605679,-229.424133,70.971756,53.891911,-277.090057,63.590130,51.247753,-286.345459,89.593117,34.026539,-264.729645,94.505844,70.119095,-216.649216,185.537460,21.647392,-16.046329,-216.994995,301.542847,,,,,,,,,,,,,,,,189.592087,279.328094,39.265415,143.414276,283.976349,19.072237,,,,,,,,,,,,,,,,-225.941086,110.669739,47.686577,-170.436935,111.455803,23.207909
221,0,92.651962,-239.298157,310.956512,120.223190,-293.980072,320.379639,173.010574,-268.399750,302.946198,142.532501,-212.886154,307.238617,220.357330,-174.759201,245.570953,243.081070,-204.315689,191.190903,243.752716,-141.498489,138.604584,224.241730,-116.879814,194.185074,197.411575,71.257370,128.718338,243.543991,42.843060,101.049133,240.035858,128.624130,49.372173,194.102737,129.706680,97.994896,184.302338,234.562775,56.603962,233.081482,217.952118,53.269215,238.772430,242.954956,39.569584,207.369934,254.639893,71.088638,199.426193,339.810333,19.848740,-151.906158,-273.009460,323.236053,-181.497009,-320.765381,312.900360,-233.741226,-295.827484,287.916840,-198.023193,-237.476715,307.437988,-291.299774,-217.301987,171.843414,-309.937561,-278.485535,172.502655,-317.892303,-265.077423,94.037964,-312.500366,-202.282135,91.501038,-286.411316,-129.378983,67.779724,-326.217896,-118.676239,26.592918,-308.062408,-36.023132,25.253241,-258.551453,-50.610012,58.690792,-229.417450,70.977364,53.853458,-277.065338,63.547626,51.212219,-286.345306,89.580307,34.056934,-264.728882,94.552032,70.111710,-216.663742,185.519516,21.634914,-16.084444,-216.986389,301.541199,,,,,,,,,,,,,,,,189.591644,279.384399,39.358868,143.392944,284.058044,19.080379,,,,,,,,,,,,,,,,-225.959259,110.656898,47.685986,-170.430511,111.409386,23.192596
222,0,92.636192,-239.289124,310.981018,120.194397,-293.978363,320.404846,172.982315,-268.408264,303.002747,142.524658,-212.889343,307.278717,220.337143,-174.696243,245.683670,243.077087,-204.282639,191.260956,243.777466,-141.391113,138.677094,224.229843,-116.858902,194.247574,197.398575,71.251686,128.723465,243.605591,42.942726,101.214935,240.036697,128.620300,49.414894,194.104553,129.696899,98.018700,184.322342,234.557922,56.614845,233.070343,217.964432,53.301342,238.757065,242.974869,39.579628,207.370102,254.671280,71.084465,199.377731,339.812164,19.850481,-151.926254,-273.001190,323.267120,-181.533951,-320.756378,312.910309,-233.747849,-295.818451,287.925598,-197.997192,-237.521729,307.421936,-291.286469,-217.285843,171.831802,-309.961700,-278.420105,172.501038,-317.904236,-265.064941,94.054947,-312.463837,-202.348724,91.432144,-286.371124,-129.413635,67.732277,-326.230621,-118.679237,26.608812,-308.024933,-36.056217,25.218758,-258.620789,-50.631126,58.629032,-229.419739,70.970650,53.860058,-277.104706,63.591072,51.274494,-286.348145,89.578003,34.074005,-264.739136,94.506828,70.101425,-216.654617,185.538467,21.667253,-16.063372,-216.938904,301.562622,,,,,,,,,,,,,,,,189.584167,279.389496,39.357613,143.392914,284.067993,19.094994,,,,,,,,,,,,,,,,-225.963409,110.666283,47.686077,-170.468689,111.447220,23.184860
