Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
536,0,113.241966,-225.529343,304.416016,127.016846,-284.171570,319.647400,181.878143,-276.204071,292.607544,166.729446,-214.885010,290.491730,252.742462,-247.523483,197.162140,252.709274,-305.633972,166.184799,269.402222,-281.979340,89.551971,270.400665,-228.559052,123.851280,258.118073,-122.067696,58.323475,290.994995,-133.207413,7.923657,268.212860,-36.460072,-5.267746,243.152222,-57.939701,53.454559,211.853104,54.037010,59.657116,257.440247,41.405128,42.001762,260.190277,70.793991,37.399712,234.551804,67.101456,74.398857,209.884323,167.649765,22.597551,-145.509460,-263.644165,323.366455,-175.258713,-312.360840,318.861053,-229.835205,-289.260437,297.369904,-193.161667,-229.595413,309.767609,-283.120667,-189.436905,197.131500,-307.539185,-247.003235,183.757813,-315.129883,-213.799561,111.074509,-304.397003,-152.061600,124.808311,-295.762024,-56.438869,102.923119,-324.160004,-46.463341,54.566242,-304.735077,34.872929,53.404091,-266.813202,22.376490,99.571373,-266.408539,135.020126,109.567818,-287.070557,133.417419,66.252495,-285.250275,164.338577,58.271652,-303.077972,156.425110,93.703499,-276.321014,250.067291,121.634216,-14.881095,-198.755692,301.219910,,,,,,,,,,,,,,,,206.483429,99.001503,57.281288,160.455048,113.206230,18.178055,,,,,,,,,,,,,,,,-265.353088,172.889511,118.013977,-184.290115,183.701508,93.970062
537,0,113.234100,-225.528122,304.395996,127.001747,-284.115112,319.658600,181.851913,-276.166016,292.634338,166.738922,-214.852921,290.441223,252.753494,-247.490662,197.189651,252.695862,-305.607635,166.200668,269.392548,-281.957886,89.582687,270.436523,-228.538818,123.846794,258.137817,-122.059784,58.303593,291.004608,-133.206909,7.930176,268.219330,-36.442963,-5.259027,243.184982,-57.928574,53.484303,211.877625,54.401405,59.503288,257.455292,41.403091,42.003868,260.228882,70.795731,37.426262,234.591476,67.343231,74.305328,209.939255,167.651657,22.612219,-145.481903,-263.583984,323.373932,-175.239197,-312.345551,318.898743,-229.857147,-289.177887,297.474091,-193.139877,-229.518341,309.813660,-283.065521,-189.342697,197.147034,-307.532837,-246.869583,183.815155,-315.126160,-213.701294,111.104744,-304.289154,-152.013000,124.857918,-295.822510,-56.111454,102.611717,-324.238037,-46.427216,54.257038,-304.963318,34.857433,52.589928,-267.132965,22.740482,98.883720,-266.859253,135.386002,108.385956,-287.536469,132.938660,65.066399,-284.706665,163.696426,55.338032,-303.411743,156.919891,92.532585,-276.856567,250.410675,120.541443,-14.851277,-198.660751,301.256531,,,,,,,,,,,,,,,,206.491531,99.006119,57.295177,160.451447,113.201851,18.186188,,,,,,,,,,,,,,,,-265.699554,173.188370,116.702934,-184.844604,183.956512,92.934349
538,0,113.199936,-225.511902,304.387482,127.001450,-284.068420,319.672424,181.843109,-276.104218,292.630463,166.719360,-214.775482,290.440033,252.756592,-247.398987,197.210281,252.754272,-305.513733,166.266373,269.430328,-281.936554,89.607201,270.408478,-228.449753,123.899513,258.162415,-122.030617,58.281235,291.021179,-133.167465,7.891274,268.176117,-36.467155,-5.198880,243.184891,-57.930885,53.436592,210.491455,50.037617,58.715324,257.465546,41.460594,42.005226,260.175812,70.797905,37.367069,234.617813,67.334320,74.281876,209.935471,167.653854,22.625227,-145.458557,-263.537750,323.415039,-175.268372,-312.249969,319.009949,-229.823074,-289.154388,297.487061,-193.135712,-229.481674,309.813354,-283.007416,-189.248535,197.204315,-307.537262,-246.756042,183.891174,-315.137329,-213.588669,111.203033,-304.222260,-151.895950,124.873657,-295.886047,-55.844933,102.330002,-324.349945,-46.396629,53.948593,-305.260345,34.957771,51.873188,-267.308563,23.017525,98.175957,-267.801514,135.533905,108.118279,-287.853882,133.882385,64.327240,-285.827393,164.827957,55.902615,-303.845642,157.037766,91.410980,-277.129547,250.604416,119.592514,-14.843580,-198.644318,301.263977,,,,,,,,,,,,,,,,206.495117,98.957222,57.286572,160.478729,113.219933,18.188059,,,,,,,,,,,,,,,,-265.972168,173.431335,115.612328,-185.260803,184.231949,91.860878
539,0,113.156631,-225.468353,304.360413,127.001259,-284.005585,319.653107,181.833328,-276.067139,292.627808,166.700623,-214.738327,290.410004,252.771027,-247.364059,197.201904,252.724915,-305.493317,166.288498,269.444977,-281.925659,89.615700,270.356934,-228.457611,123.869705,258.176422,-122.068619,58.261620,291.046448,-133.171204,7.892580,268.193939,-36.435509,-5.228549,243.193436,-57.928692,53.438190,211.888672,54.396179,59.509640,257.455109,41.460197,42.013138,260.480713,70.888733,37.603775,234.584930,67.335365,74.304893,209.962296,167.652786,22.625853,-145.450989,-263.516113,323.427307,-175.253693,-312.189453,319.077301,-229.829178,-289.124359,297.572693,-193.120987,-229.440628,309.880646,-282.949829,-189.191803,197.223129,-307.531158,-246.627487,183.967773,-315.117249,-213.463486,111.288300,-304.229614,-151.800781,124.914391,-295.927460,-55.554932,102.057892,-324.474731,-46.374660,53.647556,-305.530090,35.159145,51.291077,-267.377594,23.413183,97.540932,-268.010956,135.792099,107.151588,-288.183685,134.266769,63.440308,-286.471069,165.276077,55.182804,-304.335571,156.979996,90.828232,-277.663239,250.752930,119.192039,-14.834687,-198.619141,301.252167,,,,,,,,,,,,,,,,206.491837,99.002655,57.291645,160.464386,113.217720,18.188591,,,,,,,,,,,,,,,,-266.239868,173.698288,114.643684,-185.377640,184.414520,90.619637
540,0,113.151588,-225.465561,304.317749,127.002510,-283.967499,319.654083,181.833206,-276.023224,292.627686,166.717712,-214.712189,290.364410,252.742889,-247.294037,197.173462,252.747452,-305.481049,166.275101,269.429077,-281.854950,89.629288,270.351929,-228.431900,123.803329,258.178375,-122.067612,58.256844,291.046326,-133.162521,7.873862,268.226532,-36.441505,-5.263592,243.184647,-57.930576,53.421413,211.878510,54.201027,59.548820,257.464600,41.462971,42.025867,260.302094,70.827065,37.473507,234.545074,67.119926,74.416451,209.926102,167.658813,22.623362,-145.453629,-263.448273,323.502960,-175.209274,-312.181976,319.100189,-229.825562,-289.051025,297.629639,-193.103271,-229.381241,309.880188,-282.863403,-189.133423,197.256027,-307.479279,-246.583237,183.960236,-315.078308,-213.415222,111.343086,-304.163727,-151.707840,124.996841,-295.942749,-55.253258,101.794548,-324.594849,-46.347775,53.372746,-305.859100,35.397392,50.817245,-267.511566,23.821163,96.909592,-267.884613,136.124207,105.706337,-288.402496,134.519363,62.307964,-286.632202,165.447083,54.001919,-304.656769,157.140488,90.023438,-277.513428,250.983719,117.794922,-14.838453,-198.562607,301.208282,,,,,,,,,,,,,,,,206.498001,99.000732,57.283939,160.475525,113.209373,18.205353,,,,,,,,,,,,,,,,-266.461456,173.990875,113.740349,-185.872772,184.544952,89.369034
541,0,113.122673,-225.414734,304.293030,126.996506,-283.924561,319.618958,181.840179,-276.020599,292.598419,166.713348,-214.681091,290.351440,252.743240,-247.292038,197.144028,252.794327,-305.428192,166.282318,269.426849,-281.856354,89.598755,270.393280,-228.375107,123.798431,258.181274,-122.072975,58.259708,291.046570,-133.159622,7.852620,268.236542,-36.440792,-5.278042,243.337418,-58.041542,53.591911,211.838455,54.391335,59.460026,257.451324,41.459953,42.012253,260.144379,70.784477,37.363235,234.564438,67.295845,74.317215,209.934189,167.654572,22.608334,-145.460587,-263.409271,323.487762,-175.226532,-312.120209,319.145966,-229.810471,-289.038422,297.645477,-193.097946,-229.339005,309.912140,-282.816437,-189.050598,197.297745,-307.459747,-246.486084,184.010941,-315.085419,-213.331650,111.447174,-304.081604,-151.673447,125.057396,-295.885193,-54.970325,101.525047,-324.714050,-46.262337,53.134541,-306.162964,35.616329,50.397934,-267.599640,24.071333,96.208153,-268.291229,136.319427,105.037262,-288.734772,134.656860,61.484291,-286.671570,165.479156,52.958302,-304.703918,157.724854,88.772797,-278.081390,251.892410,118.205788,-14.830112,-198.536240,301.197327,,,,,,,,,,,,,,,,206.504517,99.002678,57.293114,160.478394,113.215294,18.187189,,,,,,,,,,,,,,,,-266.635437,174.168060,112.972496,-186.070175,184.717545,88.271301
542,0,113.108490,-225.402573,304.289856,126.981377,-283.884735,319.604279,181.842499,-276.011749,292.596893,166.711975,-214.632690,290.326172,252.729691,-247.218643,197.083130,252.754425,-305.402039,166.206970,269.455841,-281.846008,89.533867,270.374725,-228.369492,123.794373,258.167114,-122.086906,58.220993,291.029816,-133.191635,7.827142,268.227844,-36.439152,-5.255781,243.185211,-57.946564,53.399109,211.899658,54.410416,59.522541,257.456970,41.453991,41.998489,260.392426,70.864349,37.543839,234.616058,67.361359,74.289162,209.942596,167.667038,22.627083,-145.431900,-263.342804,323.531403,-175.203720,-312.086334,319.173676,-229.806717,-288.982788,297.671387,-193.117905,-229.270538,309.941162,-282.794525,-188.986801,197.333496,-307.458679,-246.384979,184.025833,-315.071533,-213.234467,111.529854,-303.956451,-151.619247,125.015396,-295.811401,-54.678864,101.286552,-324.804688,-46.202534,52.967789,-306.324646,35.631145,49.904247,-267.701172,24.285238,95.638756,-268.562500,136.579483,104.432587,-289.143127,134.866516,60.779850,-286.958893,165.648621,51.971992,-304.642029,158.252762,87.785675,-277.533234,251.579880,115.706230,-14.769449,-198.497421,301.230774,,,,,,,,,,,,,,,,206.517639,98.984406,57.283493,160.467911,113.220726,18.166945,,,,,,,,,,,,,,,,-266.656860,174.504868,111.765228,-186.259018,184.863907,87.048111
543,0,113.106895,-225.386093,304.249146,126.976044,-283.880249,319.587677,181.851089,-275.953003,292.542145,166.723190,-214.590073,290.280304,252.710129,-247.223755,197.039490,252.750702,-305.395905,166.168365,269.455994,-281.865814,89.506630,270.378876,-228.351303,123.725670,258.133453,-122.096413,58.203514,291.003754,-133.193375,7.800646,268.177795,-36.482811,-5.285672,243.192307,-57.948208,53.373573,211.932480,54.412708,59.516033,257.463440,41.413471,42.005798,260.161285,70.722832,37.370247,234.624207,67.348846,74.263290,209.963272,167.654724,22.623365,-145.423752,-263.312225,323.516174,-175.200714,-312.007233,319.215424,-229.779114,-288.946106,297.685181,-193.087219,-229.224258,309.970673,-282.783112,-188.887878,197.380905,-307.465820,-246.307724,183.951126,-315.051758,-213.228729,111.475525,-303.916779,-151.574127,125.042397,-295.718109,-54.413773,101.078354,-324.878479,-46.174885,52.837479,-306.516022,35.605198,49.345238,-267.713959,24.553598,95.097961,-268.949799,136.928787,103.772560,-289.355988,135.180557,60.028477,-287.301971,165.988785,51.182034,-304.882446,158.403549,87.022423,-277.783447,251.817383,114.788498,-14.761541,-198.485626,301.217194,,,,,,,,,,,,,,,,206.530151,98.944389,57.273777,160.484451,113.218063,18.188028,,,,,,,,,,,,,,,,-266.870300,174.725998,110.643517,-186.374649,185.076675,85.844383
544,0,113.098045,-225.364960,304.244568,126.974579,-283.827240,319.577118,181.826920,-275.929108,292.509796,166.721863,-214.591202,290.235291,252.754593,-247.207779,196.954346,252.766937,-305.381683,166.069336,269.454498,-281.858246,89.482735,270.371826,-228.376617,123.701859,258.129059,-122.101265,58.190964,291.003326,-133.194778,7.797047,268.207886,-36.458641,-5.279145,243.222580,-58.001179,53.410114,211.919037,54.401909,59.490303,257.444244,41.427418,41.966732,260.254547,70.742607,37.453312,234.598694,67.332298,74.296906,209.987854,167.640411,22.616684,-145.426193,-263.240692,323.555695,-175.191330,-311.967072,319.260742,-229.809616,-288.884491,297.721069,-193.079071,-229.152069,309.975220,-282.769165,-188.859344,197.402756,-307.459656,-246.250595,184.037231,-315.026093,-213.112381,111.538750,-303.895966,-151.456757,125.044960,-295.683502,-54.146679,100.829460,-324.934021,-46.151546,52.683533,-306.746216,35.549007,48.763538,-267.841705,24.780441,94.495857,-269.239136,137.247406,103.014305,-289.459229,135.396408,59.156826,-287.502930,166.195984,50.231064,-305.223663,158.530792,86.078850,-278.061737,252.146805,113.645889,-14.762481,-198.412247,301.219849,,,,,,,,,,,,,,,,206.514755,98.969810,57.273773,160.475723,113.215141,18.178196,,,,,,,,,,,,,,,,-267.117523,174.906174,109.643234,-186.660568,185.253235,84.917946
545,0,113.104034,-225.344025,304.235229,126.992180,-283.815430,319.546387,181.833847,-275.919281,292.505768,166.709930,-214.560349,290.178070,252.704895,-247.210693,196.959045,252.670074,-305.407257,166.119141,269.431763,-281.861908,89.417534,270.325134,-228.372650,123.671700,258.111053,-122.110306,58.182755,290.965332,-133.222366,7.783360,268.155212,-36.477001,-5.293368,243.275558,-58.072029,53.561481,211.898224,54.425705,59.507393,257.444733,41.408581,42.005329,260.181366,70.732796,37.391529,234.612610,67.358727,74.274467,209.987579,167.626663,22.621544,-145.389450,-263.228119,323.557739,-175.182083,-311.891327,319.286621,-229.792343,-288.838898,297.737213,-193.053711,-229.101303,309.999512,-282.759155,-188.751038,197.415100,-307.518463,-246.117783,184.083069,-314.915619,-213.114227,111.392380,-303.867767,-151.407394,125.015572,-295.747589,-53.951649,100.528908,-325.041229,-46.084080,52.517128,-306.909607,35.505245,48.246414,-268.009369,24.978678,93.965714,-269.583405,137.465714,101.810928,-289.856049,135.590073,58.041718,-287.774445,166.300964,49.108154,-305.491272,158.807480,84.921028,-278.249298,252.294189,112.318634,-14.744124,-198.416290,301.192902,,,,,,,,,,,,,,,,206.503983,98.997910,57.291611,160.492447,113.218124,18.181936,,,,,,,,,,,,,,,,-267.451691,175.200531,108.594078,-187.080261,185.325592,83.750679
546,0,113.091652,-225.329193,304.167023,127.000587,-283.806763,319.539917,181.867844,-275.940979,292.472107,166.702942,-214.573380,290.117523,252.770035,-247.183563,196.910507,252.740173,-305.381012,166.009781,269.416840,-281.867340,89.382675,270.317291,-228.375549,123.612793,258.088501,-122.109756,58.128887,290.947998,-133.200043,7.726241,268.121033,-36.480961,-5.271148,243.277649,-58.115559,53.539974,211.906128,54.437160,59.538738,257.464447,41.409096,41.994099,260.326141,70.775871,37.487286,234.611984,67.256813,74.310982,209.969513,167.632477,22.593227,-145.374786,-263.167603,323.539398,-175.222580,-311.782745,319.385742,-229.791580,-288.736572,297.811188,-193.035614,-229.043350,310.000702,-282.745361,-188.637024,197.329346,-307.547913,-246.026108,184.117310,-314.922607,-212.960510,111.569130,-303.842346,-151.340652,124.972343,-295.772522,-53.752975,100.222656,-325.125275,-46.055099,52.271198,-307.223267,35.546612,47.614014,-268.195313,25.210667,93.350334,-270.332306,138.090134,101.685692,-290.042450,135.086090,57.505062,-287.310211,165.618073,46.895245,-305.509521,159.293976,83.717094,-278.787415,252.376862,111.075737,-14.697473,-198.391281,301.197174,,,,,,,,,,,,,,,,206.529007,98.943710,57.266472,160.495270,113.217842,18.193718,,,,,,,,,,,,,,,,-267.813171,175.427078,107.628014,-187.403259,185.499985,82.838562
547,0,113.079071,-225.359024,304.113403,127.009438,-283.850555,319.520386,181.875427,-275.930878,292.409912,166.720139,-214.556625,290.066193,252.789169,-247.219574,196.854874,252.708527,-305.393707,165.976074,269.358032,-281.897522,89.330978,270.308258,-228.381058,123.590996,258.085052,-122.123573,58.076775,290.882202,-133.217590,7.686853,268.129761,-36.478542,-5.285779,243.283615,-58.110844,53.498940,211.900467,54.445358,59.542503,257.482208,41.421001,41.973232,260.237274,70.731644,37.424141,234.574631,67.315956,74.310326,209.978363,167.660706,22.645430,-145.374802,-263.105652,323.540894,-175.239090,-311.711243,319.369812,-229.817947,-288.654968,297.820892,-193.019791,-228.959732,309.972198,-282.719421,-188.575851,197.308319,-307.521027,-245.883957,184.168488,-314.988007,-212.795334,111.727280,-303.836182,-151.311172,125.010384,-295.972504,-53.583248,99.958397,-324.220642,-47.162926,49.824123,-307.489502,35.593330,46.992748,-268.334656,25.410618,92.727333,-270.870880,138.356964,100.809113,-290.519409,135.950363,56.542892,-288.370697,166.566284,46.991924,-305.865387,159.628113,82.568878,-279.240295,252.633240,109.902534,-14.666159,-198.371353,301.156616,,,,,,,,,,,,,,,,206.555115,98.942192,57.280865,160.470886,113.221481,18.178362,,,,,,,,,,,,,,,,-268.186584,175.636734,106.676140,-187.733643,185.656082,82.107674
548,0,113.103569,-225.364517,304.097778,127.029999,-283.838776,319.472961,181.874451,-275.961487,292.410736,166.733444,-214.585114,290.032257,252.766251,-247.217972,196.809143,252.730606,-305.458466,165.911316,269.346405,-281.892761,89.223091,270.287811,-228.408737,123.506760,258.082581,-122.124382,58.054150,290.882660,-133.228729,7.654368,268.117401,-36.482788,-5.298449,243.278076,-58.123943,53.471020,211.931549,54.476997,59.542679,257.471741,41.424850,41.965488,260.204132,70.719276,37.396713,234.599380,67.256927,74.296448,210.003464,167.641708,22.636147,-145.391571,-263.013855,323.531647,-175.245483,-311.639496,319.382446,-229.838593,-288.575928,297.811737,-193.024475,-228.875778,309.975922,-282.675140,-188.423477,197.268570,-307.520233,-245.755112,184.149063,-314.914551,-212.730042,111.674538,-303.764221,-151.206619,124.995262,-296.118347,-53.420830,99.675652,-324.321808,-47.188099,49.477188,-307.626312,35.537773,46.282951,-268.643829,25.597830,92.218781,-270.844452,138.222244,99.577652,-290.737030,136.040573,55.481304,-288.730621,166.665192,46.183109,-306.479767,159.363831,81.893028,-279.864716,252.715408,108.862228,-14.643649,-198.344559,301.137817,,,,,,,,,,,,,,,,206.554779,98.943542,57.283260,160.480637,113.226791,18.176382,,,,,,,,,,,,,,,,-268.596466,175.780807,105.657951,-187.923508,185.758774,81.264900
549,0,113.125031,-225.358124,304.057007,127.015770,-283.862854,319.412872,181.887329,-275.965759,292.367065,166.735031,-214.624649,289.997345,252.778473,-247.293259,196.727661,252.681976,-305.472839,165.840607,269.292572,-281.945313,89.145126,270.266846,-228.437393,123.438477,258.026550,-122.151894,58.004169,290.777557,-133.278122,7.581541,268.049255,-36.520798,-5.376222,243.274200,-58.115894,53.449570,210.783920,49.995689,58.468880,257.465790,41.421524,41.951183,260.364990,70.791824,37.468193,234.665985,67.316353,74.301048,209.999390,167.634750,22.660566,-145.392044,-262.971466,323.490570,-175.279373,-311.575958,319.330933,-229.827576,-288.476624,297.705750,-193.014359,-228.776428,309.929016,-282.627228,-188.283554,197.191101,-307.591248,-245.543991,184.139404,-314.863953,-212.633591,111.516457,-303.696930,-151.167160,124.858376,-296.362000,-53.297558,99.310455,-324.354095,-47.277061,48.764328,-307.697296,35.439732,45.598492,-268.998444,25.699230,91.669243,-271.330017,138.344009,98.632118,-291.015472,136.126923,54.600651,-289.141754,166.794250,45.303268,-307.082184,159.027893,81.364357,-280.096619,252.728973,107.498718,-14.614669,-198.326996,301.128052,,,,,,,,,,,,,,,,206.563782,98.941566,57.278976,160.472260,113.219177,18.189636,,,,,,,,,,,,,,,,-268.979767,175.872482,104.643639,-188.410812,185.800079,80.544228
550,0,113.154236,-225.377075,304.037201,127.025871,-283.894745,319.387909,181.876999,-276.032074,292.333130,166.742538,-214.641174,289.951447,252.754532,-247.334793,196.660522,252.643494,-305.514099,165.755112,269.275146,-281.982788,89.076782,270.228607,-228.524124,123.335220,258.042084,-122.160759,57.992889,290.734894,-133.285446,7.482360,268.036713,-36.538338,-5.388830,243.272812,-58.135891,53.461803,210.811325,49.980038,58.447193,257.484741,41.415348,41.950974,260.236206,70.739120,37.362728,234.634033,67.268677,74.302734,210.001846,167.642593,22.625307,-145.377121,-262.888245,323.436188,-175.238831,-311.552490,319.238525,-229.845261,-288.392609,297.694000,-192.979858,-228.722855,309.876465,-282.587067,-188.094391,197.084885,-307.577759,-245.415649,184.173721,-314.914307,-212.589386,111.423019,-303.679535,-151.099396,124.819191,-296.698730,-53.169125,98.929230,-325.450348,-46.300007,50.389027,-307.706787,35.266346,44.826073,-269.320953,25.857035,91.146652,-271.264160,138.156189,97.203423,-291.233002,136.159866,53.267387,-289.230988,166.694321,44.265839,-307.712921,159.138931,79.990982,-280.750763,252.841797,106.586113,-14.616661,-198.314987,301.102692,,,,,,,,,,,,,,,,206.599731,98.959503,57.317196,160.500092,113.231445,18.175301,,,,,,,,,,,,,,,,-269.481720,175.863922,103.857933,-188.799667,185.942291,79.809776
