Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
142,0,74.463417,-273.408875,334.973846,89.892036,-334.504272,334.283386,148.202271,-317.332947,338.506287,125.386719,-259.639435,351.802643,223.859802,-274.932770,327.007599,249.123505,-276.550720,266.319275,291.601990,-206.569427,265.397614,266.945343,-210.556137,324.261993,259.723724,-160.452042,392.664703,272.666656,-100.948593,398.166473,196.193176,-110.062050,462.190643,210.544800,-169.836517,435.771820,137.074524,-163.623215,534.620972,117.832497,-125.150757,508.038177,92.998329,-129.051407,523.305359,126.441330,-137.127396,553.691345,24.987085,-175.919830,568.432068,-149.279678,-261.987335,329.336273,-178.872162,-311.519135,323.818848,-231.830505,-288.624573,299.233765,-196.577194,-228.470856,313.388306,-292.891602,-212.211349,178.024826,-311.615387,-273.617889,178.534119,-319.268372,-259.695129,100.698219,-313.898285,-197.387650,97.437744,-293.659637,-120.159927,71.678619,-334.571655,-113.012634,30.948088,-321.223541,-29.434114,26.914303,-270.164886,-40.368568,59.520836,-243.765732,75.523872,57.374317,-290.382599,74.481155,47.740002,-295.598602,103.806847,36.248291,-276.401276,101.755821,73.429558,-218.639191,188.270096,21.392618,-13.828834,-209.043854,305.041992,,,,,,,,,,,,,,,,99.988716,-172.450958,569.499756,85.962036,-205.334427,565.979248,,,,,,,,,,,,,,,,-234.721893,114.920242,55.777843,-186.528442,121.363251,20.202770
143,0,74.376244,-272.967926,335.258514,89.449432,-334.875732,334.513977,147.702332,-317.666473,339.116638,124.801476,-259.987946,352.258087,223.265015,-275.768402,328.182922,248.940277,-277.165527,267.748383,291.546509,-207.163940,267.559692,266.572815,-211.480804,326.214539,259.076843,-161.607407,394.683563,272.403076,-102.318649,400.750366,195.473221,-111.651314,464.287476,209.882675,-171.340500,437.723236,136.186447,-164.979248,536.145813,116.825081,-126.814453,509.267029,91.862259,-130.770737,524.506165,125.488815,-138.459793,555.055908,23.894464,-177.697403,570.014160,-149.303848,-261.927338,329.288910,-178.887512,-311.403900,323.839874,-231.693329,-288.542053,299.102142,-196.570068,-228.387985,313.322388,-292.969574,-212.174866,177.964142,-311.723846,-273.579102,178.477295,-319.357086,-259.698090,100.611473,-313.983246,-197.309448,97.400902,-293.760406,-120.155617,71.639122,-334.627899,-112.966667,30.893951,-321.257904,-29.383680,26.890814,-270.181396,-40.383102,59.430305,-243.834717,75.512802,57.362160,-290.383698,74.498627,47.750404,-295.616699,103.820236,36.243042,-276.407471,101.766426,73.435547,-218.669159,188.261826,21.378448,-13.821841,-208.990662,305.089813,,,,,,,,,,,,,,,,98.919708,-173.549484,570.876709,85.532982,-206.811020,567.935425,,,,,,,,,,,,,,,,-234.743469,114.926720,55.782841,-186.537048,121.382607,20.220137
144,0,74.042618,-272.947906,335.556671,89.016472,-335.209351,334.641174,147.305862,-318.053101,339.538696,124.375114,-260.385040,352.721985,222.663956,-276.598877,329.446960,248.787018,-277.730286,269.101471,291.519012,-207.739243,269.590942,266.107910,-212.409653,328.008759,258.825684,-163.068069,396.693207,271.883881,-103.772308,403.430542,194.797211,-113.444824,466.547913,209.045746,-172.862213,439.470886,135.353485,-166.405579,537.609558,115.648384,-128.408737,510.476715,90.790512,-132.519226,525.600098,124.431793,-139.679352,556.157776,22.552652,-179.836655,571.424988,-149.345505,-261.866821,329.253052,-178.924240,-311.309540,323.824738,-231.860367,-288.403320,299.146118,-196.595810,-228.314987,313.319519,-293.029114,-212.070404,177.939713,-311.798615,-273.514526,178.437866,-319.481323,-259.562042,100.638466,-314.008759,-197.237946,97.407379,-293.698151,-120.114265,71.624710,-334.704407,-112.915451,30.927042,-321.306915,-29.304829,26.888319,-270.227966,-40.318420,59.421364,-243.907501,75.255135,57.204895,-290.331268,74.502419,47.843864,-295.626526,103.830551,36.233776,-276.477386,101.754662,73.494072,-218.653259,188.306458,21.378735,-13.785129,-208.932800,305.115723,,,,,,,,,,,,,,,,98.090576,-174.826263,572.282043,86.138458,-207.867416,570.376709,,,,,,,,,,,,,,,,-234.721191,114.952415,55.759277,-186.544815,121.382462,20.232946
145,0,73.492821,-273.869751,335.889191,88.650742,-335.551270,334.815857,146.867264,-318.384735,340.018433,123.798927,-260.803467,353.419434,222.201385,-277.401184,330.627625,248.721939,-278.265076,270.444458,291.522003,-208.363922,271.448273,265.633606,-213.184875,329.754272,258.409912,-164.554245,398.915771,271.704193,-105.331360,406.020844,194.124039,-115.244431,468.670013,208.485977,-174.532501,441.393616,134.649353,-167.502731,539.087769,114.171219,-130.698639,510.979401,89.513039,-134.362717,526.669678,123.188881,-140.966644,557.426025,21.275738,-182.097137,572.824402,-149.365295,-261.843689,329.225281,-178.958374,-311.196777,323.762512,-231.893295,-288.305695,299.140106,-196.598923,-228.225266,313.318695,-293.206512,-211.974915,177.939896,-311.902588,-273.405304,178.445831,-319.569000,-259.519440,100.625740,-314.130188,-197.156265,97.359146,-293.758118,-120.069519,71.609795,-334.753418,-112.885231,30.861887,-321.316925,-29.273436,26.880749,-270.251862,-40.312164,59.395149,-243.840271,75.570747,57.379066,-290.334686,74.524155,47.830059,-295.645813,103.866791,36.250626,-276.473267,101.811104,73.478310,-218.651917,188.309204,21.415844,-13.718407,-208.894760,305.149780,,,,,,,,,,,,,,,,97.351517,-176.268311,573.540222,85.198921,-211.844711,573.025879,,,,,,,,,,,,,,,,-234.750336,114.992332,55.767017,-186.500153,121.403984,20.243376
146,0,72.992432,-274.805695,335.970337,88.287476,-335.904877,334.915497,146.479172,-318.735657,340.483185,123.237617,-261.244385,353.917633,221.756241,-278.247070,331.779053,248.618179,-278.799377,271.713196,291.490631,-208.983612,273.559357,265.233246,-214.123032,331.484314,258.087830,-165.939209,401.073547,271.325958,-106.723351,408.747223,193.510696,-117.037819,470.939362,207.972366,-176.171646,443.208405,133.511871,-169.081909,540.747559,113.228554,-131.908493,512.799438,88.253166,-136.361160,527.826599,121.717453,-142.427170,558.910034,21.167128,-183.386414,575.458435,-149.419327,-261.804749,329.207977,-178.996994,-311.105804,323.772278,-231.940277,-288.228760,299.093689,-196.585434,-228.198837,313.288422,-293.140564,-211.912201,177.957367,-311.997498,-273.281555,178.449387,-319.694214,-259.458710,100.620712,-314.163910,-197.056244,97.429390,-293.925049,-120.015862,71.659966,-334.805511,-112.831718,30.831963,-321.359833,-29.251375,26.845913,-270.292786,-40.238724,59.388084,-243.786621,75.586761,57.400017,-290.359222,74.563423,47.836868,-295.648254,103.876930,36.231731,-276.469421,101.840981,73.441658,-218.666183,188.319794,21.391497,-13.629649,-208.808533,305.145416,,,,,,,,,,,,,,,,96.507126,-177.808441,574.742615,85.176590,-213.266205,574.445557,,,,,,,,,,,,,,,,-234.740173,115.000168,55.781109,-186.516708,121.399605,20.243258
147,0,72.666695,-275.253174,336.191406,88.010597,-336.300446,334.912781,146.103760,-319.099213,340.929504,122.767601,-261.615112,354.453003,221.345657,-278.974670,332.799011,248.509644,-279.227783,272.974823,291.562744,-209.580170,275.226776,264.887207,-215.041382,333.238831,257.816193,-167.243378,403.348877,271.055206,-108.155205,411.262756,193.039246,-118.799179,473.144470,207.432266,-177.671982,445.069946,132.687805,-170.845596,542.236267,112.151443,-134.301651,513.714966,87.416794,-138.471985,529.013855,120.472610,-144.176910,560.270203,19.460716,-186.637650,576.635620,-149.433243,-261.786163,329.225159,-179.035095,-311.007507,323.836548,-231.972534,-288.166687,299.091583,-196.575287,-228.098083,313.320526,-293.189880,-211.787567,177.951813,-312.013580,-273.177612,178.487656,-319.760345,-259.400879,100.563690,-314.265106,-196.954254,97.406654,-294.002716,-120.022186,71.607468,-334.848145,-112.772446,30.847504,-321.423828,-29.158745,26.882484,-270.317200,-40.253540,59.424892,-243.919693,75.304085,57.195621,-290.364838,74.576546,47.840080,-295.644745,103.895859,36.228119,-276.472931,101.837013,73.451614,-218.612381,188.352280,21.420277,-13.550461,-208.820511,305.170837,,,,,,,,,,,,,,,,95.531517,-179.604324,576.174316,85.513046,-216.664185,576.678223,,,,,,,,,,,,,,,,-234.742996,115.019196,55.775600,-186.500687,121.398140,20.222237
148,0,72.199982,-275.760925,336.475983,87.741600,-336.650848,335.135284,145.705048,-319.463013,341.354767,122.329384,-262.038574,354.973480,220.861908,-279.790466,333.736542,248.355530,-279.673035,274.119598,291.484192,-210.096863,277.133484,264.501099,-215.918488,334.857208,257.690887,-168.648071,405.454071,270.746033,-109.483200,413.738525,192.497437,-120.520042,475.306702,207.339493,-179.474228,447.246918,131.953308,-172.921829,543.905579,111.873940,-136.118546,515.469177,87.015709,-140.369766,530.680969,120.133507,-146.286087,561.837158,18.724854,-188.850708,578.478760,-149.423386,-261.785034,329.184052,-179.059235,-310.974030,323.864380,-232.034851,-288.111084,299.101379,-196.558380,-228.055939,313.333191,-293.238922,-211.688309,177.995697,-312.263916,-273.037170,178.505203,-319.849976,-259.285278,100.591682,-314.317444,-196.871033,97.435158,-293.975464,-119.944031,71.741699,-334.918427,-112.730492,30.873875,-321.478882,-29.119707,26.901068,-270.349213,-40.242176,59.436352,-243.903015,75.317741,57.205090,-290.359344,74.584824,47.843201,-295.643188,103.901428,36.226810,-276.505219,101.869514,73.431511,-218.657761,188.333191,21.381763,-13.540232,-208.911377,305.206940,,,,,,,,,,,,,,,,95.135590,-181.681870,577.676453,85.402740,-218.728607,578.279236,,,,,,,,,,,,,,,,-234.750763,115.022476,55.770657,-186.505859,121.424881,20.244352
149,0,71.758331,-276.316162,336.813812,87.382103,-337.096069,335.184662,145.416458,-319.841034,341.683990,121.942848,-262.584473,355.580963,220.483704,-280.645233,334.594635,248.273834,-280.193695,275.073334,291.370972,-210.627686,278.925995,264.169250,-216.778488,336.378845,257.641571,-170.055542,407.778595,270.541077,-110.917007,416.339325,192.149063,-122.399971,477.562744,206.560028,-180.875076,448.962830,131.909042,-175.252304,545.682312,112.112221,-138.234161,517.468872,87.144341,-142.225967,532.552979,120.111732,-148.641205,563.811340,17.863958,-191.098083,579.767090,-149.449066,-261.819092,329.187836,-179.085541,-310.928040,323.857727,-232.081116,-288.052246,299.123199,-196.578110,-228.060440,313.348328,-293.210388,-211.605698,178.047577,-312.191223,-272.933685,178.597458,-319.952423,-259.170319,100.630196,-314.338013,-196.775406,97.471565,-294.111053,-119.960709,71.656250,-334.981079,-112.686668,30.904186,-321.482819,-29.094406,26.899765,-270.375031,-40.197632,59.441154,-243.940872,75.317505,57.199928,-290.365204,74.591209,47.826595,-295.627441,103.914223,36.214558,-276.494110,101.926170,73.429466,-218.639740,188.375519,21.389673,-13.533558,-208.951599,305.256592,,,,,,,,,,,,,,,,94.744560,-183.926605,579.513123,85.615967,-221.326447,579.848267,,,,,,,,,,,,,,,,-234.742386,115.038078,55.781567,-186.483246,121.416809,20.225912
150,0,70.283371,-277.923431,338.543274,87.108582,-337.504517,335.221100,145.097733,-320.286560,342.109955,121.631721,-263.058350,356.088745,220.124695,-281.539032,335.528870,248.159348,-280.677856,276.084137,291.348663,-211.157028,280.557434,263.867767,-217.628281,337.817566,257.499329,-171.487350,409.927551,270.462952,-112.410622,418.869812,191.981598,-124.182343,479.903046,206.892044,-182.776520,451.056061,132.068542,-177.643707,547.512573,112.456024,-140.183441,519.594238,87.473625,-144.128860,534.724060,120.475243,-151.159134,565.797546,17.317005,-193.353622,581.388855,-149.463516,-261.829132,329.198120,-179.126007,-310.940613,323.873962,-232.107819,-288.056580,299.087677,-196.561478,-228.051895,313.385406,-293.260345,-211.525894,178.095886,-312.291382,-272.831085,178.643906,-320.405853,-258.261932,101.336891,-314.422211,-196.703690,97.512596,-294.162750,-119.889198,71.655518,-335.045502,-112.639809,30.950605,-321.529205,-29.020651,26.929090,-270.392090,-40.176079,59.436413,-243.934418,75.330345,57.210960,-290.393097,74.662788,47.795765,-295.673981,103.954422,36.235287,-276.488953,101.938950,73.411415,-218.635376,188.409592,21.374561,-13.571766,-208.932693,305.386932,,,,,,,,,,,,,,,,94.812721,-186.227448,581.173340,85.529938,-225.561325,581.760071,,,,,,,,,,,,,,,,-234.730789,115.076782,55.761723,-186.484802,121.445854,20.251633
151,0,70.205139,-278.359009,338.698975,86.792824,-337.837250,335.412048,144.797791,-320.728119,342.470123,121.362740,-263.469604,356.563416,219.795441,-282.467072,336.385620,248.031601,-281.143402,277.014954,291.169739,-211.678833,282.040771,263.644501,-218.596008,339.244141,257.488434,-173.042038,411.894531,270.524109,-114.015602,421.238190,192.069336,-126.093208,482.191895,206.419662,-184.199127,452.843475,131.990814,-179.950974,549.298828,112.956802,-142.090576,521.831238,87.746155,-145.908890,536.866638,120.851952,-153.676468,567.806702,16.885420,-195.875336,582.470215,-149.505707,-261.887573,329.184875,-179.142700,-310.936127,323.858521,-232.150040,-288.064606,299.091217,-196.573868,-228.076981,313.380554,-293.294739,-211.419693,178.132050,-312.339142,-272.757294,178.730255,-320.507904,-258.118530,101.467834,-314.471405,-196.538116,97.542564,-294.124268,-119.860710,71.716675,-335.094208,-112.595909,30.970926,-321.573425,-29.009285,26.964157,-270.438965,-40.112755,59.433952,-243.915573,75.316711,57.192085,-290.398010,74.663452,47.812466,-295.678741,103.968117,36.222252,-276.489594,101.937164,73.433830,-218.638214,188.429855,21.366632,-13.603677,-208.829910,305.461029,,,,,,,,,,,,,,,,94.437416,-188.498734,582.783081,85.763458,-228.260651,583.208435,,,,,,,,,,,,,,,,-234.768661,115.083923,55.798336,-186.488159,121.443443,20.239294
152,0,70.620453,-277.500793,337.763367,86.527718,-338.215118,335.490814,144.548859,-321.115051,342.721985,121.073753,-263.945313,357.140106,219.500671,-283.349854,337.137543,247.845932,-281.681702,277.860443,290.975403,-212.172745,283.493408,263.531433,-219.554932,340.710663,257.401520,-174.523987,413.753235,270.846771,-115.643021,423.449890,192.398788,-127.856972,484.590088,206.559067,-185.879761,454.770264,132.054108,-182.172272,551.350769,113.051804,-143.854462,524.124634,87.874535,-147.867035,539.031982,120.839371,-156.066895,570.045471,16.558445,-198.406540,583.760559,-149.509460,-261.978851,329.193542,-179.170044,-311.030884,323.825745,-232.152527,-288.067657,299.076233,-196.606567,-228.145538,313.430878,-293.347076,-211.387238,178.154022,-312.449005,-272.675720,178.759933,-320.600952,-258.006592,101.577461,-314.515869,-196.467163,97.622322,-294.178040,-119.801308,71.875664,-335.116211,-112.586082,30.960665,-321.601410,-28.933064,26.978750,-270.436890,-40.115780,59.441692,-243.949936,75.309410,57.168564,-290.398315,74.676971,47.807575,-295.666382,103.972275,36.222679,-276.525085,101.968559,73.411148,-218.591751,188.454239,21.377275,-13.553001,-208.706100,305.527924,,,,,,,,,,,,,,,,94.175232,-190.991837,584.425415,85.742165,-231.604141,584.332153,,,,,,,,,,,,,,,,-234.724640,115.091675,55.792385,-186.464905,121.439415,20.231354
153,0,70.463486,-277.847626,337.976715,86.300804,-338.543549,335.511566,144.289078,-321.457336,342.931641,120.735260,-264.485077,357.653931,219.302765,-284.246826,337.821381,247.764923,-282.210358,278.698303,290.909424,-212.852844,284.770172,263.212006,-220.518097,341.775879,257.521820,-175.919373,415.598236,271.086700,-117.300682,425.939423,192.769318,-129.611649,486.956970,206.683075,-187.498917,456.684326,131.036987,-185.298264,552.868286,113.278954,-145.954834,526.366943,88.007172,-149.780396,540.990112,120.707535,-158.587128,572.183167,15.853225,-201.177917,585.152222,-149.496704,-262.077881,329.199890,-179.232376,-311.082092,323.864960,-232.195190,-288.119049,299.058014,-196.608337,-228.184631,313.445587,-293.480408,-211.364868,178.220764,-312.592743,-272.581787,178.833099,-320.675140,-257.992676,101.592171,-314.575500,-196.430038,97.659302,-294.202972,-119.784058,71.808990,-335.122742,-112.531143,31.019127,-321.619843,-28.915483,27.021067,-270.504028,-40.185036,59.693066,-243.926346,75.283966,57.149071,-290.392670,74.682602,47.797119,-295.680359,103.981812,36.216557,-276.531219,101.953217,73.434502,-218.591385,188.453751,21.373268,-13.478143,-208.645782,305.519592,,,,,,,,,,,,,,,,93.664032,-193.667862,585.689453,86.284050,-235.640274,585.592407,,,,,,,,,,,,,,,,-234.731903,115.116180,55.784790,-186.480865,121.449471,20.241590
154,0,70.287643,-278.145233,338.158295,86.067886,-338.903809,335.585175,144.063095,-321.816498,343.259827,120.486427,-264.915131,358.074951,219.041794,-285.157623,338.406311,247.582855,-282.741302,279.345764,290.991241,-213.518448,285.956573,263.032104,-221.437103,342.801117,257.701111,-177.460251,417.364044,271.277740,-118.825432,428.250000,193.090698,-131.526413,489.151611,206.783524,-189.089508,458.377380,131.037598,-187.753799,554.718506,113.853760,-147.781723,528.788208,88.265274,-151.945496,542.988464,120.570198,-161.320740,574.352783,15.110281,-204.181396,586.342529,-149.502289,-262.172913,329.207733,-179.230530,-311.113190,323.933228,-232.207489,-288.157257,299.057617,-196.577393,-228.286392,313.404297,-293.412537,-211.405731,178.218460,-312.615173,-272.626770,178.805191,-320.728851,-257.977478,101.607422,-314.624237,-196.439209,97.693665,-294.247589,-119.760208,71.837158,-335.186096,-112.495827,31.032871,-321.662445,-28.873096,27.048866,-270.561829,-40.166134,59.691715,-243.908432,75.267906,57.172306,-290.391266,74.694206,47.790058,-295.674927,103.985153,36.234657,-276.507568,101.976013,73.405830,-218.584457,188.464371,21.370014,-13.398494,-208.634491,305.595032,,,,,,,,,,,,,,,,92.990112,-196.332001,586.888428,86.335106,-240.214264,586.506409,,,,,,,,,,,,,,,,-234.707153,115.118996,55.761673,-186.446335,121.447983,20.223766
155,0,70.103294,-278.272827,338.416382,85.930977,-339.261719,335.620728,143.825546,-322.244629,343.516479,120.260201,-265.342621,358.506165,218.807129,-286.029083,338.939911,247.457336,-283.261993,279.912262,290.998688,-214.210022,287.089691,263.045471,-222.455383,343.985382,257.735352,-178.836258,419.204437,271.504059,-120.393082,430.439301,193.379974,-133.481262,491.493347,206.891602,-190.802750,460.216675,130.904694,-190.330109,556.651978,114.288681,-149.771255,531.123474,88.660057,-153.862534,544.961853,120.564751,-164.068069,576.487183,14.373658,-207.202118,587.659790,-149.514908,-262.278870,329.183411,-179.251892,-311.278076,323.806091,-232.176132,-288.215668,299.057434,-196.580551,-228.364258,313.445953,-293.455383,-211.419235,178.312759,-312.596985,-272.667297,178.816956,-320.226807,-258.838623,100.701256,-314.653839,-196.400604,97.771347,-294.348541,-119.757133,71.785789,-335.209473,-112.486816,31.055260,-321.668121,-28.864241,27.081285,-270.567444,-40.119732,59.687885,-243.909348,75.261261,57.131390,-290.390564,74.708740,47.782318,-295.661011,103.985222,36.229866,-276.479584,102.009850,73.451584,-218.580856,188.462708,21.395859,-13.391127,-208.646957,305.652405,,,,,,,,,,,,,,,,92.633453,-199.044113,588.071777,86.011513,-245.347610,587.143738,,,,,,,,,,,,,,,,-234.743958,115.131241,55.782249,-186.425140,121.431236,20.203804
156,0,69.569199,-277.247498,338.776794,85.771225,-339.630615,335.667938,143.582886,-322.636139,343.754822,120.028717,-265.888794,358.922516,218.591919,-286.824005,339.493622,247.376328,-283.770081,280.538025,290.799164,-214.780029,288.182495,263.083466,-223.511154,345.202332,258.007507,-180.749176,421.549316,271.721375,-121.946411,432.683380,193.687088,-135.580826,493.724030,207.133926,-192.579330,461.869080,131.019714,-193.143524,558.345947,115.090721,-152.037125,533.419312,89.268204,-155.994629,547.021423,120.682259,-167.066986,578.757507,13.689253,-209.924255,588.998718,-149.510651,-262.373505,329.199280,-179.268951,-311.352173,323.795593,-232.193787,-288.319244,299.034943,-196.572006,-228.466553,313.444702,-293.463715,-211.466080,178.333420,-312.623016,-272.704163,178.849213,-320.805267,-258.033813,101.682800,-314.703888,-196.437515,97.827637,-294.447205,-119.736145,71.945099,-335.248413,-112.511292,31.087805,-321.683350,-28.868410,27.078175,-270.605225,-40.148281,59.749611,-243.919388,75.230751,57.129692,-290.390350,74.700294,47.798725,-295.661224,103.990814,36.234531,-276.483582,102.000458,73.458115,-218.578384,188.460953,21.395317,-13.410163,-208.651886,305.697540,,,,,,,,,,,,,,,,92.220741,-201.869598,589.546265,86.746880,-252.011444,588.346863,,,,,,,,,,,,,,,,-234.705017,115.109894,55.754185,-186.467682,121.446304,20.269468
