Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
232,0,88.054611,-170.929306,308.334900,126.367050,-217.671753,320.845367,172.084076,-184.060669,298.003632,131.246643,-135.938812,298.479675,181.445755,-80.702805,234.616180,212.608551,-106.570221,182.942978,190.903214,-53.771034,124.105896,164.345627,-31.426247,177.297440,41.639957,116.950859,115.419571,93.736809,120.049232,84.394707,39.012573,190.357452,37.961555,4.051008,164.271912,88.182930,-66.549194,243.118027,53.132019,-19.355547,258.690704,46.180332,-30.555363,284.072784,35.064522,-59.333149,273.193298,67.566689,-126.698669,334.510345,22.265707,-143.464996,-237.050415,332.835510,-167.796692,-288.969574,329.894867,-224.009552,-272.412079,306.860077,-193.928879,-208.723190,316.786926,-291.009125,-204.957520,182.810944,-306.385406,-266.531891,189.408096,-316.496643,-260.590607,110.260963,-314.234680,-198.156570,101.827171,-286.370148,-126.665428,75.540604,-324.656342,-116.402184,32.811596,-302.585449,-35.052887,27.161827,-255.062424,-49.652611,63.542156,-219.175964,71.080048,51.033291,-266.232391,62.124695,50.218307,-277.297119,88.156265,33.331814,-253.675400,95.420120,67.295303,-215.890045,183.069809,21.502165,-19.968836,-167.439102,300.625763,,,,,,,,,,,,,,,,-92.238487,281.765045,38.970959,-136.722336,252.987854,21.428778,,,,,,,,,,,,,,,,-216.847031,110.838371,41.093193,-164.851471,109.418427,23.367521
233,0,88.074966,-170.873840,308.332428,126.380844,-217.631866,320.871948,172.104813,-184.027924,298.043915,131.265793,-135.926361,298.468719,181.447495,-80.633812,234.691330,212.644608,-106.486504,183.005295,190.998749,-53.732281,124.143013,164.368530,-31.399101,177.301666,41.595844,116.859497,115.381264,93.740715,120.020691,84.384392,39.042336,190.349152,37.984924,4.010416,164.185120,88.142860,-66.544662,243.059067,53.068298,-19.322062,258.608459,46.093418,-30.383114,284.132874,35.001354,-59.514599,272.918823,67.393364,-126.611694,334.535950,22.250633,-143.434052,-237.019470,332.900879,-167.751236,-288.927582,329.937897,-223.990585,-272.383820,306.870026,-193.941910,-208.660904,316.810028,-291.026276,-204.907944,182.842087,-306.396393,-266.518738,189.438736,-316.555756,-260.580475,110.376228,-314.248840,-198.092300,101.891808,-286.402832,-126.672150,75.550323,-324.681671,-116.387802,32.833183,-302.597778,-35.056999,27.176182,-255.074982,-49.648872,63.532570,-219.206940,71.060745,51.032768,-266.227783,62.083527,50.193226,-277.312408,88.148918,33.341358,-253.721329,95.412720,67.293068,-215.875427,183.062653,21.496147,-19.962206,-167.392593,300.699554,,,,,,,,,,,,,,,,-92.181694,281.721100,38.932892,-136.693161,252.910522,21.426384,,,,,,,,,,,,,,,,-216.832199,110.824226,41.062084,-164.855713,109.415779,23.363308
234,0,88.093918,-170.813171,308.310577,126.395866,-217.561737,320.886017,172.123367,-183.945068,298.094635,131.286301,-135.878693,298.452881,181.447128,-80.627548,234.695297,212.650391,-106.465691,183.032608,191.059860,-53.685898,124.169350,164.420807,-31.384453,177.323318,41.561592,116.790375,115.338249,93.730995,119.959999,84.400955,39.062973,190.334961,38.020699,3.965973,164.152664,88.125153,-66.586060,243.042648,53.004433,-19.336246,258.597015,46.100510,-30.508543,284.169769,35.078789,-59.598667,272.853882,67.343185,-126.533913,334.571899,22.285021,-143.409393,-236.974060,332.887482,-167.759949,-288.861389,329.950317,-223.994125,-272.334015,306.894806,-193.909805,-208.600830,316.827728,-291.016602,-204.869293,182.876816,-306.394745,-266.509735,189.511078,-316.597504,-260.536438,110.408394,-314.275452,-198.090027,101.907204,-286.376831,-126.654144,75.594101,-324.613312,-116.445930,32.849388,-302.617279,-35.034924,27.221159,-255.069077,-49.651005,63.518890,-219.194916,71.046692,51.024193,-266.216095,62.052555,50.104858,-277.316406,88.152344,33.292866,-253.713959,95.348778,67.283478,-215.909058,183.041626,21.480494,-19.944180,-167.384842,300.706085,,,,,,,,,,,,,,,,-92.179649,281.733490,38.884068,-136.720383,252.841766,21.394526,,,,,,,,,,,,,,,,-216.846283,110.825325,41.067989,-164.883911,109.408203,23.338642
235,0,88.106194,-170.766739,308.351288,126.402733,-217.540390,320.911652,172.131073,-183.916168,298.113708,131.296341,-135.816895,298.489838,181.464630,-80.612587,234.708466,212.684708,-106.460396,183.060516,191.109940,-53.674015,124.192207,164.455490,-31.341393,177.331543,41.486244,116.689339,115.298996,93.710037,119.910049,84.452843,39.017551,190.304016,38.040852,3.938029,164.046509,88.067497,-66.662880,243.030609,52.998844,-19.370184,258.568115,46.126244,-30.631451,284.033478,35.068729,-59.599976,272.852448,67.333122,-126.543495,334.493408,22.228258,-143.489853,-236.898010,332.929260,-167.798935,-288.815704,329.948273,-223.979935,-272.311310,306.950592,-193.886490,-208.593460,316.838867,-291.038727,-204.869293,182.895416,-306.429901,-266.467346,189.548706,-316.610077,-260.523621,110.452759,-314.336945,-198.026077,101.916710,-286.438080,-126.652657,75.640663,-324.669312,-116.422836,32.897545,-302.646790,-35.026062,27.262489,-255.097366,-49.657104,63.542484,-219.206863,71.063507,51.030746,-266.209381,62.075573,50.165352,-277.329681,88.118507,33.248341,-253.685974,95.414894,67.284164,-215.893036,183.046799,21.457375,-19.921822,-167.343384,300.727722,,,,,,,,,,,,,,,,-92.217178,281.686859,38.878895,-136.732666,252.841797,21.392132,,,,,,,,,,,,,,,,-216.839493,110.820694,41.053780,-164.857544,109.396545,23.350351
236,0,88.122635,-170.699219,308.362976,126.397308,-217.469467,320.966614,172.142975,-183.832382,298.133820,131.302460,-135.784897,298.510010,181.473053,-80.601494,234.738708,212.700745,-106.437492,183.084045,191.121933,-53.653996,124.199898,164.507263,-31.320580,177.335770,41.442818,116.647583,115.325035,93.684135,119.887512,84.460403,38.987717,190.277023,38.049332,3.887192,164.003754,88.036057,-66.675903,243.013870,53.025932,-19.386761,258.501190,46.125580,-30.527391,284.146118,35.081093,-59.601318,272.854095,67.324608,-126.585182,334.454437,22.225321,-143.399460,-236.923691,332.941010,-167.705872,-288.827698,330.007385,-223.989380,-272.314789,306.955444,-193.897079,-208.546051,316.841614,-291.076660,-204.853287,182.953903,-306.445587,-266.478271,189.560989,-316.630707,-260.548584,110.492363,-314.346497,-198.034882,101.957069,-286.434265,-126.615135,75.648712,-324.665283,-116.428215,32.904293,-302.617615,-35.074757,27.196398,-255.110168,-49.685371,63.610710,-219.211868,71.047852,51.017811,-266.225708,62.123882,50.271992,-277.325836,88.110291,33.246868,-253.728088,95.402924,67.280838,-215.903198,183.037460,21.495218,-19.916786,-167.311310,300.760468,,,,,,,,,,,,,,,,-92.203369,281.692108,38.911915,-136.777115,252.896957,21.400015,,,,,,,,,,,,,,,,-216.840424,110.816521,41.061192,-164.858902,109.393234,23.345018
237,0,88.127243,-170.675522,308.373199,126.394852,-217.462311,320.962891,172.159821,-183.814499,298.159912,131.326218,-135.760773,298.555542,181.471817,-80.525528,234.768494,212.715591,-106.424583,183.102753,191.133072,-53.646194,124.218224,164.485992,-31.317577,177.346298,41.416084,116.587158,115.275429,93.668968,119.836647,84.441025,38.962021,190.201370,38.030148,3.859546,163.991318,88.039093,-66.649879,242.963257,53.016052,-19.363480,258.470886,46.054966,-30.629950,283.959351,35.046349,-59.550831,272.832428,67.311920,-126.580238,334.471283,22.224695,-143.386765,-236.901627,332.927887,-167.781097,-288.810242,329.956757,-223.960770,-272.290344,306.979858,-193.872910,-208.513077,316.872223,-291.041687,-204.811935,182.953171,-306.453827,-266.421936,189.601563,-316.665161,-260.473633,110.536552,-314.347778,-198.033615,101.963577,-286.431335,-126.613884,75.665550,-324.682465,-116.433327,32.923653,-302.655731,-35.013035,27.255024,-255.090302,-49.655724,63.611961,-219.216217,71.048820,51.025799,-266.435028,62.643700,50.699028,-277.318848,88.117401,33.253510,-253.716980,95.394554,67.267731,-215.873688,183.056305,21.502169,-19.902411,-167.311249,300.787415,,,,,,,,,,,,,,,,-92.163673,281.715790,38.942070,-136.809692,252.966492,21.401863,,,,,,,,,,,,,,,,-216.848175,110.831734,41.060322,-164.859726,109.399406,23.369066
238,0,88.127197,-170.642380,308.421387,126.423759,-217.424576,320.997955,172.164734,-183.789627,298.223694,131.322678,-135.701202,298.608276,181.464844,-80.519150,234.831741,212.676727,-106.372414,183.158890,191.137360,-53.627525,124.262817,164.464325,-31.267632,177.412048,41.411983,116.586388,115.249962,93.638138,119.821281,84.398781,38.935318,190.191010,37.968761,3.803821,163.957230,87.999390,-66.672295,242.948669,53.013336,-19.399788,258.382996,46.071827,-30.483025,283.972595,35.036602,-59.545273,272.864380,67.283073,-126.599625,334.464447,22.242186,-143.361084,-236.893082,332.912323,-167.745346,-288.792480,329.981262,-223.947617,-272.291168,306.977386,-193.861496,-208.516663,316.885559,-291.043152,-204.808258,182.962936,-306.464600,-266.429474,189.617996,-316.666992,-260.464874,110.591980,-314.340637,-198.008026,101.993248,-286.409698,-126.589340,75.690567,-324.672058,-116.420929,32.961441,-302.725464,-34.955616,27.390495,-255.084091,-49.647808,63.620262,-219.221786,71.048805,51.032211,-266.244232,62.148560,50.253544,-277.354370,88.115242,33.277767,-253.727432,95.410103,67.301476,-215.898438,183.039383,21.479704,-19.878088,-167.288406,300.819763,,,,,,,,,,,,,,,,-92.206001,281.712006,38.940826,-136.798584,253.011642,21.375200,,,,,,,,,,,,,,,,-216.852112,110.818993,41.060440,-164.876541,109.401581,23.354265
239,0,88.140327,-170.572876,308.487122,126.425354,-217.412399,321.035492,172.184052,-183.783340,298.237488,131.352493,-135.674225,298.653137,181.453140,-80.445351,234.863937,212.699524,-106.350586,183.188202,191.087296,-53.570850,124.273651,164.457062,-31.242779,177.434830,41.406830,116.600319,115.229126,93.615318,119.822014,84.338539,38.880611,190.171295,37.911633,3.800158,163.964691,87.975105,-66.660461,242.938217,53.020271,-19.394224,258.385162,46.069820,-30.469305,283.938599,35.004623,-59.551144,272.864349,67.272728,-126.576546,334.484863,22.214624,-143.330948,-236.918640,332.967804,-167.725037,-288.786224,329.991150,-223.930099,-272.284546,307.020905,-193.818375,-208.536072,316.917816,-291.036133,-204.779617,183.011765,-306.461121,-266.412323,189.646820,-316.628632,-260.486847,110.547226,-314.315643,-197.993698,102.045265,-286.420563,-126.593544,75.719673,-324.669983,-116.408745,32.981068,-302.673645,-35.000416,27.301468,-255.100571,-49.610725,63.611217,-219.208527,71.067650,51.024582,-266.251892,62.305824,50.445374,-277.339081,88.131454,33.211628,-253.722824,95.409630,67.274399,-215.888916,183.056854,21.458849,-19.883152,-167.277191,300.834412,,,,,,,,,,,,,,,,-92.173271,281.712128,38.991085,-136.845367,253.094666,21.376236,,,,,,,,,,,,,,,,-216.819977,110.834213,41.053768,-164.873795,109.403488,23.358944
240,0,88.170845,-170.550980,308.523560,126.453445,-217.351395,321.069855,172.227417,-183.767609,298.263306,131.389465,-135.662613,298.731293,181.469788,-80.426933,234.882980,212.675491,-106.279839,183.213669,191.097122,-53.564590,124.338860,164.447311,-31.182472,177.439560,41.411068,116.602783,115.213707,93.597992,119.814232,84.281906,38.855103,190.168701,37.815887,3.809765,163.971054,87.958282,-66.666328,242.942322,53.018257,-19.357506,258.410126,46.039070,-30.502783,284.051941,35.083473,-59.496185,272.859528,67.266548,-126.556992,334.498840,22.218420,-143.315109,-236.916534,332.976929,-167.737885,-288.777985,330.029449,-223.921692,-272.273590,307.060394,-193.820282,-208.530014,316.937469,-291.036774,-204.787781,183.024643,-306.445831,-266.403900,189.696442,-317.075531,-259.463959,111.461494,-314.315063,-197.991470,102.058655,-286.403870,-126.583054,75.717476,-324.666931,-116.400108,32.988209,-302.703217,-34.926762,27.404295,-255.100632,-49.596069,63.602051,-219.184036,71.083519,51.021580,-266.239258,62.336464,50.494179,-277.297699,88.172745,33.291580,-253.679871,95.429665,67.307335,-215.860428,183.075256,21.489580,-19.868366,-167.282288,300.904816,,,,,,,,,,,,,,,,-92.182327,281.715027,38.970119,-136.808685,253.240311,21.396458,,,,,,,,,,,,,,,,-216.810547,110.854294,41.054432,-164.826477,109.423927,23.312338
241,0,88.202774,-170.527451,308.560455,126.491142,-217.372269,321.141937,172.246536,-183.743790,298.312653,131.428711,-135.659393,298.756042,181.485809,-80.411430,234.889297,212.704544,-106.255241,183.240326,191.082565,-53.550690,124.364029,164.458328,-31.177715,177.488007,41.421566,116.651215,115.220169,93.597412,119.805351,84.210747,38.818668,190.089874,37.759602,3.841855,163.994492,87.931129,-66.670898,242.938461,53.006336,-19.336102,258.329468,46.020340,-30.473763,283.990723,35.074669,-59.483528,272.879211,67.245239,-126.568329,334.515289,22.248598,-143.426270,-236.903931,333.064545,-167.648041,-288.762115,330.113373,-223.924500,-272.275543,307.080048,-193.807693,-208.533401,316.989868,-291.006378,-204.768555,183.052338,-306.439056,-266.402924,189.730392,-317.033813,-259.487976,111.448708,-314.337860,-197.943359,102.074692,-286.384583,-126.543060,75.759689,-324.652771,-116.381058,33.043472,-302.702209,-34.925087,27.408777,-255.086578,-49.595135,63.595749,-219.178192,71.105698,51.021992,-266.214325,62.323795,50.439877,-277.279846,88.181534,33.315395,-253.690964,95.431473,67.328064,-215.838333,183.086105,21.468159,-19.855379,-167.303894,300.927734,,,,,,,,,,,,,,,,-92.127663,281.716858,38.994488,-136.797104,253.362473,21.517757,,,,,,,,,,,,,,,,-216.811798,110.867020,41.061871,-164.827377,109.429573,23.322680
242,0,88.201385,-170.525925,308.522369,126.488510,-217.311264,321.184052,172.219711,-183.679245,298.330719,131.425064,-135.633194,298.763702,181.488251,-80.344025,234.919403,212.742188,-106.227997,183.260635,191.108307,-53.535336,124.376740,164.456131,-31.149805,177.491364,41.445267,116.623840,115.125397,93.612503,119.768867,84.163399,38.812904,190.082397,37.678833,3.846213,163.946960,87.926018,-66.679565,242.914017,53.027672,-19.367325,258.302338,45.982136,-30.444616,283.893280,35.028839,-59.510406,272.888031,67.491516,-126.555206,334.536865,22.293530,-143.349167,-236.941055,333.103394,-167.629044,-288.770447,330.106750,-223.901825,-272.325836,307.067627,-193.829590,-208.559586,317.025604,-291.012695,-204.784409,183.090347,-306.437958,-266.399689,189.723740,-317.006378,-259.496643,111.453552,-314.295593,-197.963333,102.112602,-286.385132,-126.527550,75.761917,-324.668793,-116.325981,33.081478,-302.702362,-34.901955,27.426600,-255.032928,-49.561127,63.593082,-219.164917,71.117653,51.023590,-266.376770,62.652008,50.714642,-277.287323,88.188644,33.337124,-253.662918,95.452171,67.311249,-215.827286,183.101547,21.451836,-19.858370,-167.294418,300.964722,,,,,,,,,,,,,,,,-92.136620,281.702148,38.988663,-136.830322,253.366821,21.530144,,,,,,,,,,,,,,,,-216.785751,110.867409,41.033035,-164.815323,109.442787,23.300299
243,0,88.227013,-170.499390,308.557434,126.478554,-217.312561,321.187225,172.240356,-183.677383,298.355774,131.443344,-135.632156,298.772919,181.489975,-80.319763,234.936218,212.775208,-106.206924,183.294418,191.148285,-53.452126,124.354240,164.495758,-31.141954,177.522766,41.500931,116.611053,115.130264,93.640129,119.757645,84.090576,38.791969,190.057297,37.631187,3.878622,163.963608,87.901649,-66.671028,242.894882,53.001293,-19.375179,258.299622,45.989086,-30.446583,283.890015,35.027176,-59.479534,272.861938,67.240875,-126.498360,334.550781,22.239374,-143.362518,-236.938751,333.072906,-167.710464,-288.832153,330.072723,-223.915131,-272.357666,307.087128,-193.863251,-208.591034,317.012817,-291.031647,-204.798660,183.108505,-306.449860,-266.415375,189.734604,-317.023102,-259.499115,111.447517,-314.308716,-197.979736,102.132156,-286.373840,-126.520500,75.762993,-324.690643,-116.323631,33.081192,-302.689178,-34.884033,27.427006,-255.064453,-49.535194,63.640827,-219.165848,71.112808,51.018444,-266.209045,62.383293,50.561901,-277.270233,88.198616,33.336090,-253.680557,95.430115,67.314781,-215.824600,183.096176,21.461823,-19.884336,-167.270340,301.007385,,,,,,,,,,,,,,,,-92.093620,281.728851,39.002285,-136.873108,253.317184,21.410898,,,,,,,,,,,,,,,,-216.794235,110.879677,41.054558,-164.790070,109.457848,23.294115
244,0,88.223724,-170.501312,308.618835,126.477913,-217.310806,321.186920,172.214432,-183.680420,298.388611,131.425140,-135.613449,298.794098,181.528610,-80.313019,234.936935,212.783340,-106.200737,183.284439,191.133469,-53.463490,124.399208,164.501205,-31.135290,177.518967,41.538048,116.635902,115.077347,93.666626,119.753586,84.019417,38.832581,190.006866,37.553741,3.904406,163.929840,87.833679,-66.649513,242.850388,52.965084,-19.392181,258.227448,45.975208,-30.425575,283.882019,35.018532,-59.408989,272.885437,67.169746,-126.468300,334.585144,22.260422,-143.433182,-236.930191,333.121246,-167.710663,-288.847046,330.012817,-223.916748,-272.363556,307.066010,-193.867493,-208.602051,317.048737,-291.041321,-204.819489,183.123596,-306.426117,-266.467773,189.708771,-317.005188,-259.546661,111.419800,-314.348846,-197.947250,102.158539,-286.376251,-126.524033,75.763924,-324.681641,-116.319939,33.069283,-302.717834,-34.876141,27.455959,-255.053436,-49.526997,63.635445,-219.167679,71.103798,51.009430,-266.356476,62.625156,50.656742,-277.265930,88.187759,33.344860,-253.672928,95.436417,67.326599,-215.818527,183.107452,21.448528,-19.926476,-167.259613,301.037598,,,,,,,,,,,,,,,,-92.143532,281.666626,38.963257,-136.871475,253.247894,21.355797,,,,,,,,,,,,,,,,-216.802551,110.874252,41.045391,-164.801392,109.454018,23.299355
245,0,88.206223,-170.449493,308.608887,126.465080,-217.256073,321.193878,172.216965,-183.681900,298.404968,131.434265,-135.603821,298.802979,181.520950,-80.306252,234.959442,212.799942,-106.142036,183.313889,191.155075,-53.462406,124.409828,164.513153,-31.121002,177.545410,41.528465,116.570557,115.036087,93.705200,119.703011,83.990746,38.834015,189.999741,37.507504,3.929358,163.942108,87.818871,-66.674995,242.832275,52.950745,-19.368486,258.234406,45.972313,-30.414991,283.830902,35.013309,-59.428520,272.832214,67.118141,-126.348633,334.620575,22.271809,-143.386154,-236.969604,333.106995,-167.643951,-288.873596,330.071991,-223.933563,-272.386566,307.068237,-193.891052,-208.623291,317.073608,-291.082336,-204.859024,183.109360,-306.439484,-266.509644,189.705399,-317.075134,-259.478790,111.449173,-314.352112,-198.019501,102.127090,-286.387177,-126.487450,75.771080,-324.684845,-116.319702,33.075237,-302.680420,-34.896675,27.417118,-255.066452,-49.547302,63.622288,-219.158981,71.117348,51.014896,-266.214783,62.400169,50.496021,-277.274445,88.199394,33.328480,-253.674805,95.442177,67.320740,-215.818314,183.114807,21.450193,-19.923706,-167.246811,301.109955,,,,,,,,,,,,,,,,-92.122856,281.676178,38.931770,-136.882446,253.172043,21.377188,,,,,,,,,,,,,,,,-216.783066,110.874977,41.038792,-164.799347,109.444069,23.308977
246,0,88.216362,-170.401886,308.627991,126.450058,-217.247345,321.249939,172.224030,-183.660873,298.411682,131.430206,-135.555679,298.817139,181.531403,-80.298782,234.953735,212.847519,-106.114075,183.338745,191.199310,-53.499996,124.418983,164.493378,-31.088919,177.510620,41.579716,116.560883,114.988884,93.717415,119.703758,83.915756,38.842751,189.999466,37.485264,3.919438,163.864227,87.774643,-66.674667,242.807144,52.899395,-19.393940,258.202820,45.952297,-30.436026,283.808411,35.050999,-59.540287,272.720825,67.488373,-126.219124,334.671570,22.259190,-143.404922,-236.969849,333.109161,-167.779694,-288.841125,330.141541,-223.921890,-272.424042,307.089874,-193.919876,-208.643021,317.099030,-291.137115,-204.895340,183.149704,-306.462158,-266.542877,189.688278,-317.051331,-259.539490,111.441826,-314.361267,-198.046219,102.134941,-286.387695,-126.525551,75.761299,-324.680206,-116.342110,33.082150,-302.700775,-34.891281,27.434818,-255.069107,-49.553158,63.619083,-219.179321,71.105057,51.000557,-266.223206,62.326283,50.450058,-277.266205,88.197014,33.352459,-253.677780,95.435287,67.312500,-215.860794,183.085419,21.434278,-19.927721,-167.252136,301.126678,,,,,,,,,,,,,,,,-92.044289,281.644836,38.941563,-136.895981,253.157135,21.374699,,,,,,,,,,,,,,,,-216.792404,110.874062,41.040810,-164.812347,109.434799,23.312769
