Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
569,0,115.019676,-222.409256,301.380707,128.727509,-280.581970,318.200165,183.168381,-273.847656,290.747345,168.569275,-212.210709,286.819641,253.638748,-245.947540,193.678131,253.293457,-304.424011,163.543762,269.209442,-281.831238,86.293289,270.487640,-228.035263,119.916138,258.346588,-122.877380,55.935783,290.637329,-133.365784,5.100404,267.838776,-36.549091,-6.389506,243.427048,-58.593933,52.001709,212.314041,54.345516,59.670074,257.868500,41.268829,41.599575,260.555847,70.619316,37.243729,235.284714,67.188812,74.188934,210.332993,167.523788,22.705647,-143.159836,-255.231766,328.313568,-173.742447,-303.523987,326.375641,-228.278915,-280.373230,304.960999,-190.272934,-220.841537,313.692474,-278.647675,-181.033234,203.706802,-304.388672,-238.130630,190.741135,-311.603546,-204.419266,117.685944,-299.872223,-143.561676,131.353485,-294.160950,-40.650417,101.921219,-321.390137,-38.000202,50.113678,-306.500122,44.942421,43.493973,-268.335541,38.447006,90.442184,-270.466003,153.053375,88.366051,-287.484772,150.662308,43.722893,-280.796814,179.659012,31.889790,-302.426971,177.601379,68.757896,-270.073395,263.866608,103.026398,-11.826118,-193.895615,299.771454,,,,,,,,,,,,,,,,207.055084,98.832649,57.438835,160.671280,113.077713,18.405434,,,,,,,,,,,,,,,,-264.866760,190.646866,94.420074,-181.591415,189.354782,78.688095
570,0,115.008423,-222.412567,301.313416,128.740997,-280.564423,318.192719,183.187897,-273.835785,290.712219,168.565231,-212.222504,286.802307,253.662170,-245.949661,193.662659,253.317062,-304.436371,163.535767,269.197693,-281.847778,86.266930,270.503815,-228.027405,119.936325,258.347046,-122.885323,55.928780,290.632599,-133.364716,5.064554,267.856750,-36.534023,-6.383917,243.430511,-58.592312,51.991367,212.394989,54.283382,59.479412,257.878632,41.259686,41.581421,260.573364,70.617210,37.234657,235.268539,67.144440,74.212067,210.354126,167.534241,22.719057,-143.161011,-255.221283,328.341827,-173.757904,-303.477600,326.388000,-228.243195,-280.389191,304.911285,-190.246231,-220.838852,313.688385,-278.644226,-181.024994,203.701889,-304.385132,-238.111816,190.748703,-311.521881,-204.442032,117.649185,-299.821381,-143.492844,131.386551,-294.066711,-40.561211,101.777267,-321.308044,-37.982437,50.049660,-306.400665,44.919430,43.176514,-268.242523,38.514816,90.201950,-270.304749,153.142807,87.945549,-287.391022,150.708389,43.521797,-280.783875,179.632050,31.573925,-302.525940,177.539230,68.579887,-270.133087,263.979370,102.383087,-11.842209,-193.897537,299.745880,,,,,,,,,,,,,,,,207.074921,98.785782,57.436440,160.651062,113.080101,18.402956,,,,,,,,,,,,,,,,-264.775085,190.722610,93.961029,-181.553253,189.491806,77.962189
571,0,115.015823,-222.426468,301.305786,128.748413,-280.561859,318.179657,183.182922,-273.841553,290.715790,168.573792,-212.220596,286.787628,253.659164,-245.994965,193.645996,253.274857,-304.449097,163.511032,269.228668,-281.892609,86.188850,270.509277,-228.069839,119.850487,258.387573,-122.876335,55.876919,290.624756,-133.369476,5.073325,267.857758,-36.537788,-6.392905,243.422546,-58.603550,51.975533,212.410797,54.307896,59.477528,257.858948,41.278690,41.615383,260.552521,70.622765,37.251049,235.273956,67.114067,74.193085,210.303406,167.526642,22.683697,-143.141129,-255.273666,328.322174,-173.732117,-303.512329,326.372559,-228.233139,-280.378113,304.864838,-190.208145,-220.869827,313.653015,-278.618713,-181.003204,203.734589,-304.387146,-238.075623,190.539230,-311.502197,-204.401337,117.640358,-299.690063,-143.605026,131.263596,-293.946747,-40.479576,101.628975,-321.285095,-37.955971,49.944519,-306.368683,44.922649,42.888889,-268.173798,38.605381,89.921913,-270.197754,153.191544,87.503487,-287.324127,150.779587,42.803223,-280.785431,179.627197,31.198164,-302.461578,177.727600,68.024948,-270.322205,264.159363,101.665550,-11.857965,-193.912064,299.727997,,,,,,,,,,,,,,,,207.048187,98.819138,57.435936,160.621887,113.069206,18.419941,,,,,,,,,,,,,,,,-264.882202,190.800156,93.556953,-181.472839,189.599869,77.377235
572,0,115.019821,-222.418304,301.295990,128.732910,-280.579712,318.146698,183.199951,-273.874573,290.696503,168.585648,-212.267792,286.752106,253.642136,-246.020554,193.606155,253.267349,-304.474670,163.479706,269.203766,-281.912964,86.177406,270.502350,-228.088333,119.804367,258.373840,-122.884674,55.855968,290.605865,-133.383148,5.029665,267.830200,-36.562435,-6.431637,243.419601,-58.603596,51.967155,212.414368,54.288906,59.488560,257.890289,41.265717,41.595909,260.557159,70.618973,37.252796,235.304077,67.113838,74.180977,210.352386,167.544373,22.715584,-143.132919,-255.292709,328.323334,-173.725159,-303.535919,326.370758,-228.208191,-280.436066,304.864166,-190.226837,-220.893539,313.674927,-278.543549,-180.958313,203.670715,-304.367157,-238.045120,190.487106,-311.471558,-204.363220,117.636215,-299.606537,-143.518356,131.184937,-293.866119,-40.359142,101.451508,-321.277527,-37.981731,49.780663,-306.421509,44.972557,42.725319,-268.127167,38.670109,89.627426,-270.210907,153.188950,87.133995,-287.278595,150.762436,42.364967,-280.754517,179.555359,30.647079,-302.127380,177.892166,66.968933,-270.531403,264.318451,101.012344,-11.799274,-193.947632,299.750549,,,,,,,,,,,,,,,,207.057724,98.815323,57.450199,160.666245,113.079193,18.400433,,,,,,,,,,,,,,,,-264.987213,190.896469,93.161362,-181.575241,189.648468,76.764427
573,0,115.022568,-222.418381,301.281708,128.757263,-280.610626,318.137085,183.213470,-273.876984,290.719025,168.580414,-212.282562,286.729218,253.635376,-246.032913,193.538361,253.300095,-304.565155,163.470032,269.185516,-281.932892,86.143509,270.484131,-228.124863,119.763947,258.367523,-122.886627,55.846142,290.591797,-133.386292,5.011397,267.815521,-36.563774,-6.419449,243.421112,-58.625233,51.953995,212.398438,54.296864,59.498703,257.884125,41.254417,41.604332,260.557495,70.603249,37.242233,235.294434,67.085548,74.193710,210.334717,167.515762,22.709908,-143.158524,-255.304245,328.340271,-173.651245,-303.634460,326.107117,-228.211121,-280.446533,304.886658,-190.257111,-220.917160,313.661652,-278.500824,-180.924759,203.668274,-304.353363,-237.977158,190.428284,-311.454498,-204.292160,117.729408,-299.462891,-143.175491,131.491531,-293.789612,-40.279224,101.250671,-321.240875,-37.990078,49.664314,-306.465546,45.025333,42.537766,-268.114685,38.734749,89.244347,-270.335724,153.220001,86.581131,-287.560120,150.543839,41.864952,-280.763885,179.501450,30.054058,-302.112427,178.129974,66.522324,-270.755493,264.320618,100.313316,-11.817432,-193.974945,299.724335,,,,,,,,,,,,,,,,207.053329,98.812019,57.447121,160.642593,113.080925,18.403221,,,,,,,,,,,,,,,,-264.967560,190.975723,92.547165,-181.609604,189.743149,76.144958
574,0,115.044121,-222.489624,301.260742,128.756424,-280.646118,318.077454,183.189194,-273.896881,290.669800,168.576584,-212.297165,286.720673,253.627563,-246.037537,193.528809,253.278381,-304.564636,163.383636,269.147186,-281.959381,86.135506,270.478363,-228.126938,119.760475,258.359650,-122.902138,55.833221,290.588287,-133.386597,4.993896,267.820709,-36.561165,-6.438179,243.422699,-58.610146,51.959301,212.391327,54.294071,59.519230,257.867645,41.257076,41.615543,260.549133,70.610542,37.246685,235.302094,67.127403,74.190559,210.341385,167.511642,22.726425,-143.167236,-255.306152,328.325989,-173.681076,-303.641296,326.192474,-228.226456,-280.472504,304.783936,-190.266083,-220.916031,313.648865,-278.437164,-180.890182,203.616364,-304.343964,-237.945129,190.406677,-311.451111,-204.205627,117.694839,-299.361542,-143.206970,131.338516,-293.767609,-40.223030,101.032692,-321.208313,-38.013084,49.484810,-306.566925,45.087265,42.370190,-268.114044,38.843575,88.913055,-270.519592,153.285049,85.993408,-287.709198,150.567932,41.497601,-280.878998,179.533859,29.321459,-302.120789,178.317108,65.933632,-271.036011,264.266541,99.621529,-11.821881,-193.984726,299.733337,,,,,,,,,,,,,,,,207.102890,98.758095,57.443394,160.649292,113.074654,18.417326,,,,,,,,,,,,,,,,-265.000458,191.008286,91.827950,-181.631790,189.781494,75.660812
575,0,115.031723,-222.511292,301.246429,128.756470,-280.667633,318.104370,183.201736,-273.931702,290.676758,168.590286,-212.329636,286.709015,253.629059,-246.053497,193.502945,253.265060,-304.574463,163.349670,269.157654,-281.970642,86.068352,270.467957,-228.161407,119.727249,258.354767,-122.913956,55.817520,290.582245,-133.390884,4.993055,267.791473,-36.556740,-6.444723,243.413254,-58.612446,51.947346,212.400406,54.293095,59.499680,257.874695,41.261276,41.604656,260.565002,70.621437,37.232780,235.298416,67.129082,74.187263,210.359024,167.522049,22.717325,-143.172897,-255.312057,328.308502,-173.725952,-303.622253,326.163635,-228.225128,-280.458832,304.791229,-190.272736,-220.938828,313.601471,-278.359131,-180.830627,203.561157,-304.324921,-237.842422,190.370438,-311.423706,-204.148895,117.671028,-299.308929,-143.023727,131.442017,-293.804871,-40.129318,100.855286,-321.192230,-37.995274,49.308311,-306.664185,45.132919,42.181580,-268.137512,38.882927,88.628838,-270.704773,153.338165,85.457947,-287.295319,150.406677,40.579487,-280.905548,179.506805,28.793751,-302.060028,178.302460,65.513191,-271.315521,264.246674,98.855064,-11.795953,-193.992722,299.742035,,,,,,,,,,,,,,,,207.079269,98.778534,57.445236,160.671524,113.013390,18.412539,,,,,,,,,,,,,,,,-265.242950,191.024429,91.323601,-181.742737,189.893295,75.158310
576,0,115.031029,-222.529648,301.250275,128.754196,-280.677368,318.117157,183.218948,-273.966187,290.650391,168.604431,-212.368713,286.689514,253.622437,-246.117905,193.495575,253.262253,-304.595520,163.356766,269.154724,-281.982452,86.074959,270.422455,-228.174057,119.767059,258.351471,-122.906395,55.839535,290.595093,-133.381927,4.963632,267.805359,-36.553448,-6.419757,243.407303,-58.626987,51.950317,212.414230,54.291656,59.493950,257.787476,41.225872,41.778179,260.550262,70.607330,37.233509,235.328629,67.181915,74.197495,210.347488,167.517746,22.699690,-143.182175,-255.326752,328.288391,-173.727554,-303.619110,326.164459,-228.233032,-280.470367,304.761536,-190.257431,-220.912521,313.576477,-278.337799,-180.768341,203.548782,-304.210815,-237.764786,190.343628,-311.368896,-204.113205,117.614021,-299.251770,-143.131241,131.295227,-293.850098,-40.036572,100.656029,-321.217102,-37.976540,49.210449,-306.817139,45.159771,41.859180,-268.200134,38.987171,88.353615,-270.840668,153.436615,85.027039,-287.799042,150.602554,40.617615,-280.908752,179.555603,28.357599,-302.461853,178.261673,65.204849,-271.524109,264.357513,98.137314,-11.794550,-194.008942,299.727783,,,,,,,,,,,,,,,,207.092850,98.779594,57.450993,160.645233,113.056190,18.395050,,,,,,,,,,,,,,,,-265.412872,191.074295,90.861031,-182.046173,190.014175,74.486336
577,0,115.041595,-222.587265,301.236298,128.776566,-280.736328,318.125763,183.227020,-273.984100,290.652405,168.593948,-212.390121,286.708832,253.652603,-246.101318,193.505402,253.256882,-304.598785,163.350098,269.112061,-281.973755,86.108177,270.448669,-228.175842,119.699142,258.337067,-122.910690,55.821499,290.590027,-133.398346,4.961932,267.805725,-36.561031,-6.419977,243.400513,-58.634861,51.949581,212.406921,54.298084,59.495979,257.908356,41.270061,41.639694,260.573822,70.615585,37.223976,235.312363,67.154099,74.228561,210.349258,167.516281,22.725388,-143.189331,-255.326385,328.296783,-173.730011,-303.604248,326.149384,-228.231750,-280.462067,304.732910,-190.242081,-220.891693,313.562958,-278.286621,-180.730942,203.503067,-304.276154,-237.639084,190.488571,-311.360809,-204.081497,117.567139,-299.204865,-143.021759,131.296463,-293.889771,-39.978394,100.432289,-321.267761,-37.979221,49.038422,-306.944946,45.195354,41.567600,-268.268890,39.069263,87.982925,-271.038696,153.481232,84.557404,-287.886932,150.533676,40.284775,-280.879852,179.628891,27.857622,-298.973328,175.752960,60.346062,-271.878632,264.354523,97.529297,-11.780415,-194.044037,299.714691,,,,,,,,,,,,,,,,207.113159,98.752632,57.446880,160.690903,113.021820,18.401768,,,,,,,,,,,,,,,,-265.728821,191.047348,90.472855,-182.029099,189.961090,74.465637
578,0,115.038734,-222.607849,301.238129,128.755859,-280.758209,318.118744,183.224365,-274.012817,290.670502,168.601410,-212.425385,286.720062,253.629990,-246.133820,193.500305,253.245361,-304.617065,163.388626,269.141785,-281.971344,86.101540,270.419556,-228.196472,119.707253,258.326050,-122.925735,55.818005,290.537537,-133.427155,4.978806,267.792084,-36.560593,-6.419486,243.417236,-58.632851,51.927586,212.434097,54.313251,59.534370,257.902008,41.255295,41.624397,260.547272,70.599144,37.230980,235.319183,67.155891,74.258766,210.347198,167.525726,22.714952,-143.185837,-255.296585,328.275696,-173.745407,-303.584686,326.150391,-228.266403,-280.386017,304.761902,-190.229492,-220.849731,313.532898,-278.242462,-180.705154,203.448929,-304.277313,-237.576965,190.494736,-311.325531,-204.055466,117.529625,-299.147858,-142.822540,131.454269,-293.914551,-39.870068,100.196404,-321.225677,-38.005180,48.819592,-306.945526,45.110550,41.235760,-268.315979,39.103081,87.643280,-271.242371,153.512146,84.050888,-288.406372,151.190216,40.560036,-280.809113,179.681900,27.253273,-303.161407,178.160095,64.289719,-272.420807,264.340393,97.011009,-11.806997,-194.063309,299.664032,,,,,,,,,,,,,,,,207.101456,98.760475,57.458755,160.673187,113.074005,18.427530,,,,,,,,,,,,,,,,-266.613251,191.223740,91.017654,-182.369415,190.039124,74.334190
579,0,115.031616,-222.628448,301.249634,128.758606,-280.770264,318.116547,183.248306,-274.041046,290.666565,168.596039,-212.430969,286.746063,253.624649,-246.143829,193.505676,253.276199,-304.618256,163.369324,269.130859,-281.988251,86.093285,270.420441,-228.204025,119.734344,258.318878,-122.929749,55.802433,290.547943,-133.426773,4.987539,267.784882,-36.573189,-6.459575,243.391647,-58.637653,51.936657,212.420792,54.295071,59.502674,257.899902,41.271694,41.622543,260.562042,70.549095,37.221550,235.297119,67.103767,74.201218,210.384033,167.516296,22.781324,-143.199814,-255.253555,328.276245,-173.776962,-303.530701,326.152924,-228.288910,-280.357239,304.794189,-190.229782,-220.797897,313.501190,-278.239288,-180.700424,203.373291,-304.255676,-237.590347,190.337616,-311.308014,-204.053574,117.452377,-299.144043,-143.117218,131.055176,-293.929626,-39.930622,100.008041,-321.199768,-38.063583,48.575474,-306.761627,44.777866,40.595352,-268.389038,39.088593,87.387978,-271.600311,153.504654,83.557816,-288.022736,150.279724,37.684902,-280.896515,179.613602,26.808327,-303.616516,178.276215,63.165314,-272.860168,264.295654,96.532173,-11.767573,-194.059372,299.683044,,,,,,,,,,,,,,,,207.106400,98.754311,57.457260,160.697433,113.019302,18.391806,,,,,,,,,,,,,,,,-266.215668,191.021805,89.672653,-182.570419,190.035080,74.340225
580,0,115.022652,-222.626404,301.254852,128.746063,-280.776581,318.121765,183.221970,-274.068909,290.673309,168.609283,-212.476563,286.751556,253.633499,-246.135696,193.513290,253.280960,-304.668060,163.359512,269.155579,-281.978943,86.102478,270.409851,-228.227142,119.760490,258.317047,-122.924431,55.841476,290.541351,-133.431015,4.970769,267.785370,-36.573013,-6.446172,243.400208,-58.632668,51.957985,212.399033,54.279213,59.475899,257.909882,41.255276,41.637016,260.552368,70.598167,37.246017,235.286224,67.123276,74.222275,210.337708,167.516373,22.738008,-143.229599,-255.229599,328.302826,-173.796387,-303.521149,326.169434,-228.275772,-280.315399,304.702271,-190.241821,-220.784225,313.445984,-278.198181,-180.673340,203.312744,-304.241150,-237.556519,190.302383,-311.267944,-204.099823,117.358711,-299.070068,-142.862534,131.259888,-293.930939,-39.929272,99.813980,-321.166351,-38.137947,48.398186,-306.615845,44.529762,40.202438,-268.467499,39.078159,87.199654,-271.979584,153.524063,83.365860,-288.407135,150.277573,37.480190,-280.991791,179.542175,26.440924,-300.332336,175.176315,57.827541,-273.267059,264.272736,96.269600,-11.760556,-194.062180,299.639404,,,,,,,,,,,,,,,,207.101898,98.756599,57.448696,160.661972,113.019104,18.427740,,,,,,,,,,,,,,,,-266.903198,191.009125,89.812141,-182.584442,190.040268,74.372116
581,0,115.001160,-222.646774,301.238037,128.734268,-280.796844,318.102936,183.208893,-274.086792,290.672760,168.622803,-212.498108,286.772858,253.631439,-246.135361,193.515793,253.314590,-304.667236,163.377396,269.166077,-282.043579,86.099945,270.414368,-228.190735,119.779922,258.348175,-122.967033,55.805740,290.537323,-133.413101,4.975291,267.802582,-36.581837,-6.440660,243.399078,-58.645744,51.934326,212.396332,54.296692,59.495071,257.865936,41.243126,41.705029,260.547485,70.596275,37.236320,235.281860,67.078644,74.179817,210.392273,167.508286,22.762693,-143.238541,-255.154037,328.280975,-173.822418,-303.452271,326.154510,-228.287903,-280.277618,304.680420,-190.250473,-220.730301,313.420898,-278.182220,-180.676971,203.226212,-304.226318,-237.568970,190.133240,-311.253479,-204.108673,117.273232,-299.028839,-142.840088,131.146561,-293.938751,-39.932167,99.695251,-321.194916,-38.236210,48.271317,-306.342834,44.030117,39.454132,-268.558441,39.070217,87.065483,-272.039581,153.416626,83.128365,-288.472351,150.148621,37.229935,-281.123657,179.533524,26.158722,-304.379791,177.689529,62.107769,-273.665771,264.234283,96.130989,-11.759217,-194.066833,299.619171,,,,,,,,,,,,,,,,207.099411,98.746681,57.456100,160.672531,113.073845,18.415977,,,,,,,,,,,,,,,,-267.409882,191.059067,90.087730,-182.767197,190.099319,74.338417
582,0,114.998955,-222.662125,301.231201,128.721252,-280.830841,318.125366,183.197250,-274.093231,290.683197,168.605927,-212.521927,286.759277,253.626877,-246.153763,193.555878,253.330200,-304.673737,163.395905,269.174713,-282.050537,86.110970,270.398926,-228.212936,119.800125,258.329437,-122.923676,55.829151,290.575012,-133.405334,5.006891,267.814087,-36.581654,-6.430040,243.414597,-58.640064,51.955566,211.278900,49.922607,58.597408,257.852386,41.243614,41.644951,260.566528,70.554924,37.215107,235.280533,67.116257,74.185417,210.351990,167.502518,22.710169,-143.252853,-255.127731,328.271179,-173.789230,-303.456024,326.005798,-228.320847,-280.207611,304.710815,-190.267944,-220.702805,313.386353,-278.208740,-180.686966,203.171036,-304.238129,-237.574524,190.077454,-311.263092,-204.163162,117.216942,-299.035095,-142.878967,131.044144,-293.964996,-39.960190,99.544449,-321.224792,-38.282738,48.193134,-306.292755,43.592075,38.644421,-268.634827,39.048248,86.911057,-272.173157,153.330612,82.904999,-288.611053,150.041016,36.993816,-281.252045,179.499634,25.996128,-300.409088,175.204117,57.706261,-273.932892,264.138885,95.885406,-11.763914,-194.052216,299.658203,,,,,,,,,,,,,,,,207.097366,98.745804,57.451366,160.679123,113.023994,18.408361,,,,,,,,,,,,,,,,-267.859894,191.378799,90.410461,-183.020187,190.147385,74.076500
583,0,114.974373,-222.677399,301.271576,128.673233,-280.823303,318.095520,183.157959,-274.109985,290.718018,168.561783,-212.501190,286.752350,253.620590,-246.150528,193.572189,253.305786,-304.681122,163.439774,269.190613,-282.025421,86.166092,270.412201,-228.217499,119.808342,258.347443,-122.917648,55.853699,290.563110,-133.424423,5.013463,267.812256,-36.577271,-6.407345,243.409134,-58.634892,51.960026,212.268936,54.082779,59.164036,257.863678,41.237583,41.718082,260.550354,70.550255,37.206352,235.297028,67.064644,74.206161,210.324478,167.486786,22.721094,-143.265945,-255.072479,328.238647,-173.884888,-303.355072,326.139099,-228.339432,-280.174072,304.597473,-190.258896,-220.674759,313.315063,-278.245697,-180.705658,203.087189,-304.249847,-237.603973,189.958267,-311.245300,-204.184479,117.137115,-299.058777,-142.968491,131.000397,-293.968109,-40.002468,99.482018,-321.216431,-38.368313,48.055763,-306.744141,44.033173,39.227104,-268.668213,39.025246,86.741570,-272.308594,153.301544,82.717094,-288.751648,149.990387,36.793140,-281.339386,179.476959,25.849211,-300.646973,175.410400,57.452385,-274.207367,264.104340,95.711823,-11.778454,-194.049561,299.632782,,,,,,,,,,,,,,,,207.080414,98.743179,57.454994,160.679932,113.007370,18.413761,,,,,,,,,,,,,,,,-267.984833,191.346146,90.329605,-182.928253,190.077026,74.017311
