Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
404,0,111.740807,-228.524216,308.466125,125.224724,-287.564972,322.219574,180.414734,-279.161804,295.592377,165.467422,-217.597458,295.088287,252.488495,-249.990799,201.506897,252.435120,-307.109741,169.464569,269.364136,-282.740143,93.487434,270.531342,-230.030914,128.650406,257.725677,-120.934990,61.546249,291.234497,-132.671326,11.873986,268.335785,-36.182732,-3.038022,242.332336,-56.970444,55.300274,209.848206,54.473629,58.958374,256.148560,41.665615,42.730274,258.977539,70.865685,37.950329,232.294907,66.874397,74.901505,210.804108,167.475723,22.733990,-143.029205,-275.818268,330.130920,-171.860336,-324.828461,324.204529,-227.489410,-303.110443,305.127014,-191.657578,-243.244675,318.635498,-286.880676,-201.300522,246.244385,-308.104431,-255.396576,217.603195,-334.912384,-202.782684,162.881104,-325.344269,-148.466125,192.780243,-295.541565,-133.785065,212.452576,-305.666748,-77.088387,209.149811,-244.528778,-59.005127,263.558136,-227.576294,-118.696114,258.237122,-162.935410,-98.007736,351.505096,-191.084000,-61.175163,338.700928,-180.159698,-36.182877,355.902832,-189.434036,-72.131248,376.916504,-121.645012,-54.285927,450.148407,-17.260159,-203.485703,305.555176,,,,,,,,,,,,,,,,205.117630,99.105553,56.758934,159.928360,113.042709,17.834768,,,,,,,,,,,,,,,,-144.172165,-81.986877,382.819244,-70.773438,-65.687088,342.836548
405,0,111.816833,-228.580673,308.392456,125.341042,-287.637817,322.065826,180.455154,-279.198364,295.513672,165.510178,-217.613281,295.023804,252.550156,-250.060410,201.409943,252.467728,-307.220367,169.322784,269.315155,-282.797729,93.405151,270.544128,-230.114716,128.577408,257.732941,-120.981522,61.502056,291.172882,-132.700058,11.800298,268.387573,-36.234123,-3.081016,242.360168,-57.013672,55.272480,209.839035,54.438751,58.932079,256.261108,41.570953,42.587887,258.973724,70.859436,37.947441,232.353439,66.907410,74.858856,210.806152,167.460876,22.765781,-143.078537,-275.706329,330.004456,-171.987091,-324.637543,324.170319,-227.501251,-302.992828,304.908813,-191.680588,-243.073242,318.086426,-286.374298,-202.278915,243.200653,-308.621490,-254.955978,217.664276,-334.855438,-203.793610,161.406845,-325.698364,-149.241302,191.276245,-295.885345,-133.863052,210.716309,-306.267151,-77.303307,206.636871,-245.685715,-58.174412,261.212402,-228.331558,-117.628365,257.175079,-164.226303,-95.226639,350.168213,-192.230774,-58.725315,336.399475,-181.415451,-33.429073,353.595581,-190.769531,-68.715912,374.916840,-123.213615,-49.679276,448.096924,-17.090805,-203.470276,305.542542,,,,,,,,,,,,,,,,205.163712,99.093788,56.763187,159.942505,113.039284,17.840828,,,,,,,,,,,,,,,,-146.054214,-77.610886,382.595978,-72.058891,-62.956928,341.404114
406,0,111.871071,-228.641525,308.330627,125.377953,-287.701233,322.014893,180.533707,-279.248962,295.448822,165.565872,-217.671066,294.999542,252.580551,-250.132385,201.331497,252.400543,-307.264221,169.287430,269.288391,-282.797516,93.295212,270.521637,-230.141342,128.462143,257.718353,-120.998100,61.422737,291.196686,-132.738083,11.726795,268.375488,-36.137054,-3.183825,242.335495,-57.013725,55.237789,209.879044,54.449104,58.960777,256.336365,41.576469,42.572067,259.122375,70.934448,37.984680,232.342987,66.906151,74.884644,210.795761,167.476212,22.744249,-143.260178,-275.441376,330.013000,-172.017670,-324.537964,324.093689,-227.645569,-302.821045,304.751312,-191.813446,-242.901550,317.918793,-286.983765,-202.446030,242.520905,-308.344086,-256.122864,216.082016,-334.825745,-204.791306,159.956772,-325.955078,-150.057724,189.395538,-296.175781,-133.922440,209.254593,-307.039063,-77.281380,204.320969,-246.737259,-57.189865,258.769592,-229.057373,-116.608780,255.986954,-165.359756,-92.032921,348.519196,-193.461304,-56.034355,333.974945,-182.852890,-30.489933,350.908691,-192.294357,-65.468506,372.897675,-125.233459,-44.792385,446.169952,-16.996405,-203.454559,305.574585,,,,,,,,,,,,,,,,205.165115,99.093674,56.756241,159.931168,113.044418,17.842745,,,,,,,,,,,,,,,,-147.081741,-75.043198,379.815491,-73.223366,-59.981220,340.018738
407,0,111.903358,-228.659790,308.307404,125.469269,-287.689362,321.947144,180.541245,-279.302521,295.426544,165.605759,-217.730270,294.936951,252.613632,-250.114532,201.272232,252.467865,-307.184662,169.243530,269.293030,-282.797546,93.230324,270.594513,-230.220062,128.343994,257.720825,-121.005402,61.369591,291.124847,-132.701889,11.681271,268.358551,-36.139915,-3.117471,242.364212,-57.021187,55.203995,209.869537,54.485077,58.966713,256.346436,41.582050,42.567345,259.200287,70.954414,37.982143,232.357895,66.914093,74.886559,210.811386,167.488647,22.734198,-143.410202,-275.218262,329.988831,-172.098602,-324.406738,324.106171,-227.734940,-302.670166,304.527435,-192.077850,-242.657501,317.739563,-287.749756,-202.070999,242.408813,-308.667145,-256.076904,215.785599,-334.770630,-205.809860,158.441132,-326.401154,-150.915390,187.740234,-296.472107,-134.193985,206.940765,-307.643494,-77.287827,201.777222,-247.899994,-56.105316,256.346649,-229.826309,-117.771057,256.382385,-165.906982,-88.297714,346.741455,-194.722046,-53.230465,331.901642,-184.509827,-27.321594,348.221497,-193.721680,-61.983624,370.908722,-127.096069,-39.827179,443.938995,-16.862341,-203.414032,305.617584,,,,,,,,,,,,,,,,205.178650,99.101547,56.757381,159.928391,113.037743,17.847969,,,,,,,,,,,,,,,,-148.575790,-71.180801,378.220886,-74.462845,-56.764832,338.217987
408,0,111.948616,-228.668945,308.224976,125.495438,-287.732117,321.908295,180.607132,-279.285889,295.377533,165.646774,-217.725098,294.849030,252.610535,-250.103348,201.229721,252.487000,-307.266235,169.179092,269.331207,-282.773956,93.180931,270.637085,-230.199448,128.304276,257.727570,-121.010353,61.308235,291.157623,-132.677292,11.605961,268.235718,-36.198994,-3.174366,242.377808,-57.015705,55.157658,209.923187,54.484051,59.000877,256.372040,41.591385,42.566872,259.195007,70.967621,37.963337,232.319534,66.881584,74.923050,210.838608,167.487167,22.760298,-143.625275,-274.975800,329.959503,-172.141571,-324.390228,323.962036,-227.805923,-302.541840,304.324158,-192.209427,-242.478683,317.601654,-287.543976,-203.083679,239.846146,-308.794525,-256.676300,214.978928,-334.687469,-206.910156,157.045258,-326.739868,-151.695892,185.716858,-296.572937,-134.281281,205.052551,-308.507446,-77.401901,199.157379,-249.050308,-54.929653,253.717178,-230.413437,-114.182373,252.388977,-166.965408,-84.804298,344.789276,-196.102524,-50.446987,329.582947,-185.870148,-24.112804,345.526031,-195.311050,-58.318436,368.697083,-129.086365,-34.612808,441.591980,-16.788912,-203.419586,305.593414,,,,,,,,,,,,,,,,205.204391,99.117645,56.789398,159.938095,113.033028,17.860382,,,,,,,,,,,,,,,,-150.535767,-66.490387,377.268707,-75.727875,-53.483707,336.498688
409,0,112.004173,-228.706985,308.172363,125.584557,-287.720856,321.874115,180.657761,-279.301178,295.365204,165.686539,-217.716370,294.822662,252.664810,-250.090210,201.182404,252.503159,-307.269073,169.139450,269.357697,-282.749817,93.191406,270.640778,-230.211319,128.219925,257.719971,-121.015198,61.283665,291.198608,-132.660492,11.601334,268.295532,-36.160389,-3.249086,242.381348,-57.017033,55.126633,209.925018,54.500828,59.011391,256.334839,41.584824,42.561226,259.090088,70.931595,37.996479,232.309525,66.887794,74.937668,210.804092,167.498199,22.732367,-143.788879,-274.778046,329.888092,-172.235184,-324.194458,323.941223,-227.892166,-302.408417,303.970978,-192.284851,-242.265884,317.207825,-287.844055,-203.371384,238.700867,-308.608429,-257.705475,213.496918,-334.656342,-208.014160,155.606827,-326.963104,-152.606873,183.988632,-297.107056,-134.120972,203.439987,-309.226471,-77.538818,196.565765,-250.273026,-53.738503,251.058792,-231.531158,-114.955933,252.864532,-168.342911,-81.297630,342.959198,-197.587234,-47.380352,326.638123,-187.618057,-20.843313,342.364014,-196.889786,-54.548767,366.251495,-131.139267,-29.163612,439.069916,-16.699137,-203.392822,305.627899,,,,,,,,,,,,,,,,205.160477,99.094757,56.767933,159.915802,113.036858,17.857149,,,,,,,,,,,,,,,,-151.700912,-63.230873,374.400421,-77.216370,-50.348904,335.100861
410,0,112.057861,-228.721207,308.142212,125.643311,-287.747894,321.846497,180.701035,-279.323151,295.297607,165.730637,-217.719788,294.773132,252.706116,-250.066162,201.104660,252.423523,-307.382233,169.086792,269.398773,-282.728821,93.094322,270.624146,-230.132477,128.150574,257.724152,-121.005989,61.249737,291.169220,-132.646790,11.526485,268.241241,-36.170322,-3.244353,242.354126,-57.021805,55.142830,209.937668,54.498943,59.027611,256.282867,41.584618,42.536205,259.089569,70.957039,37.989349,232.331085,66.919662,74.916519,210.789063,167.489471,22.740942,-144.038681,-274.502441,329.862640,-172.334351,-324.083160,323.887299,-227.960434,-302.231140,303.704712,-192.468597,-242.093094,317.171265,-288.071228,-203.659882,237.350479,-308.633392,-258.266266,212.526459,-334.617340,-209.169617,154.291779,-327.085907,-153.584686,182.085999,-297.311676,-133.959015,201.497498,-309.973663,-77.539398,193.595612,-251.493576,-52.394924,248.258514,-232.279739,-113.430702,251.068558,-167.387039,-75.147308,339.416748,-198.948257,-44.111359,324.332489,-189.215607,-17.309647,339.211517,-198.514099,-50.525169,363.453766,-133.284393,-23.640366,436.311890,-16.632841,-203.433014,305.642670,,,,,,,,,,,,,,,,205.155991,99.116142,56.760620,159.899033,113.039330,17.823776,,,,,,,,,,,,,,,,-153.477829,-59.133598,372.134338,-78.770798,-46.176479,332.663239
411,0,112.124397,-228.757111,308.074219,125.716446,-287.740631,321.794464,180.778198,-279.308044,295.196350,165.819168,-217.738495,294.777191,252.771103,-250.032211,201.044403,252.307175,-307.418610,169.008377,269.476410,-282.723236,92.947807,270.682159,-230.105957,128.090622,257.728729,-120.998604,61.205830,291.200195,-132.646667,11.508678,268.406403,-36.101692,-3.218932,242.378464,-57.024361,55.123966,209.922562,54.513657,59.022846,256.301453,41.573750,42.603539,259.544800,71.165634,38.176811,232.294754,66.882637,74.912186,210.764923,167.529892,22.742737,-144.231110,-274.234528,329.864960,-172.401245,-323.996155,323.792023,-227.972321,-302.130463,303.405823,-192.641281,-241.923859,316.808960,-288.463959,-203.929764,236.036850,-308.678955,-259.054199,211.477325,-334.449249,-210.292023,152.715118,-327.332916,-154.277267,179.859955,-297.572235,-134.009506,199.346512,-310.725647,-77.689514,190.835159,-252.791016,-51.159092,245.258041,-232.877136,-109.309853,247.668274,-168.659912,-71.283760,336.955414,-200.636719,-40.844044,321.429749,-190.480087,-13.590587,335.680542,-200.236618,-46.518219,360.756989,-135.486282,-17.889524,433.399658,-16.496721,-203.406342,305.652008,,,,,,,,,,,,,,,,205.150238,99.092575,56.769310,159.926804,113.039070,17.834385,,,,,,,,,,,,,,,,-155.334076,-54.594456,369.861053,-80.340347,-42.283833,330.521790
412,0,112.207458,-228.763779,308.073059,125.790657,-287.786926,321.772095,180.862259,-279.371277,295.083923,165.881348,-217.742859,294.757721,252.834793,-250.008698,200.984680,252.341446,-307.396057,168.942291,269.532898,-282.692352,92.853127,270.728302,-230.085678,128.027985,257.743896,-120.993141,61.187862,291.191742,-132.645844,11.478025,268.279175,-36.163803,-3.281590,242.376556,-57.009350,55.109093,209.942596,54.544174,59.049843,256.301117,41.585785,42.558491,259.049591,70.993820,38.005138,232.334061,66.905647,74.891266,210.762100,167.515244,22.716463,-144.318008,-274.108124,329.724640,-172.477737,-324.016632,323.505981,-228.010468,-301.986877,303.142761,-192.731506,-241.765762,316.744812,-288.718231,-204.185440,234.693085,-308.645569,-259.752686,210.382431,-334.289825,-211.415604,151.099197,-327.465424,-154.943344,177.925552,-297.943329,-133.791931,197.418442,-311.483826,-77.674095,187.785538,-254.175812,-49.741730,242.216980,-233.746078,-110.181549,247.101425,-170.264328,-67.201500,334.587585,-202.343231,-37.511360,318.609558,-192.288727,-10.091259,332.197632,-201.954681,-42.270741,357.980927,-137.912445,-11.886600,430.226379,-16.402777,-203.426224,305.682434,,,,,,,,,,,,,,,,205.122162,99.118080,56.768593,159.900635,113.047714,17.839794,,,,,,,,,,,,,,,,-157.083191,-50.048409,367.292450,-81.914070,-38.014713,328.209229
413,0,112.105087,-228.852661,307.909882,125.872375,-287.800629,321.726746,180.923309,-279.420441,295.117493,165.974670,-217.786530,294.752655,252.871460,-249.988998,200.977890,252.379684,-307.351593,168.913971,269.600098,-282.672424,92.863159,270.753021,-230.056015,128.020004,257.760284,-120.991783,61.191395,291.234314,-132.606354,11.466965,268.336609,-36.120102,-3.216255,242.391312,-57.006378,55.104298,209.996063,54.558483,59.103371,256.309784,41.599636,42.565197,259.255035,71.077057,38.094753,232.332397,66.900436,74.885559,210.771240,167.502319,22.710032,-144.408035,-273.950073,329.596893,-172.503677,-323.978119,323.510590,-228.042206,-301.897980,302.914001,-192.669983,-241.779419,316.244598,-289.050629,-204.616760,233.327148,-308.660858,-260.208191,209.580734,-334.037109,-212.536911,149.666199,-327.537018,-156.048538,176.418945,-298.200165,-133.575272,195.542984,-312.489166,-77.749229,185.081802,-255.540192,-48.247513,239.141342,-234.444778,-106.060860,243.558243,-172.227997,-62.154312,332.602081,-203.603287,-33.777321,315.200317,-194.360275,-5.957864,328.555328,-204.090820,-38.092728,355.035004,-140.328781,-5.579240,426.972076,-16.296183,-203.403000,305.689362,,,,,,,,,,,,,,,,205.151245,99.137306,56.796497,159.901596,113.039391,17.828075,,,,,,,,,,,,,,,,-158.925827,-45.163254,364.681580,-83.635933,-33.635574,325.638306
414,0,112.272575,-228.863785,308.032104,125.914085,-287.856720,321.710571,180.972641,-279.395111,295.092499,165.983078,-217.806396,294.773712,252.922775,-249.968842,200.951355,252.405350,-307.334015,168.944794,269.674011,-282.631317,92.841156,270.769958,-230.031799,127.994118,257.789551,-120.981400,61.181786,291.302094,-132.577301,11.474380,268.299774,-36.141003,-3.265553,242.426331,-56.994930,55.084656,210.005661,54.573704,59.112255,256.359833,41.607990,42.583981,258.921906,70.918640,37.849831,232.362961,66.928886,74.924309,210.772980,167.546921,22.749290,-144.573502,-273.725159,329.516663,-172.549454,-323.854584,323.064514,-228.159058,-301.773926,302.703735,-192.940201,-241.496841,315.827148,-289.269775,-204.917542,232.034286,-308.727814,-260.891144,208.683990,-333.979584,-213.725128,148.384720,-327.506744,-156.950378,173.881836,-298.448944,-133.354111,193.343445,-313.210358,-77.850105,181.957016,-256.949402,-46.728180,235.932526,-235.528641,-106.571533,242.918045,-174.715988,-57.559776,329.887207,-205.230255,-30.111431,311.781891,-196.050858,-2.053676,324.787598,-205.788177,-33.504436,351.588562,-142.836624,0.951095,423.402771,-16.228682,-203.445877,305.713470,,,,,,,,,,,,,,,,205.155228,99.137146,56.798378,159.922745,113.043762,17.836712,,,,,,,,,,,,,,,,-160.789337,-40.173580,361.906128,-85.216385,-29.119514,323.374023
415,0,112.307320,-228.915771,308.041901,125.958008,-287.897034,321.684235,181.028534,-279.456207,295.090729,166.006302,-217.821243,294.772583,252.958145,-249.952484,200.963806,252.485245,-307.282043,168.932602,269.778961,-282.587738,92.893745,270.770416,-230.003357,128.038025,257.845764,-120.968887,61.156826,291.268646,-132.585754,11.454152,268.395477,-36.091480,-3.264899,242.450989,-56.993244,55.095371,210.014313,54.558079,59.125374,256.338745,41.592430,42.557472,259.435211,71.165001,38.141495,232.394592,66.957726,74.938080,210.767303,167.549545,22.749622,-144.493958,-273.729950,329.068665,-172.674637,-323.715118,322.968689,-228.085266,-301.853699,302.593079,-193.028214,-241.415878,315.375702,-289.630981,-205.302872,230.803268,-308.814606,-261.542572,207.747772,-333.863068,-214.879562,146.942032,-327.544769,-157.870850,172.077072,-298.828735,-133.028320,191.573853,-314.066437,-77.736633,179.121231,-258.464966,-45.228420,232.802078,-236.320068,-104.394081,240.923019,-176.950211,-52.384457,327.810883,-206.722458,-26.365456,308.354034,-198.113739,2.100593,320.993134,-207.767151,-28.624769,348.496307,-145.433182,7.538686,419.707794,-16.147003,-203.405655,305.664856,,,,,,,,,,,,,,,,205.194260,99.122749,56.794903,159.893967,113.021255,17.878727,,,,,,,,,,,,,,,,-162.533798,-35.217312,359.066772,-87.131798,-24.283676,320.327332
416,0,112.344055,-228.926041,308.042450,126.007553,-287.954620,321.657990,181.037048,-279.445007,295.153717,166.038544,-217.878586,294.758423,252.997726,-250.002060,200.981857,252.462479,-307.374634,168.952682,269.799347,-282.631592,92.845169,270.781433,-230.010406,128.037384,257.889709,-120.997917,61.148102,291.278259,-132.561813,11.457195,268.436188,-36.080727,-3.292818,242.476364,-56.974270,55.079063,210.086395,54.586578,59.156929,256.379242,41.608768,42.576553,259.064972,70.894196,37.875225,232.423874,66.955750,74.947266,210.764206,167.496719,22.732555,-144.924911,-273.356445,329.160706,-172.787903,-323.571411,322.906830,-228.150772,-301.771423,302.237183,-193.203323,-241.344467,315.085968,-289.954254,-205.692780,229.482758,-308.911499,-262.028290,206.875885,-333.586670,-216.000305,145.572617,-327.847046,-158.863480,170.513702,-299.001343,-132.611816,189.822662,-314.867035,-77.881104,176.061844,-259.805023,-43.716663,229.439651,-237.276672,-102.644760,238.673233,-179.590271,-47.617783,324.940002,-208.599457,-22.570282,304.970825,-200.087616,6.158358,316.992218,-209.647003,-24.115973,345.182312,-148.119583,14.192045,415.807953,-16.377647,-203.496689,305.556030,,,,,,,,,,,,,,,,205.206787,99.121902,56.793156,159.880859,113.021385,17.883234,,,,,,,,,,,,,,,,-164.533264,-29.866798,356.043243,-88.854172,-19.314880,317.431335
417,0,112.346039,-228.934753,308.041962,126.004440,-287.961792,321.638245,181.033707,-279.460449,295.125763,166.062439,-217.877213,294.774597,252.985123,-250.013107,200.989365,252.548157,-307.360107,168.974258,269.891907,-282.620300,92.849953,270.805267,-229.990326,128.064804,257.919678,-120.991959,61.168903,291.323242,-132.579010,11.456852,268.443878,-36.084641,-3.275242,242.510574,-57.030628,55.102581,210.106277,54.570797,59.178505,256.419708,41.608273,42.589012,259.104279,70.912384,37.899933,232.412247,66.937622,74.938698,210.793335,167.502029,22.735159,-145.063904,-273.264465,329.069946,-172.913193,-323.403809,322.911621,-228.289627,-301.753326,301.960602,-193.240997,-241.292679,314.800690,-290.076385,-206.079605,228.158112,-308.883026,-262.711060,205.859238,-333.401276,-217.104462,144.007248,-327.591492,-159.645813,168.291641,-299.611938,-131.488281,188.880951,-315.528381,-77.837288,173.035507,-261.235229,-42.042862,226.183136,-238.001877,-100.400047,236.566010,-180.931000,-48.092564,324.247375,-210.444458,-18.668526,301.587250,-202.139786,10.380992,312.908875,-211.451279,-19.195715,341.522797,-150.721558,20.908674,411.744629,-16.455198,-203.501907,305.462097,,,,,,,,,,,,,,,,205.202026,99.118889,56.792721,159.889648,113.028412,17.883036,,,,,,,,,,,,,,,,-166.571793,-24.663673,352.860687,-90.685913,-14.183446,314.384399
418,0,112.369400,-228.930267,308.059479,126.016914,-287.965302,321.622284,181.062759,-279.442719,295.103088,166.065338,-217.872391,294.786163,253.019424,-250.030609,200.989914,252.446411,-307.384766,168.983353,269.896240,-282.630798,92.912903,270.832367,-230.045410,128.067963,257.926300,-120.996948,61.173668,291.397278,-132.611450,11.482101,268.396088,-36.105396,-3.222382,242.496979,-57.030312,55.087868,210.065170,54.556068,59.158031,256.401581,41.605038,42.585220,259.151276,70.929214,37.924706,232.363281,66.920540,74.906670,210.771072,167.487335,22.723631,-145.344955,-273.057739,329.217743,-172.978226,-323.412140,322.719910,-228.431946,-301.790192,301.697937,-193.596268,-241.242783,314.642578,-290.319092,-206.447281,226.813828,-308.916656,-263.439178,204.848694,-333.083527,-218.169968,142.581329,-327.527954,-160.498978,166.531113,-299.572998,-131.758896,186.333328,-316.250153,-77.795319,170.087936,-262.820679,-40.456322,222.892258,-238.832092,-98.041847,234.519135,-186.091949,-47.015545,324.924561,-212.280258,-14.745937,297.764618,-204.249786,14.511788,308.663269,-213.488205,-14.352484,338.006073,-153.319153,27.654676,407.417297,-16.408276,-203.523590,305.469391,,,,,,,,,,,,,,,,205.156250,99.091263,56.761696,159.920685,113.043007,17.841354,,,,,,,,,,,,,,,,-168.399429,-19.319550,349.411896,-92.646843,-9.140903,311.227814
