Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
228,0,107.866310,-201.734695,306.377594,117.781120,-258.876312,328.056732,174.129303,-256.277771,303.511932,162.235535,-194.640152,294.390717,248.604416,-227.342285,211.807877,253.714859,-288.242737,187.633926,277.690277,-272.088348,110.928108,272.803253,-215.431076,139.026199,261.949432,-118.405037,72.678635,301.286560,-131.661011,27.749079,278.415253,-36.624821,5.787747,246.568939,-55.145584,61.613266,210.167725,50.386116,55.226963,259.613647,43.335835,43.920425,260.644348,72.688965,36.733189,231.207062,72.217430,71.243050,206.430176,167.279282,22.196753,-136.157898,-179.851456,328.588745,-185.075363,-209.552200,327.396820,-223.880447,-164.692200,306.974426,-163.439377,-128.053986,314.896271,-180.041382,-37.479813,240.206696,-235.788467,-58.704979,217.945236,-213.759796,-15.356798,153.586166,-165.692017,17.194983,176.766281,-61.562805,113.238495,133.153381,-105.876076,138.906860,105.457565,-57.076851,197.244888,70.612747,-8.933411,163.994873,91.186783,62.518864,250.142517,50.230297,18.853277,269.587524,49.616680,24.166355,297.019318,32.907997,49.215397,289.818573,66.400215,133.141525,332.752899,19.200148,-3.492290,-161.111893,295.291748,,,,,,,,,,,,,,,,205.962509,98.438103,48.731541,141.935410,90.330658,20.172373,,,,,,,,,,,,,,,,86.075386,280.413788,38.829430,125.385048,251.419067,20.915827
229,0,107.844910,-201.745514,306.371490,117.754364,-258.895691,328.043732,174.125519,-256.277740,303.496674,162.200745,-194.663177,294.387512,248.656006,-227.327606,211.764786,253.747910,-288.215607,187.674576,277.686462,-272.094940,110.913300,272.781738,-215.428467,139.001343,261.931610,-118.412300,72.614433,301.264038,-131.664154,27.799959,278.407318,-36.625015,5.784101,246.553436,-55.108624,61.608467,210.246445,50.336929,55.154812,259.593628,43.336548,43.907608,260.643372,72.679520,36.748425,231.212692,72.226784,71.220909,206.415848,167.281555,22.223827,-136.161453,-179.920212,328.557281,-185.075104,-209.566544,327.378662,-223.894180,-164.713928,307.010529,-163.459473,-128.102325,314.882813,-180.003616,-37.508041,240.254623,-235.787659,-58.635494,218.009628,-213.786392,-15.294394,153.714661,-165.642487,17.161139,176.872131,-61.441715,113.158638,133.181458,-105.724136,138.867355,105.626465,-57.041428,197.192001,70.642120,-8.855844,163.917068,91.199066,62.573990,250.110153,50.178326,18.890934,269.598633,49.596073,24.180536,296.980682,32.897354,49.253311,289.849640,66.375145,133.101059,332.743500,19.198767,-3.518262,-161.138550,295.285706,,,,,,,,,,,,,,,,205.961411,98.460014,48.769772,141.927856,90.301071,20.171560,,,,,,,,,,,,,,,,86.034004,280.447754,38.788368,125.335205,251.401550,20.850594
230,0,107.856964,-201.812561,306.371490,117.769737,-258.934845,328.032959,174.093384,-256.299927,303.468658,162.183685,-194.674652,294.369171,248.658112,-227.349060,211.761826,253.735931,-288.234070,187.699173,277.698273,-272.087616,110.922180,272.786987,-215.407730,138.989502,261.930847,-118.405426,72.694550,301.272400,-131.654572,27.762907,278.417633,-36.610691,5.797984,246.555359,-55.143742,61.610992,210.174988,50.382217,55.181629,259.601654,43.333149,43.923656,260.636047,72.674255,36.751247,231.215927,72.239624,71.227707,206.427399,167.284149,22.215683,-136.176270,-179.949554,328.534058,-185.063171,-209.635803,327.323120,-223.896667,-164.783295,306.978638,-163.451782,-128.183289,314.828979,-179.903076,-37.539856,240.340790,-235.781845,-58.604664,218.104202,-213.781525,-15.285247,153.829163,-165.541412,17.159828,176.995667,-61.366478,113.088638,133.176514,-105.685799,138.808563,105.635078,-57.032402,197.163742,70.651344,-8.810800,163.867188,91.134598,62.580376,250.119507,50.147850,18.894936,269.574432,49.592319,24.197092,296.978363,32.896114,49.260681,289.835266,66.354355,133.073715,332.756897,19.193815,-3.501020,-161.123245,295.298126,,,,,,,,,,,,,,,,205.963242,98.462128,48.762875,141.954681,90.343849,20.163237,,,,,,,,,,,,,,,,86.032829,280.403351,38.709873,125.397041,251.381332,20.902540
231,0,107.845467,-201.831680,306.332184,117.759941,-258.945679,328.006409,174.098541,-256.313934,303.413666,162.163315,-194.707138,294.329712,248.534454,-227.357864,211.773773,253.708298,-288.252777,187.637924,277.684784,-272.102020,110.909096,272.745483,-215.447617,138.987244,261.938324,-118.419075,72.601387,301.276062,-131.664063,27.727468,278.404388,-36.627789,5.773786,246.568451,-55.147984,61.596935,210.264175,50.304878,55.180691,259.615936,43.350266,43.916843,260.646210,72.678444,36.724380,231.219894,72.224030,71.210953,206.406509,167.293213,22.195019,-136.175659,-180.036407,328.484741,-185.062943,-209.704117,327.285431,-223.917435,-164.843246,306.945068,-163.468658,-128.228271,314.822174,-179.858047,-37.552887,240.385971,-235.740891,-58.589859,218.171310,-213.795441,-15.223770,153.956940,-165.496399,17.115870,177.098953,-61.327404,113.024796,133.170410,-105.652168,138.740692,105.628487,-57.013020,197.099945,70.605408,-8.806602,163.837692,91.110146,62.603451,250.097961,50.111443,18.887964,269.544159,49.573448,24.182627,296.959320,32.886051,49.282600,289.773926,66.300751,133.066376,332.748779,19.174641,-3.540856,-161.174759,295.252319,,,,,,,,,,,,,,,,205.969513,98.438530,48.741272,141.980301,90.317841,20.228102,,,,,,,,,,,,,,,,86.064262,280.374115,38.711674,125.392723,251.368607,20.899582
232,0,107.835152,-201.855835,306.321411,117.734970,-259.008789,327.963898,174.118469,-256.382996,303.403412,162.155396,-194.787994,294.298981,248.536743,-227.374619,211.750168,253.693726,-288.259705,187.625885,277.682495,-272.115051,110.888199,272.800110,-215.428680,138.986526,261.946777,-118.406075,72.619568,301.244537,-131.689606,27.756796,278.403961,-36.634193,5.776017,246.561584,-55.163494,61.589314,210.337891,50.261326,55.130238,259.606842,43.325119,43.906013,260.665863,72.625473,36.743732,231.204514,72.172318,71.202896,206.403076,167.292313,22.190437,-136.176361,-180.073303,328.466705,-185.072968,-209.738281,327.223389,-223.910614,-164.909180,306.926819,-163.456757,-128.282806,314.792999,-179.742813,-37.607975,240.429245,-235.699036,-58.550125,218.331131,-213.788681,-15.212686,154.173157,-165.438095,17.061670,177.186218,-61.289284,113.011620,133.182343,-105.642822,138.670578,105.613403,-56.990253,197.081345,70.614967,-8.784303,163.842804,91.097183,62.630348,250.054276,50.067310,18.924793,269.500397,49.574894,24.205793,296.954071,32.896305,49.314995,289.690002,66.350548,133.091339,332.717712,19.184561,-3.587574,-161.299881,295.220123,,,,,,,,,,,,,,,,205.914368,98.417007,48.717461,141.955612,90.313232,20.191818,,,,,,,,,,,,,,,,86.044754,280.324066,38.654915,125.391228,251.365509,20.877579
233,0,107.805351,-201.865753,306.319641,117.742920,-259.005432,327.936981,174.106445,-256.383026,303.395813,162.124512,-194.802261,294.288086,248.524597,-227.386902,211.741486,253.691620,-288.256683,187.617447,277.658539,-272.123474,110.876137,272.764221,-215.439804,138.953888,261.929718,-118.411972,72.611229,301.268890,-131.718735,27.710094,278.379120,-36.632553,5.770192,246.512482,-55.182804,61.573261,210.336639,50.263744,55.091110,259.596588,43.324631,43.903351,260.671936,72.628822,36.745663,231.207855,72.198372,71.184410,206.391464,167.291214,22.194517,-136.183411,-180.130096,328.482178,-185.040421,-209.809006,327.246460,-223.887253,-164.977081,306.918823,-163.470352,-128.342636,314.793549,-179.556122,-37.706226,240.411209,-235.651031,-58.522255,218.484894,-213.815979,-15.189545,154.321945,-165.382294,16.998960,177.293137,-61.229317,112.955772,133.188828,-105.618881,138.659195,105.642166,-57.002041,197.006332,70.602577,-8.732034,163.778641,91.101128,62.659367,250.039871,50.053806,18.953337,269.469116,49.572193,24.204895,296.900208,32.901501,49.304031,289.664764,66.373413,133.071732,332.675629,19.175447,-3.603061,-161.304245,295.210144,,,,,,,,,,,,,,,,205.979141,98.427910,48.763786,141.955063,90.307320,20.185154,,,,,,,,,,,,,,,,86.086372,280.327484,38.689034,125.399872,251.363846,20.897793
234,0,107.797539,-201.873428,306.311340,117.746498,-259.001190,327.939178,174.108185,-256.374420,303.392578,162.152542,-194.770248,294.301636,248.518219,-227.378891,211.691742,253.687378,-288.275879,187.617874,277.683502,-272.117279,110.831711,272.732635,-215.467804,138.911423,261.921875,-118.452232,72.547287,301.277893,-131.750427,27.700073,278.393616,-36.632694,5.770566,246.519379,-55.185089,61.561661,210.338669,50.247437,55.121204,259.637451,43.283287,43.920216,260.679260,72.619370,36.754375,231.239975,72.188423,71.211800,206.434296,167.276810,22.189129,-136.191360,-180.174942,328.454376,-185.031647,-209.845734,327.246033,-223.900497,-165.006271,306.945282,-163.476181,-128.395355,314.778717,-179.455994,-37.770149,240.461655,-235.588287,-58.496700,218.637848,-213.782425,-15.167295,154.479340,-165.306183,16.963308,177.416107,-61.141815,112.895950,133.154358,-105.578804,138.609909,105.664528,-56.995453,196.944412,70.579239,-8.693878,163.778412,91.102631,62.648319,250.047089,50.037449,18.950203,269.437134,49.531509,24.168152,296.877838,32.889271,49.288342,289.682709,66.278259,133.073303,332.666443,19.174973,-3.586118,-161.286728,295.191895,,,,,,,,,,,,,,,,205.993134,98.447273,48.764477,141.976868,90.285446,20.210773,,,,,,,,,,,,,,,,86.106392,280.254486,38.683807,125.413506,251.431702,20.908207
235,0,107.826912,-201.843735,306.269684,117.753845,-259.028717,327.923676,174.098160,-256.382202,303.354187,162.128769,-194.793594,294.222931,248.520035,-227.387085,211.682678,253.681183,-288.314484,187.541397,277.639923,-272.111145,110.814850,272.725769,-215.470398,138.925156,261.897003,-118.472313,72.540527,301.267456,-131.742264,27.702625,278.385895,-36.639347,5.755195,246.534729,-55.182232,61.560440,210.217133,50.322468,55.177063,259.612732,43.274567,43.908371,260.609802,72.606407,36.687836,231.205750,72.199707,71.206238,206.432709,167.270538,22.188677,-136.169418,-180.233780,328.426178,-185.034775,-209.878601,327.239532,-223.901154,-165.013763,306.970703,-163.477905,-128.445923,314.798126,-179.381302,-37.833496,240.491669,-235.535233,-58.517689,218.718430,-213.768677,-15.162548,154.559006,-165.212067,16.887259,177.478775,-61.107403,112.877556,133.178391,-105.551651,138.539520,105.676247,-56.983414,196.928009,70.592896,-8.690194,163.710709,91.071793,62.604992,250.032578,50.015259,18.927429,269.405914,49.534321,24.176704,296.877777,32.868431,49.297184,289.684479,66.276680,133.046494,332.658936,19.173098,-3.601203,-161.335129,295.189880,,,,,,,,,,,,,,,,206.003708,98.436623,48.773808,141.940613,90.278847,20.162827,,,,,,,,,,,,,,,,86.082932,280.257904,38.667862,125.413956,251.387268,20.900665
236,0,107.822609,-201.850204,306.238007,117.742729,-259.000671,327.896759,174.130432,-256.363190,303.320496,162.153259,-194.782394,294.224304,248.491409,-227.407928,211.652206,253.662109,-288.304871,187.540314,277.632813,-272.122131,110.806992,272.755524,-215.486298,138.926682,261.883484,-118.457512,72.570190,301.258392,-131.741302,27.696705,278.399139,-36.645390,5.765861,246.498871,-55.215549,61.543568,210.193176,50.328728,55.177567,259.602570,43.262009,43.896637,260.698700,72.618553,36.773403,231.209854,72.189308,71.202095,206.415634,167.259949,22.193474,-136.169067,-180.263779,328.429932,-185.016800,-209.936905,327.236725,-223.895065,-165.067612,306.986755,-163.462112,-128.449539,314.801971,-179.276779,-37.910267,240.565521,-235.500656,-58.522949,218.847946,-213.704163,-15.174833,154.630508,-165.135895,16.820732,177.555466,-60.982002,112.842751,133.265366,-105.503723,138.542099,105.700844,-56.949970,196.890106,70.588318,-8.975209,163.636063,90.681412,62.605293,250.007034,49.996933,18.944649,269.373505,49.511448,24.184334,296.866913,32.874771,49.316017,289.591980,66.331451,133.012451,332.637848,19.153368,-3.610244,-161.333496,295.186523,,,,,,,,,,,,,,,,205.980484,98.420761,48.745148,141.911285,90.283127,20.163038,,,,,,,,,,,,,,,,86.124931,280.274902,38.621380,125.407204,251.429382,20.909145
237,0,107.838676,-201.840683,306.234619,117.767601,-258.937195,327.882019,174.158188,-256.344513,303.299774,162.137024,-194.722504,294.211914,248.485718,-227.414444,211.616516,253.643631,-288.342346,187.498489,277.595856,-272.131989,110.791527,272.743469,-215.471832,138.863510,261.879303,-118.490013,72.501945,301.266052,-131.769089,27.661713,278.399902,-36.640568,5.710107,246.538208,-55.195328,61.549603,210.155884,50.353951,55.210300,259.640564,43.279510,43.906136,260.650909,72.615761,36.728897,231.236542,72.205025,71.191597,206.426697,167.266220,22.183432,-136.141876,-180.306900,328.435394,-184.999207,-209.937653,327.264496,-223.911652,-165.093552,307.021606,-163.463699,-128.513733,314.812225,-179.244720,-37.929680,240.586853,-235.471298,-58.519272,218.966431,-213.670975,-15.170931,154.753830,-165.101105,16.749657,177.651596,-60.885647,112.799011,133.272949,-105.454796,138.497070,105.723625,-56.902527,196.781998,70.582466,-8.930085,163.554077,90.671707,62.683910,249.977905,49.980408,18.978001,269.335907,49.525993,24.193405,296.852631,32.876118,49.328342,289.588623,66.266685,132.999786,332.661499,19.169355,-3.633421,-161.346588,295.163696,,,,,,,,,,,,,,,,205.933914,98.381699,48.705399,141.944031,90.299973,20.176029,,,,,,,,,,,,,,,,86.108910,280.270416,38.582993,125.425446,251.354065,20.894268
238,0,107.861023,-201.824600,306.183990,117.772232,-258.967987,327.836761,174.129501,-256.282318,303.289917,162.170731,-194.707825,294.214325,248.584015,-227.398224,211.535324,253.640778,-288.348145,187.451660,277.611053,-272.140991,110.763741,272.782837,-215.535431,138.828979,261.879364,-118.489616,72.503326,301.253265,-131.763504,27.639950,278.367157,-36.662975,5.733334,246.558197,-55.188576,61.529858,210.379059,50.228916,55.142677,259.651154,43.279926,43.858818,260.678467,72.637482,36.677998,231.240540,72.184341,71.191513,206.423523,167.278137,22.198765,-136.142838,-180.341461,328.488342,-184.957932,-209.998840,327.279297,-223.889999,-165.128799,307.036133,-163.471939,-128.530350,314.863190,-179.192261,-37.969078,240.666260,-235.442642,-58.499989,219.025467,-213.623947,-15.152122,154.814087,-165.008575,16.731874,177.725250,-60.789829,112.738388,133.307449,-105.429588,138.424408,105.783203,-56.853043,196.737274,70.619217,-8.849280,163.571304,90.712021,62.736713,249.913208,49.927769,19.045401,269.312775,49.496910,24.229435,296.802856,32.888741,49.381741,289.543793,66.252541,132.928589,332.684753,19.167555,-3.614566,-161.342331,295.160461,,,,,,,,,,,,,,,,205.914734,98.377296,48.712620,141.934586,90.286751,20.185303,,,,,,,,,,,,,,,,86.135391,280.231140,38.521374,125.442909,251.355408,20.914385
239,0,107.847244,-201.828705,306.174500,117.794754,-258.965424,327.828094,174.174454,-256.255524,303.220734,162.167343,-194.707184,294.134003,248.471497,-227.414291,211.528854,253.640030,-288.321472,187.405304,277.625336,-272.119476,110.727768,272.769867,-215.528397,138.821823,261.905823,-118.531853,72.432579,301.201111,-131.771881,27.610462,278.384186,-36.636440,5.677359,246.538086,-55.200283,61.526951,210.365921,50.228970,55.133663,259.641235,43.282429,43.838581,260.650421,72.604935,36.717163,231.226593,72.188271,71.182091,206.431244,167.255692,22.206139,-136.129745,-180.404770,328.481140,-184.971207,-210.037796,327.269653,-223.868546,-165.173309,307.070801,-163.434097,-128.548141,314.869781,-179.168716,-37.977165,240.731461,-235.400177,-58.477127,219.026779,-213.592575,-15.150957,154.879181,-164.969910,16.702883,177.812790,-60.713047,112.675728,133.360306,-105.390968,138.395920,105.806244,-56.829327,196.675934,70.639435,-8.787914,163.510620,90.707764,62.792324,249.885605,49.910328,19.098986,269.265259,49.503391,24.286278,296.788330,32.907413,49.424728,289.499237,66.231911,132.872177,332.694397,19.162239,-3.622304,-161.349838,295.171539,,,,,,,,,,,,,,,,205.888260,98.364998,48.710514,141.974274,90.322884,20.146011,,,,,,,,,,,,,,,,86.180702,280.247803,38.513710,125.448242,251.360245,20.897038
240,0,107.846275,-201.816254,306.162170,117.803192,-258.917542,327.792511,174.169266,-256.252228,303.214325,162.149582,-194.685944,294.124634,248.470657,-227.406509,211.500870,253.658295,-288.358978,187.387192,277.611786,-272.112030,110.703751,272.756836,-215.475891,138.779526,261.909119,-118.524681,72.447044,301.211517,-131.768967,27.559851,278.370941,-36.652168,5.644836,246.543564,-55.212212,61.506710,210.242126,50.314030,55.159859,259.626221,43.273819,43.851864,260.658051,72.622940,36.696514,231.223099,72.202026,71.169380,206.458038,167.237335,22.219286,-136.108978,-180.438156,328.464874,-184.947937,-210.076141,327.286621,-223.846405,-165.189224,307.058533,-163.438431,-128.558640,314.898895,-179.131134,-38.007072,240.749619,-235.365219,-58.471851,219.103882,-213.551193,-15.151361,154.952118,-164.923462,16.683519,177.820770,-60.696972,112.668686,133.388672,-105.359161,138.349197,105.814697,-56.786179,196.628876,70.636909,-8.837874,163.390167,90.705360,62.881237,249.809250,49.895100,19.179592,269.199799,49.535515,24.330963,296.726990,32.908131,49.498993,289.479004,66.196655,132.855942,332.712402,19.154207,-3.627778,-161.342941,295.170410,,,,,,,,,,,,,,,,205.994537,98.436539,48.775978,141.980225,90.340782,20.181952,,,,,,,,,,,,,,,,86.205673,280.193787,38.409683,125.476036,251.293396,20.863760
241,0,107.886635,-201.786789,306.128479,117.825607,-258.904022,327.774170,174.216171,-256.220703,303.168915,162.156509,-194.692291,294.039673,248.500397,-227.382431,211.441406,253.701599,-288.296814,187.339493,277.634979,-272.112061,110.696556,272.754944,-215.470993,138.750137,261.905518,-118.517921,72.422859,301.228455,-131.762589,27.541887,278.356140,-36.651855,5.634605,246.565613,-55.208462,61.500088,210.207672,50.336056,55.217670,259.628387,43.277046,43.840614,260.675781,72.635361,36.692860,231.250839,72.200569,71.188660,206.448212,167.265610,22.214529,-136.052887,-180.462433,328.531097,-184.923645,-210.077209,327.321838,-223.794037,-165.214340,307.106506,-163.394836,-128.616745,314.914185,-179.093094,-38.010986,240.811905,-235.351791,-58.458893,219.213547,-213.526123,-15.146061,154.953079,-164.885254,16.680109,177.870422,-60.672176,112.641769,133.399734,-105.314941,138.333313,105.828278,-56.704525,196.597870,70.673386,-8.774903,163.401657,90.748779,63.016438,249.756592,49.828182,19.288595,269.160522,49.537441,24.416153,296.727081,32.903725,49.569511,289.441925,66.210976,132.796188,332.761780,19.157177,-3.629617,-161.410324,295.120605,,,,,,,,,,,,,,,,205.962280,98.410042,48.736927,141.959763,90.331200,20.182287,,,,,,,,,,,,,,,,86.240334,280.206665,38.365570,125.484901,251.274200,20.899536
242,0,107.888512,-201.790695,306.116455,117.871399,-258.885529,327.754028,174.234467,-256.205322,303.151031,162.244858,-194.645218,294.076385,248.546906,-227.350052,211.388763,253.723740,-288.286469,187.328430,277.663757,-272.078979,110.657684,272.804810,-215.434586,138.706802,261.884247,-118.501297,72.360229,301.206055,-131.773132,27.503016,278.360474,-36.641968,5.642366,246.515961,-55.218140,61.458458,210.209595,50.320496,55.198647,259.650970,43.288174,43.847527,260.693573,72.608765,36.707905,231.248627,72.196014,71.168900,206.455551,167.270889,22.201149,-136.031830,-180.460205,328.536316,-184.886780,-210.073700,327.377533,-223.784012,-165.220627,307.131012,-163.340561,-128.596603,314.940430,-179.041168,-38.044350,240.867767,-235.324417,-58.462116,219.218491,-213.515427,-15.148730,155.039017,-164.875046,16.678526,177.890564,-60.595745,112.609810,133.412613,-105.297882,138.301849,105.868919,-56.705994,196.578766,70.684555,-8.740390,163.411011,90.769211,63.103615,249.707626,49.739655,19.378014,269.109070,49.525055,24.456980,296.683014,32.900726,49.695557,289.392944,66.163551,132.785477,332.779175,19.146324,-3.607471,-161.426926,295.147949,,,,,,,,,,,,,,,,205.968414,98.409462,48.746548,141.994690,90.360229,20.188583,,,,,,,,,,,,,,,,86.284653,280.216827,38.285782,125.513496,251.268143,20.861887
243,0,107.910561,-201.773834,306.105042,117.901115,-258.895477,327.742584,174.266296,-256.195313,303.080048,162.246765,-194.646790,294.045868,248.649872,-227.326813,211.371872,253.778870,-288.283234,187.360611,277.666046,-272.087097,110.621704,272.820923,-215.432510,138.707443,261.867371,-118.541183,72.370682,301.230438,-131.769745,27.505125,278.351227,-36.647499,5.630032,246.558029,-55.215092,61.458195,210.156174,50.367924,55.248276,259.628204,43.280552,43.888420,260.679260,72.610847,36.726608,231.231293,72.205513,71.183685,206.451859,167.284729,22.204592,-136.002579,-180.458954,328.551331,-184.829224,-210.093536,327.413818,-223.774323,-165.193085,307.188660,-163.291824,-128.622040,314.835510,-179.021042,-38.048691,240.880188,-235.287628,-58.499657,219.286896,-213.489639,-15.151258,155.032684,-164.875412,16.645382,177.959885,-60.576550,112.601822,133.420288,-105.300140,138.297897,105.880081,-56.668324,196.574905,70.710022,-8.703113,163.419296,90.782730,63.149303,249.644791,49.709885,19.450562,269.083282,49.542553,24.483864,296.666168,32.909924,49.686325,289.360626,66.108170,132.740677,332.805756,19.150393,-3.575681,-161.409622,295.144409,,,,,,,,,,,,,,,,205.914459,98.395348,48.712852,141.881714,90.333008,20.074375,,,,,,,,,,,,,,,,86.273560,280.164734,38.227230,125.462112,251.213135,20.855368
