Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.696601070137145,-12.635405218855,-26.4843044745805,4.36347990221634,-8.03128610604551,-12.9349102381861,-10.6922171662494,39.8822682401506,-10.9739542561107,-26.0255169095038,14.3676695094841
0.732605488800933,-12.632744439834,-26.5527111740173,4.35487249416562,-7.98447919389554,-12.8770326594075,-10.6916374675674,39.8301262230462,-10.9788021393395,-25.9311314273925,14.2598520024107
0.767182623795062,-12.6314028629071,-26.6159469449032,4.34379099354035,-7.93511129578579,-12.8242576623558,-10.6907116466235,39.7768079928119,-10.9700350290259,-25.8161501623141,14.1441050719157
0.80064700983065,-12.6313410661517,-26.67375541799,4.33023916117499,-7.88374254674216,-12.7768363026308,-10.6893658179986,39.7228941608161,-10.9470713489151,-25.6780674237844,14.019291142018
0.833561607918148,-12.6325088649483,-26.7259936169346,4.31425268664256,-7.83100988104779,-12.7349556385238,-10.6875117831863,39.669070162349,-10.9095060438208,-25.5145765513102,13.8842396558378
0.866750853168668,-12.6348508814063,-26.7726299873821,4.29589728774663,-7.77762255305116,-12.6987459260003,-10.685049378712,39.6161281960856,-10.8571254109654,-25.3236362192898,13.7377678497952
0.901292643787848,-12.6383127425721,-26.8137391829317,4.275266269921,-7.72435647789733,-12.6682898215756,-10.6818695604439,39.5649668644474,-10.7899210008025,-25.1035374257453,13.5787052397622
0.938480949098033,-12.6428476717688,-26.8494939583236,4.25247767004998,-7.67204750535891,-12.6436330177748,-10.6778581363449,39.5165883852266,-10.7081023009443,-24.8529701853698,13.405921878582
0.979753253697823,-12.6484232148846,-26.8801546154067,4.22767110819028,-7.62158374255689,-12.6247956864843,-10.6729000578359,39.4720933130306,-10.6121078438107,-24.5710887297414,13.2183602700803
1.02658334631495,-12.6550278325323,-26.9060565155312,4.20100446420034,-7.57389704354636,-12.6117840876286,-10.6668841787371,39.4326727791622,-10.5026143102333,-24.2575737513647,13.015070609746
1.08034941539865,-12.6626770904111,-26.9275962097428,4.17265048766861,-7.5299537861489,-12.6046017160335,-10.6597083936571,39.3995983286563,-10.3805431462899,-23.9126899317303,12.7952487615587
1.14219691681696,-12.6714191941418,-26.9452167457414,4.14279343958415,-7.49074505856113,-12.6032594070678,-10.6512850747458,39.3742095003062,-10.2470641791068,-23.5373366948236,12.5582760780339
1.21292044619477,-12.6813396402021,-26.9593926919215,4.11162585248408,-7.4572763803102,-12.6077838963701,-10.6415467330573,39.3578993554496,-10.1035957194502,-23.1330898631829,12.3037598442425
1.29288542806407,-12.6925647887265,-26.9706153795765,4.07934548251257,-7.43055708465567,-12.6182244240683,-10.6304518346652,39.3520982100103,-9.95180068169053,-22.7022317062463,12.0315728060468
1.38199973233071,-12.705264203493,-26.9793788093793,4.04615251222487,-7.4115894932202,-12.6346570840234,-10.617990699986,39.3582558594895,-9.79357833563774,-22.2477668052791,11.7418899666994
1.47973248231985,-12.7196516466677,-26.9861666012335,4.01224704638172,-7.40135801900491,-12.6571867389649,-10.6041914051588,39.3778226083241,-9.63105142332997,-21.7734212602955,11.4352206484118
1.58516809443985,-12.7359846589581,-26.9914402916652,3.97782692407962,-7.40081834067462,-12.6859464466626,-10.5891255846223,39.4122294254335,-9.46654851660316,-21.2836230733425,11.1124337592699
1.6970806742429,-12.7545626978582,-26.9956292054321,3.9430858510715,-7.41088679692411,-12.7210944631603,-10.572914005194,39.462867550415,-9.30258164712844,-20.7834620900556,10.7747743131622
1.81401619520337,-12.7757238452764,-26.9991220529216,3.90821183901996,-7.43243015123796,-12.7628090005432,-10.5557317488865,39.5310678736497,-9.1418194000197,-20.2786286755245,10.4238695353579
1.93437449798446,-12.7998401293544,-27.0022603349348,3.87338592581951,-7.46625587137339,-12.8112810150655,-10.5378128107271,39.6180804118193,-8.98705581733929,-19.7753313142967,10.0617233416424
2.05648755505816,-12.8273115342461,-27.0053335724112,3.8387811435662,-7.51310305324461,-12.8667053844251,-10.5194538946065,39.7250541993506,-8.84117560162372,-19.2801944909737,9.69069857658282
2.17869344605155,-12.858558798232,-27.0085763210383,3.80456169795463,-7.57363409641993,-12.9292708977,-10.5010171792446,39.8530179150914,-8.70711623371486,-18.8001394296992,9.31348709269452
2.29940696798091,-12.8940151268217,-27.0121668806307,3.77088232457264,-7.64842721093241,-12.9991495244825,-10.4829318310667,40.0028615602942,-8.58782771470107,-18.3422514399534,8.93306849290608
2.41718814514187,-12.9341169743696,-27.0162275679381,3.73788779333089,-7.73796980641437,-13.0764854486244,-10.4656940620185,40.1753194989791,-8.48623070142707,-17.9136386322962,8.55265908289063
2.53080954646486,-12.9792940751609,-27.0208263902192,3.70571254105118,-7.8426527878766,-13.1613843469105,-10.4498655650795,40.3709551676268,-8.40517382724846,-17.5212875411878,8.17565322153115
2.63932257026241,-13.0299589320096,-27.0259799362325,3.67448042238018,-7.96276575919654,-13.2539033667459,-10.4360702022372,40.5901477613797,-8.34739099075417,-17.1719216245397,7.80555974853351
2.74212186474278,-13.086495995999,-27.0316572915473,3.64430457865208,-8.09849311541684,-13.3540422143998,-10.4249888631048,40.8330812112084,-8.3154593675743,-16.871868572904,7.44593644137408
2.83900584939427,-13.1492507944947,-27.037784785603,3.61528743059532,-8.24991098802563,-13.4617357118175,-10.4173524538594,41.0997357802534,-8.31175886753347,-16.6269417339444,7.10032545622391
2.93022986737451,-13.2185192848044,-27.0442513867791,3.58752080153257,-8.41698499561721,-13.5768481186891,-10.4139330138569,41.3898826200952,-8.33843372863906,-16.4423397403778,6.77219242303896
3.01654683186488,-13.2945377247089,-27.0509145760502,3.56108617239438,-8.59956875040205,-13.6991694472221,-10.4155329911792,41.7030816239318,-8.39735690751379,-16.3225668068232,6.46487133115774
3.09922843447441,-13.3774733546097,-27.0576065471036,3.53605506033887,-8.79740308188664,-13.8284139186111,-10.4229727433119,42.0386828773502,-8.49009788032645,-16.2713744079485,6.18151663515904
3.18005837239936,-13.4674161773332,-27.064140599109,3.51248950143701,-9.01011596033585,-13.9642206239125,-10.4370763737281,42.3958319290704,-8.61789439479893,-16.2917233943428,5.92506321610497
3.26128823442493,-13.5643721009104,-27.0703176049517,3.49044260637349,-9.23722312970176,-14.1061563637905,-10.4586560762117,42.7734789851434,-8.78162860872629,-16.3857641909885,5.69819402962424
3.34554758701572,-13.6682576766329,-27.0759324489314,3.46995914996711,-9.47812949140611,-14.2537205592921,-10.4884952383284,43.170391982316,-8.98180792830813,-16.5548316611097,5.50331453492139
3.43570346176839,-13.778896618023,-27.0807803306737,3.45107615742846,-9.73213131863347,-14.4063520556952,-10.5273306506006,43.585173336647,-9.21855074805757,-16.7994505811318,5.34253239553199
3.53467151363525,-13.8960182267236,-27.0846628259971,3.43382346745648,-9.99841942282537,-14.5634375871833,-10.575834270293,44.0162800065611,-9.49157721781809,-17.1193474996528,5.21764052641543
3.64519108889511,-14.0192577833084,-27.08739358418,3.41822428140612,-10.2760834271482,-14.724321632465,-10.6345950866619,44.4620463619206,-9.80020512952207,-17.5134650622399,5.13010137281346
3.76958704459619,-14.1481588912163,-27.0888035312944,3.40429573922941,-10.5641173098912,-14.8883173667461,-10.7041017169269,44.9207092137922,-10.1433510173053,-17.9799756849634,5.08103037655446
3.90954861870728,-14.2821776960668,-27.0887454489267,3.39204958635872,-10.8614263559431,-15.0547183956078,-10.7847264171553,45.3904342393582,-10.5195365838587,-18.5162927067734,5.07117693575105
4.06595621684499,-14.4206888442923,-27.0870978121383,3.38149300342921,-11.1668355984058,-15.222810934455,-10.8767112039416,45.8693429484854,-10.9269005913082,-19.1190786793628,5.1009017943845
4.23877919724687,-14.5629929966728,-27.0837678001182,3.37262965845882,-11.4790997520064,-15.3918860731158,-10.9801567365543,46.3555393014227,-11.3632163760487,-19.7842520510442,5.17015068965243
4.42705378676635,-14.7083256753049,-27.078693432409,3.36546100879314,-11.7969145465724,-15.5612517456527,-11.0950145014054,46.8471351120612,-11.8259151513909,-20.5069950393733,5.27842519523113
4.62893511472939,-14.8558671978122,-27.0718448247597,3.35998783254583,-12.1189292767958,-15.7302440206322,-11.2210826822473,47.3422734557724,-12.3121152363763,-21.2817668729004,5.42475293862108
4.84180608069915,-15.0047534412757,-27.0632245943789,3.35621191554957,-12.4437603048252,-15.8982373460525,-11.3580059120213,47.8391494293799,-12.8186572780316,-22.1023276172173,5.60766058382942
5.0624210325982,-15.1540871811478,-27.0528674707259,3.35413777182636,-12.7700051887762,-16.0646534296532,-11.5052789097672,48.3360277599132,-13.342145399187,-22.9617782062475,5.82515394966255
5.28706357578796,-15.30294976647,-27.040839184391,3.3537742440702,-13.0962570632225,-16.2289685062851,-11.6622538265598,48.8312569061354,-13.8789939939716,-23.8526218584176,6.07471016123121
5.51170284482622,-15.450412919457,-27.0272347140725,3.35513582090912,-13.4211188688578,-16.3907188311961,-11.8281509683655,49.3232794296362,-14.425479615769,-24.7668506839915,6.35328661844519
5.73213855921786,-15.5955504809108,-27.0121759719335,3.35824351879204,-13.743217023076,-16.549504330243,-12.0020724382627,49.8106385317322,-14.9777970816751,-25.6960590635313,6.65735068305645
5.94413031102042,-15.7374499576783,-26.9958090038772,3.36312520415404,-14.0612141489611,-16.7049904224858,-12.1830181518034,50.2919807717945,-15.5321185871188,-26.6315825714234,6.98293231270031
6.1435100456289,-15.8752237586037,-26.9783007779792,3.36981527124525,-14.3738205419288,-16.8569080972342,-12.3699036287059,50.7660551179623,-16.0846543239764,-27.564658264112,7.32569955089308
6.32627863631744,-16.0080200269546,-26.959835635362,3.37835363728719,-14.6798041459644,-17.0050523735893,-12.5615789469294,51.2317086390401,-16.6317128668662,-28.4865995358041,7.68105416286388
6.48868822155712,-16.13503298918,-26.9406114844112,3.38878406383194,-14.977998920082,-17.1492793004346,-12.7568482548601,51.68787931792,-17.1697594731586,-29.3889768817264,8.04424227448766
6.62731203088582,-16.2555127433849,-26.920835829291,3.40115185618015,-15.2673115839542,-17.2895016763473,-12.9544892686734,52.1335866323526,-17.6954704571491,-30.2637950389371,8.41047310429977
6.73910313674029,-16.3687744078926,-26.9007217325029,3.41550102681095,-15.5467268291815,-17.4256836880339,-13.153272231661,52.5679206861407,-18.2057819496727,-31.1036571534819,8.77503809206686
6.82144317540492,-16.4742065429703,-26.8804838136103,3.43187103099721,-15.8153111638038,-17.5578346848983,-13.3519778777908,52.9900307645019,-18.6979316204569,-31.901907820519,9.13342297626336
6.8721817116069,-16.5712787502383,-26.8603343790596,3.45029319413728,-16.0722156172464,-17.6860023251635,-13.5494140205424,53.3991142192229,-19.1694922887611,-32.6527489213891,9.48140647619976
6.88966663642046,-16.6595483469595,-26.8404797616326,3.47078695611897,-16.3166775661838,-17.81026534287,-13.7444304785319,53.7944065570008,-19.6183967426606,-33.3513247529952,9.81514090422148
6.87276580221475,-16.7386660070644,-26.821116925756,3.49335606431881,-16.5480219486961,-17.9307261912955,-13.9359321490469,54.1751735108013,-20.0429534939297,-33.9937754673815,10.1312119799293
6.82088000494181,-16.8083802573013,-26.8024303714887,3.51798485626701,-16.7656621212617,-18.0475038120321,-14.1228901414466,54.5407057301813,-20.4418535811924,-34.5772599227069,10.4266770766605
6.73394740792569,-16.8685407163448,-26.7845893502791,3.54463478366763,-16.9691005900115,-18.1607267558065,-14.3043509724193,54.8903165483955,-20.8141688700518,-35.0999505744828,10.6990828610072
6.61243954547531,-16.919099969634,-26.7677453927758,3.57324133671649,-17.1579298192277,-18.2705268417147,-14.4794438967287,55.2233430869452,-21.159342563993,-35.561004018835,10.9464646005115
6.45734913354788,-16.9601139856891,-26.7520301439397,3.60371152651717,-17.3318332827147,-18.3770334940341,-14.6473865020319,55.539150752981,-21.4771728263131,-35.9605112489087,11.1673302200557
6.27017003552317,-16.9917410012826,-26.7375535023238,3.63592207038756,-17.4905868689848,-18.4803688522053,-14.8074887394995,55.8371409795513,-21.7677905307365,-36.2994316237057,11.360632503555
6.05286987420941,-17.0142388314844,-26.7244020668758,3.66971839928587,-17.6340606748637,-18.5806437180315,-14.9591555923144,56.1167618612689,-22.0316322261885,-36.5795140732548,11.5257327519207
5.80785593995456,-17.0279605937421,-26.7126379039313,3.70491457122607,-17.762221129738,-18.6779543847596,-15.1018885952454,56.3775211582981,-22.2694094340905,-36.8032083782134,11.6623588302823
5.53793521589795,-17.0333488708826,-26.7022976561172,3.74129413508404,-17.8751332977141,-18.7723803804897,-15.235286406701,56.6190009900004,-22.4820753965107,-36.9735687119622,11.7705600039476
5.24626952524672,-17.0309283753709,-26.6933920193954,3.77861195188008,-17.9729631217943,-18.8639831481811,-15.3590446036849,56.8408734255231,-22.6707903545729,-37.0941511907335,11.8506604330315
4.93632700651253,-17.0212972160357,-26.6859056108185,3.81659694953032,-18.0559793126164,-18.9528056733894,-15.4729548282886,57.0429161097767,-22.8368863541102,-37.1689069896507,11.9032127940389
4.6118313507465,-17.0051169080857,-26.6797972371175,3.85495576330732,-18.124554548897,-19.038873057553,-15.5769033706771,57.2250270447669,-22.9818324524903,-37.2020726339168,11.9289532628281
4.27671050663204,-16.9831013057434,-26.675000556146,3.89337719667274,-18.1791656486636,-19.1221940184265,-15.6708692346813,57.3872376788637,-23.1072010480256,-37.1980593497576,11.9287589950504
3.93504689965751,-16.9560046715269,-26.6714251052199,3.93153742265873,-18.2203923888792,-19.2027632790369,-15.7549217002305,57.5297235360583,-23.2146358901479,-37.1613438103017,11.9036092157411
3.59103165276294,-16.9246091245559,-26.6689576585039,3.96910583019076,-18.2489146932672,-19.280564780986,-15.8292173690014,57.6528117360919,-23.30582217847,-37.0963630963617,11.8545510123773
3.24892586890311,-16.8897117307682,-26.6674638734785,4.00575139936382,-18.2655079697529,-19.3555756262922,-15.8939966522909,57.7569849065781,-23.3824590419164,-37.0074170133527,11.7826708525172
2.91303273733071,-16.8521115102461,-26.666790193956,4.04114946521444,-18.271036456128,-19.4277706146704,-15.9495796341646,57.8428811623096,-23.4462346098361,-36.8985809077161,11.6890726746949
2.58768491304137,-16.8125966410659,-26.6667659901188,4.07498870506711,-18.2664445222236,-19.4971272026983,-15.9963612239674,57.9112900160791,-23.4988038344318,-36.7736317641846,11.5748631179425
2.27725172048363,-16.7719321351089,-26.6672059285545,4.10697816478712,-18.2527459748425,-19.5636306733694,-16.0348055070396,57.9631442783093,-23.5417691833343,-36.6359897034188,11.4411440818357
1.98616848899863,-16.730848248961,-26.667912571754,4.13685412709244,-18.2310115111451,-19.6272792771047,-16.0654392160603,57.9995081863442,-23.5766642840721,-36.4886761651315,11.2890123821331
1.71898103395065,-16.6900298727567,-26.6686792048539,4.16438662107789,-18.202354558766,-19.6880890950478,-16.0888442794507,58.0215621650423,-23.6049405653867,-36.3342892065111,11.1195658097365
1.48037108778673,-16.6501071129613,-26.6692928790796,4.18938537511693,-18.1679158200806,-19.7460983839733,-16.1056494540389,58.0305847481822,-23.6279569016223,-36.174995605726,10.9339144224415
1.27506431026338,-16.6116472539633,-26.6695376497204,4.21170502295946,-18.1288469009411,-19.8013711861228,-16.116521107974,58.0279322813593,-23.6469722220625,-36.0125388778991,10.7331954439748
1.10741092324031,-16.5751482501101,-26.669197974482,4.23124938327754,-18.0862934496919,-19.8540000222429,-16.122153276808,58.0150170829936,-23.663140992106,-35.8482618090542,10.5185898123387
0.980351886027824,-16.5410338645464,-26.6680622274899,4.24797464769085,-18.0413782592119,-19.9041075285759,-16.1232571646542,57.9932847634879,-23.6775114029449,-35.6831416082126,10.291338307757
0.893751966225852,-16.5096505310734,-26.6659262756763,4.2618913371006,-17.9951847938249,-19.9518469456154,-16.1205503028227,57.9641913956663,-23.691026020106,-35.5178352946142,10.0527553313915
0.842970311621587,-16.4812659671651,-26.6625970572367,4.27306492653623,-17.948741596788,-19.9974014152914,-16.1147456124964,57.929181194868,-23.7045245460992,-35.3527325782063,9.80423875783399
0.819175966468684,-16.456069510932,-26.6578960959881,4.28161509445881,-17.9030080134446,-20.0409820914604,-16.1065406461476,57.8896653083401,-23.7187482650705,-35.1880133338195,9.54727476379893
0.811693230846718,-16.4341740976236,-26.6516628825147,4.28771361657812,-17.8588616277337,-20.0828251130492,-16.0966073009871,57.8470022362512,-23.7343456793509,-35.0237068269452,9.28343705253735
0.810718501263814,-16.4156197395528,-26.6437580559289,4.29158098662183,-17.8170877529528,-20.1231875268399,-16.0855823010399,57.8024803160166,-23.75187883758,-34.8597500950665,9.01438038437146
0.808849316893606,-16.4003783328278,-26.6340663287709,4.29348189795037,-17.7783712409861,-20.1623422781441,-16.0740587279067,57.7573026009963,-23.7718298992117,-34.6960432803232,8.7418287677319
0.801337462394436,-16.3883595868256,-26.622499106885,4.2937197548319,-17.7432907807065,-20.200572417943,-16.0625788431438,57.7125743563488,-23.7946075738106,-34.5325001915701,8.46755906019092
0.785712725154617,-16.3794178562156,-26.6089967603028,4.29263040025334,-17.7123157531725,-20.2381647090929,-16.0516283913892,57.6692932836214,-23.8205531955425,-34.3690928649719,8.19338104320418
0.761287279321834,-16.373359647858,-26.5935304995792,4.29057525265409,-17.6858056077585,-20.2754028495446,-16.0416325098469,57.6283424797504,-23.8499463165266,-34.2058892983098,7.92111520369845
0.728752101745204,-16.3699515745606,-26.5761038085362,4.2879340425964,-17.6640116273339,-20.3125605593583,-16.03295330351,57.5904860444722,-23.8830098019766,-34.0430838190417,7.65256945141205
0.68990690433727,-16.3689285339906,-26.5567533829438,4.28509733579336,-17.6470808679284,-20.3498947933668,-16.0258890806459,57.5563671788132,-23.9199144701679,-33.8810197723432,7.38951587277457
0.647499582088748,-16.3700019036091,-26.5355495266147,4.28245902187629,-17.6350619938279,-20.3876393398092,-16.0206751802437,57.5265085683321,-23.9607833393939,-33.7202044725823,7.13366845033146
0.605117834308463,-16.3728675605646,-26.5125959608546,4.28040893792694,-17.6279126862789,-20.4259990490304,-16.0174862621894,57.5013148165303,-24.0056955309323,-33.5613166782305,6.88666250714685
0.567026846238818,-16.3772135578304,-26.4880290089142,4.27932578138139,-17.6255082833469,-20.4651449099254,-16.0164398739512,57.4810766815343,-24.0546898460947,-33.4052071986561,6.65003647709492
