Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
173,0,85.153687,-164.024475,311.569580,123.079681,-210.581955,325.847961,169.602722,-177.014557,304.161163,128.451172,-129.146652,302.433960,180.799484,-74.615074,239.358871,212.595642,-101.509766,188.665024,192.409882,-49.624199,128.556244,165.158707,-26.188669,180.993027,40.744476,120.263229,117.726601,93.879860,125.631439,88.644753,38.246292,194.507523,40.947487,2.322956,166.290634,89.536278,-68.934006,242.982971,52.548069,-22.366276,260.625000,47.317097,-34.269131,285.355560,35.795147,-63.893719,272.730255,67.852394,-128.454529,335.954315,22.791164,-146.754242,-231.433228,331.985565,-170.778503,-283.221283,329.113098,-226.642212,-267.418274,304.654266,-196.966492,-203.418243,314.053253,-292.526855,-202.461105,179.055862,-307.531616,-264.330017,185.832520,-316.847870,-258.509857,106.698586,-315.207062,-196.501068,97.825157,-286.700562,-126.959892,72.982681,-324.471405,-115.796875,30.183914,-301.309784,-34.929859,25.234196,-254.622635,-50.013237,62.132843,-219.113327,71.123558,51.490273,-266.015594,61.535309,50.599106,-277.570435,87.875069,35.201954,-253.940933,94.966110,67.743668,-216.320358,183.290344,21.577511,-23.004311,-162.397583,300.610931,,,,,,,,,,,,,,,,-94.127655,280.513611,38.773197,-139.773819,247.520538,21.022844,,,,,,,,,,,,,,,,-217.354950,110.988480,42.132168,-164.060104,110.286285,23.204233
174,0,85.240402,-164.005554,311.466675,123.166008,-210.545059,325.845825,169.691864,-176.955231,304.124664,128.536865,-129.100830,302.375214,180.759933,-74.599373,239.324905,212.555923,-101.481514,188.588623,192.413437,-49.507267,128.515289,165.130402,-26.102486,180.970093,40.615387,120.265129,117.656197,93.776665,125.569283,88.584122,38.188286,194.482040,40.884926,2.227012,166.296661,89.478188,-68.876846,243.016449,52.496761,-22.329258,260.596497,47.250233,-34.173805,285.325989,35.674202,-63.847370,272.749817,67.811615,-128.401093,336.089996,22.860321,-146.686569,-231.349594,332.003906,-170.715485,-283.222473,329.213135,-226.526794,-267.409821,304.779694,-196.896545,-203.379791,314.093628,-292.466980,-202.488815,179.113800,-307.480896,-264.309875,185.906387,-316.763855,-258.590302,106.712204,-315.133667,-196.536621,97.888611,-286.696899,-126.966774,73.036850,-324.468964,-115.800568,30.237888,-301.288788,-34.964031,25.252974,-254.627914,-50.011993,62.135693,-219.120895,71.123634,51.498760,-266.000732,61.502335,50.523575,-277.550751,87.883728,35.185154,-253.959595,94.940971,67.809166,-216.314041,183.251694,21.576530,-22.964117,-162.363235,300.606689,,,,,,,,,,,,,,,,-94.106201,280.539063,38.790001,-139.847076,247.537949,20.962206,,,,,,,,,,,,,,,,-217.384537,110.974648,42.170189,-164.061234,110.287758,23.192026
175,0,85.363319,-164.033569,311.498138,123.261002,-210.488907,325.823120,169.807831,-176.906006,304.100494,128.658249,-129.099823,302.333221,180.807617,-74.605782,239.262650,212.565063,-101.472534,188.529709,192.405853,-49.417213,128.516449,165.206924,-26.068306,180.989380,40.596504,120.209702,117.541611,93.750732,125.456650,88.419968,38.159538,194.386185,40.750332,2.227033,166.299194,89.393394,-68.844574,243.008698,52.501999,-22.292854,260.583038,47.167290,-34.082764,285.382904,35.651325,-63.776478,272.756317,67.805130,-128.397781,336.097565,22.845322,-146.600143,-231.277023,332.075775,-170.645615,-283.167908,329.326965,-226.480301,-267.374817,304.842499,-196.793793,-203.371048,314.122162,-292.445770,-202.490662,179.163437,-307.432190,-264.266357,186.037903,-316.742004,-258.583832,106.802460,-315.103516,-196.514847,97.954964,-286.658813,-126.943413,73.079704,-324.435059,-115.777405,30.293312,-301.238434,-34.989120,25.240156,-254.586990,-49.986431,62.171978,-219.088562,71.134636,51.480743,-265.992889,61.476810,50.585339,-277.517914,87.896950,35.228676,-253.898926,94.976257,67.773071,-216.313766,183.281525,21.585922,-22.875921,-162.308929,300.601044,,,,,,,,,,,,,,,,-94.077370,280.533081,38.797203,-139.933472,247.456345,21.024117,,,,,,,,,,,,,,,,-217.361404,110.989349,42.174770,-164.061722,110.291115,23.179800
176,0,85.399773,-164.032089,311.353394,123.326210,-210.447189,325.775330,169.877075,-176.878036,304.044342,128.703644,-129.073273,302.279816,180.854401,-74.658920,239.244995,212.584518,-101.458244,188.449203,192.456146,-49.382092,128.525467,165.264832,-26.046022,181.001129,40.664165,120.213478,117.426178,93.782372,125.327423,88.168442,38.146099,194.306534,40.571465,2.297090,166.334793,89.303101,-68.800293,242.981140,52.444660,-22.267540,260.588623,47.105728,-34.090736,285.342010,35.615856,-63.718414,272.753387,67.799644,-128.322052,336.159027,22.815947,-146.532364,-231.212326,332.124695,-170.575668,-283.131592,329.361572,-226.423004,-267.342377,304.904755,-196.744995,-203.327377,314.143890,-292.411713,-202.452164,179.213058,-307.404266,-264.224030,186.113434,-316.661591,-258.614532,106.787468,-315.040375,-196.491608,98.010185,-286.615326,-126.928139,73.144798,-324.384094,-115.796494,30.322502,-301.162994,-35.184471,25.108149,-254.568100,-49.987114,62.169373,-219.082230,71.134499,51.477158,-266.015350,61.580875,50.737263,-277.486816,87.879852,35.201057,-253.893906,94.972069,67.758400,-216.310181,183.279053,21.554266,-22.847309,-162.236389,300.595093,,,,,,,,,,,,,,,,-94.030655,280.519073,38.807789,-139.938583,247.481766,21.015747,,,,,,,,,,,,,,,,-217.286774,110.987259,42.128277,-164.059006,110.302406,23.096720
177,0,85.463348,-164.008881,311.295135,123.397697,-210.488968,325.755981,169.958847,-176.915314,303.979095,128.775330,-129.116364,302.202423,180.943726,-74.667717,239.196335,212.653488,-101.478386,188.367859,192.524796,-49.371616,128.462097,165.366135,-26.033901,180.986343,40.782425,120.186203,117.272964,93.822525,125.247551,87.912140,38.122143,194.191620,40.359386,2.403435,166.307968,89.185425,-68.792252,242.937729,52.428371,-22.271675,260.483551,47.036388,-34.080761,285.238770,35.537369,-63.687088,272.651825,67.776115,-128.317398,336.216156,22.871666,-146.490112,-231.193634,332.139709,-170.549545,-283.116333,329.455536,-226.363800,-267.324249,304.951141,-196.691757,-203.292801,314.169647,-292.387329,-202.389206,179.303101,-307.384827,-264.137329,186.177460,-317.258820,-257.744720,107.603577,-315.006531,-196.461838,98.102486,-286.594696,-126.924217,73.159821,-324.388184,-115.759117,30.396637,-301.286163,-34.957890,25.342485,-254.538239,-49.994465,62.164585,-219.061905,71.131081,51.474514,-265.993896,61.528057,50.642136,-277.479095,87.893730,35.227371,-253.889923,94.966461,67.760468,-216.322861,183.242599,21.540142,-22.762596,-162.193375,300.652039,,,,,,,,,,,,,,,,-94.015427,280.521545,38.823803,-139.966705,247.535385,21.029066,,,,,,,,,,,,,,,,-217.295715,110.994431,42.146297,-164.046829,110.307739,23.115555
178,0,85.524315,-164.046844,311.196564,123.488266,-210.467926,325.697052,169.994934,-176.899780,303.875366,128.802948,-129.106506,302.087585,181.076431,-74.706184,239.136795,212.782547,-101.533104,188.308228,192.638779,-49.409294,128.397766,165.504211,-26.071983,180.982925,40.925632,120.209198,117.114906,93.918869,125.183388,87.604225,38.161198,194.118088,40.125469,2.565942,166.371140,89.017845,-68.742432,242.880219,52.413795,-22.214453,260.417938,46.923866,-34.166512,285.181213,35.596527,-63.639553,272.547211,67.767731,-128.311478,336.135223,22.925808,-146.430664,-231.146072,332.208466,-170.522949,-283.091797,329.541656,-226.320557,-267.307495,305.025421,-196.645767,-203.291031,314.234955,-292.344360,-202.354248,179.338470,-307.350067,-264.095947,186.228836,-316.821014,-258.555511,106.975021,-314.936066,-196.439056,98.135864,-286.591644,-126.921547,73.234428,-324.346649,-115.782501,30.412775,-301.230988,-35.013847,25.325771,-254.540985,-49.961178,62.165112,-219.068298,71.120033,51.455704,-266.005066,61.568298,50.691132,-277.497833,87.882782,35.211269,-253.895340,94.965973,67.748619,-216.326080,183.239105,21.526217,-22.708937,-162.148682,300.654358,,,,,,,,,,,,,,,,-93.976616,280.470917,38.858051,-139.988358,247.515411,20.945765,,,,,,,,,,,,,,,,-217.308182,110.981705,42.118629,-164.042480,110.293900,23.128607
179,0,85.564949,-164.046555,311.076080,123.539925,-210.448349,325.625061,170.061127,-176.883240,303.795990,128.851334,-129.112549,302.013245,181.122681,-74.762512,239.087677,212.858429,-101.600792,188.267868,192.804337,-49.436573,128.344345,165.663284,-26.110147,180.874283,41.062180,120.187447,116.929848,94.020096,125.120819,87.362762,38.204884,194.034302,39.902779,2.648923,166.337570,88.881302,-68.688232,242.820038,52.348412,-22.107241,260.427490,46.888405,-34.123707,285.118134,35.541050,-63.545471,272.473083,67.807755,-128.280609,336.169861,22.906727,-146.383011,-231.109100,332.274353,-170.457748,-283.064972,329.592255,-226.257813,-267.261444,305.068054,-196.612900,-203.251022,314.292206,-292.263428,-202.290680,179.427368,-307.338074,-264.010986,186.290482,-316.884216,-258.305695,107.266701,-314.906830,-196.393799,98.220772,-286.563782,-126.911774,73.286568,-324.342041,-115.806557,30.459028,-301.245972,-35.006641,25.354177,-254.507446,-49.976131,62.232044,-219.083344,71.113518,51.457283,-266.007935,61.495861,50.613834,-277.574219,87.873718,35.341961,-253.888336,94.961464,67.727791,-216.331192,183.236786,21.524471,-22.664759,-162.113953,300.606110,,,,,,,,,,,,,,,,-93.946434,280.451569,38.907967,-139.907288,247.526764,20.968689,,,,,,,,,,,,,,,,-217.298981,110.980934,42.116997,-164.043076,110.295486,23.106943
180,0,85.565323,-164.070908,310.912262,123.608604,-210.403610,325.601074,170.113800,-176.855148,303.693359,128.906998,-129.078888,301.901245,181.218231,-74.809280,239.017975,212.987259,-101.638023,188.206711,192.950806,-49.450382,128.238434,165.826813,-26.133629,180.812149,41.163998,120.205856,116.771332,94.124664,125.102684,87.115494,38.262764,193.986130,39.703400,2.791447,166.316162,88.675774,-68.596367,242.765869,52.328239,-22.019852,260.362885,46.783306,-34.024380,285.117432,35.512367,-63.365826,272.355530,67.837471,-128.187805,336.194275,22.986340,-146.333145,-231.067017,332.343994,-170.416840,-283.013092,329.744354,-226.214554,-267.219543,305.148041,-196.530304,-203.210541,314.383759,-292.214478,-202.254654,179.516144,-307.275208,-263.978729,186.392258,-316.857269,-258.298096,107.332161,-314.857880,-196.352859,98.342491,-286.554779,-126.908302,73.309837,-324.340393,-115.798058,30.520041,-301.259460,-35.066887,25.338335,-254.509537,-49.984768,62.238247,-219.081436,71.121162,51.450455,-265.989410,61.537018,50.638004,-277.515137,87.856133,35.228416,-253.912659,94.959633,67.752335,-216.332825,183.231323,21.540375,-22.610575,-162.040314,300.614136,,,,,,,,,,,,,,,,-93.846596,280.439941,39.025677,-139.874649,247.503662,20.985191,,,,,,,,,,,,,,,,-217.326859,110.976761,42.118793,-164.039749,110.290291,23.096342
181,0,85.668877,-164.042343,310.875519,123.674133,-210.376495,325.552704,170.219147,-176.855408,303.607605,129.026794,-129.082001,301.788971,181.305923,-74.801285,238.933167,213.100174,-101.660233,188.101746,193.096115,-49.477482,128.164566,165.989227,-26.151716,180.743851,41.276733,120.167778,116.614799,94.203552,125.050667,86.920837,38.327923,193.986130,39.578583,2.857452,166.284500,88.557297,-68.495033,242.740082,52.309994,-21.908644,260.318024,46.712002,-33.952503,285.088470,35.501934,-63.242218,272.267944,67.871315,-128.128693,336.164581,22.994951,-146.289505,-231.014542,332.435669,-170.335388,-282.962158,329.773895,-226.140823,-267.149963,305.253784,-196.515350,-203.131668,314.451813,-292.183472,-202.212082,179.647598,-307.254761,-263.892670,186.526535,-316.827820,-258.289703,107.432846,-314.841553,-196.324402,98.434311,-286.562927,-126.875206,73.401680,-324.330017,-115.815720,30.564951,-301.269989,-35.021305,25.428265,-254.522949,-50.006100,62.290188,-219.073761,71.110321,51.464226,-265.961609,61.444836,50.522934,-277.514343,87.871445,35.224262,-253.914444,94.954689,67.739708,-216.329895,183.230545,21.535364,-22.516811,-161.925156,300.598267,,,,,,,,,,,,,,,,-93.750587,280.381409,39.046368,-139.894135,247.466782,21.008379,,,,,,,,,,,,,,,,-217.308182,110.980278,42.120922,-164.048447,110.294220,23.106508
182,0,85.704689,-164.056747,310.617859,123.770485,-210.334320,325.489746,170.300659,-176.848419,303.538330,129.102524,-129.053787,301.702545,181.406830,-74.832657,238.802277,213.215942,-101.646088,188.020279,193.282211,-49.462959,128.075897,166.234436,-26.205412,180.750443,41.322903,120.075943,116.397972,94.290352,124.992004,86.774521,38.431660,193.937057,39.422142,2.909134,166.265793,88.464836,-68.382133,242.752686,52.266121,-21.719345,260.295746,46.595798,-33.844368,285.111023,35.453224,-63.058594,272.234070,67.914108,-128.028152,336.184967,22.996271,-146.218674,-230.943909,332.480865,-170.300964,-282.848724,329.877380,-226.095505,-267.059387,305.331818,-196.433334,-203.082230,314.539124,-292.179199,-202.156723,179.721542,-307.261597,-263.863922,186.661530,-316.651031,-258.467621,107.298004,-314.879364,-196.267731,98.528549,-286.561829,-126.867699,73.459145,-324.365814,-115.781441,30.681780,-301.290558,-35.007027,25.481297,-254.513062,-49.995632,62.331032,-219.046524,71.105759,51.452282,-265.976471,61.472195,50.586071,-277.332764,87.647675,34.588379,-253.871613,94.964943,67.749641,-216.305176,183.241806,21.566212,-22.446672,-161.891113,300.592529,,,,,,,,,,,,,,,,-93.630577,280.382965,39.099056,-139.856598,247.423126,21.002481,,,,,,,,,,,,,,,,-217.314346,110.984184,42.121628,-164.045212,110.291039,23.100266
183,0,85.833504,-164.008896,310.563263,123.851997,-210.278336,325.458862,170.385925,-176.867645,303.467102,129.225800,-129.025253,301.617920,181.463364,-74.797440,238.729904,213.348022,-101.655830,187.970139,193.440506,-49.478737,128.024216,166.292847,-26.131290,180.573044,41.369888,120.007858,116.274651,94.332207,124.918938,86.668068,38.493031,193.876114,39.281502,2.978458,166.189774,88.375610,-68.291397,242.695709,52.264011,-21.606943,260.246765,46.493130,-33.927864,285.315765,35.456135,-62.931625,272.168121,67.946686,-127.905396,336.248871,22.966461,-146.161179,-230.879517,332.517242,-170.234558,-282.801270,329.956299,-226.060501,-266.998016,305.400269,-196.366608,-203.025558,314.574310,-292.175964,-202.132278,179.817627,-307.247253,-263.829041,186.823730,-316.667450,-258.463104,107.415016,-314.886841,-196.272018,98.646255,-286.582581,-126.872467,73.508507,-324.374451,-115.760925,30.756931,-301.289948,-35.044342,25.479475,-254.508530,-49.966602,62.340492,-219.038971,71.111771,51.458214,-265.948639,61.475460,50.531071,-277.526245,87.882790,35.308155,-253.867203,94.964813,67.743523,-216.305786,183.217667,21.524679,-22.398745,-161.837921,300.621277,,,,,,,,,,,,,,,,-93.534363,280.361786,39.172066,-139.791077,247.471588,21.048313,,,,,,,,,,,,,,,,-217.310684,110.977486,42.132366,-164.034210,110.297516,23.111757
184,0,85.941109,-163.972183,310.495544,123.944824,-210.263138,325.409058,170.455185,-176.849503,303.393890,129.328827,-129.040863,301.561127,181.561981,-74.833015,238.650345,213.477432,-101.676140,187.894409,193.563446,-49.420868,127.997887,166.389679,-26.098373,180.498505,41.409195,119.911102,116.127419,94.399605,124.847717,86.508850,38.576778,193.811554,39.147114,3.043909,166.148834,88.281891,-68.185776,242.675247,52.262184,-21.502277,260.161713,46.397594,-33.867630,285.265442,35.438343,-62.800602,272.098450,67.963303,-127.898918,336.178986,23.068989,-146.102676,-230.766891,332.595642,-170.203262,-282.693146,330.039764,-226.048355,-266.884949,305.544434,-196.316727,-202.945389,314.615570,-292.213470,-202.086411,179.922501,-307.238983,-263.782715,186.924103,-316.682281,-258.479919,107.528198,-314.946533,-196.225677,98.746437,-286.574829,-126.828033,73.570915,-324.431580,-115.729836,30.854536,-301.371399,-34.929867,25.586565,-254.521255,-49.917725,62.339405,-219.030426,71.095879,51.450397,-265.997986,61.584755,50.720123,-277.497406,87.897110,35.264454,-253.862442,94.958916,67.732826,-216.286835,183.215210,21.536617,-22.327534,-161.816422,300.619324,,,,,,,,,,,,,,,,-93.456200,280.346680,39.246326,-139.694427,247.532181,20.997656,,,,,,,,,,,,,,,,-217.284622,110.996483,42.119251,-164.020096,110.304741,23.117931
185,0,86.029129,-163.989120,310.521820,124.019203,-210.257248,325.377350,170.563690,-176.853836,303.295471,129.406433,-129.017593,301.436462,181.613312,-74.806442,238.643112,213.536209,-101.660973,187.837570,193.669540,-49.361412,127.969337,166.495712,-26.060383,180.448547,41.485767,119.793991,116.027679,94.435959,124.758263,86.359573,38.644497,193.744781,39.038719,3.084631,166.107941,88.211853,-68.114761,242.657013,52.239628,-21.419136,260.143646,46.326649,-33.797497,285.267365,35.396255,-62.696262,272.040405,67.988663,-127.823067,336.240784,23.113237,-146.074387,-230.722778,332.616089,-170.135910,-282.644867,330.052765,-225.972610,-266.828827,305.561707,-196.256546,-202.877716,314.652557,-292.224701,-202.006378,180.042587,-307.253143,-263.755676,187.023331,-316.684174,-258.502411,107.555840,-314.964996,-196.225891,98.852730,-286.626648,-126.799194,73.627052,-324.451050,-115.721535,30.891413,-301.368103,-34.927361,25.563984,-254.544373,-49.936989,62.410824,-219.025574,71.115341,51.451187,-266.061127,61.887520,51.032440,-277.463684,87.887329,35.177032,-253.869507,94.967621,67.768929,-216.274765,183.216492,21.539495,-22.260714,-161.762451,300.602600,,,,,,,,,,,,,,,,-93.438240,280.314392,39.265450,-139.708649,247.423767,21.030703,,,,,,,,,,,,,,,,-217.268784,110.994759,42.130707,-164.008377,110.294090,23.133610
186,0,86.100876,-163.980469,310.440186,124.133415,-210.277481,325.341736,170.626175,-176.851685,303.189484,129.519318,-129.042038,301.362488,181.675385,-74.840599,238.589905,213.581238,-101.629318,187.825806,193.765869,-49.332516,127.990364,166.616684,-26.074453,180.468552,41.571938,119.796364,115.880867,94.514458,124.690659,86.193695,38.718788,193.694626,38.872997,3.156641,166.102844,88.138290,-68.084457,242.639511,52.242317,-21.324726,260.158142,46.273003,-33.763035,285.224152,35.370892,-62.623470,271.993927,67.990425,-127.848579,336.118500,23.165392,-145.999069,-230.645035,332.639862,-170.104874,-282.550690,330.142578,-225.912689,-266.774567,305.610504,-196.194931,-202.811066,314.710938,-292.262573,-201.955429,180.154556,-307.275299,-263.704712,187.102402,-316.748413,-258.459412,107.692474,-315.060913,-196.132339,98.963173,-286.671112,-126.722008,73.701950,-324.508820,-115.682739,30.963276,-301.442291,-34.842148,25.675697,-254.562912,-49.876228,62.410854,-219.023849,71.132263,51.448963,-265.981842,61.712238,50.853283,-277.469452,87.904678,35.227879,-253.869797,94.977875,67.779167,-216.263962,183.225052,21.544540,-22.174932,-161.736588,300.599518,,,,,,,,,,,,,,,,-93.401550,280.233124,39.271839,-139.704132,247.409882,21.051588,,,,,,,,,,,,,,,,-217.270493,110.991371,42.126911,-164.034531,110.305817,23.098841
187,0,86.178978,-163.971924,310.352448,124.191132,-210.252197,325.277435,170.709976,-176.877518,303.112030,129.595825,-129.008301,301.271942,181.724442,-74.839333,238.612778,213.629196,-101.639999,187.831467,193.854080,-49.290268,127.963226,166.670837,-26.055624,180.503983,41.686565,119.769684,115.808327,94.577271,124.643524,86.078712,38.786774,193.634567,38.751945,3.224801,166.071198,88.110489,-68.005363,242.621796,52.200375,-21.322647,260.059723,46.210712,-33.730736,285.223145,35.317703,-62.534050,271.955231,67.987129,-127.797279,336.128693,23.119249,-145.913544,-230.593277,332.657410,-170.083099,-282.499939,330.242188,-225.893982,-266.675476,305.661377,-196.146423,-202.721207,314.754333,-292.260315,-201.919128,180.197113,-307.303864,-263.630737,187.198822,-316.728241,-258.485596,107.656273,-315.097565,-196.089111,99.081146,-286.719025,-126.708298,73.739952,-324.598541,-115.647682,31.062172,-301.463318,-34.806992,25.695801,-254.581512,-49.829235,62.427677,-219.047104,71.122574,51.452473,-265.987885,61.755089,50.882339,-277.461029,87.894951,35.222874,-253.868515,94.983864,67.754082,-216.271286,183.235748,21.541914,-22.116367,-161.622772,300.619995,,,,,,,,,,,,,,,,-93.406410,280.207825,39.223286,-139.679642,247.424728,21.037004,,,,,,,,,,,,,,,,-217.269745,110.999474,42.111454,-164.032593,110.301064,23.098671
