Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
269,0,114.623169,-256.357361,300.642456,127.097549,-316.328369,311.063477,182.040070,-307.542664,284.855286,168.833267,-245.279465,288.012512,251.982239,-266.777130,191.154739,255.031708,-322.029602,156.204834,269.898773,-292.239197,81.360695,268.511749,-241.510178,119.789246,254.029572,-126.813324,59.226540,288.401917,-137.573151,9.556615,266.049713,-40.762287,-3.186628,239.420853,-62.565289,54.560417,207.596909,53.916576,56.376007,254.854355,40.312199,42.548565,256.217712,68.023560,34.749420,228.491287,68.149872,71.000084,209.235519,162.113510,21.380157,-138.668777,-272.550293,326.334351,-179.772888,-312.163147,319.906372,-226.996368,-274.455658,302.131042,-176.651627,-226.988083,317.525574,-227.639771,-139.315353,247.577011,-273.647675,-175.065231,221.784821,-268.398529,-119.457832,163.938416,-234.106903,-75.428085,192.590454,-204.535751,60.832790,150.956787,-251.153854,52.768311,116.722610,-242.627853,127.099335,79.421951,-187.482513,131.221649,107.786812,-181.321213,245.205734,56.708744,-224.953949,229.487015,56.897293,-240.963837,250.194824,38.395123,-217.891129,266.384521,70.336403,-190.330658,349.068481,20.676760,-6.987449,-222.340118,301.596130,,,,,,,,,,,,,,,,203.020432,98.036621,48.040310,145.432602,98.348618,19.662605,,,,,,,,,,,,,,,,-184.458984,281.967743,42.146446,-144.770203,290.836700,20.515240
270,0,114.592255,-256.341400,300.645020,127.090332,-316.308289,311.089264,182.030533,-307.532867,284.886810,168.800827,-245.280273,288.036499,251.962540,-266.770355,191.172729,254.977402,-322.046692,156.225571,269.887482,-292.243958,81.371330,268.485809,-241.516266,119.766121,254.033600,-126.809624,59.194954,288.372223,-137.567337,9.552200,266.054565,-40.735668,-3.109147,239.436554,-62.564327,54.554367,207.626526,53.949516,56.438374,254.859207,40.318439,42.541267,256.209595,68.019569,34.752567,228.505814,68.173294,71.066246,209.250977,162.119446,21.389040,-138.684692,-272.539673,326.354340,-179.765869,-312.138916,319.926941,-227.023285,-274.444427,302.152435,-176.670670,-226.949860,317.557831,-227.595062,-139.270981,247.613312,-273.665405,-175.042450,221.848236,-268.401855,-119.444748,163.935471,-234.120300,-75.373436,192.580170,-204.513306,60.822029,150.948090,-251.147247,52.770313,116.686829,-242.621872,127.125221,79.372444,-187.497910,131.218414,107.765152,-181.298767,245.216858,56.702389,-224.899567,229.479095,56.992310,-240.959839,250.131821,38.324394,-217.876633,266.339508,70.316582,-190.343430,349.065430,20.669296,-6.937698,-222.286453,301.607971,,,,,,,,,,,,,,,,203.008469,98.080452,48.058216,145.408936,98.338768,19.657820,,,,,,,,,,,,,,,,-184.473892,281.977600,42.056179,-144.761490,290.853699,20.539347
271,0,114.598976,-256.345520,300.638275,127.069992,-316.315491,311.137939,182.036407,-307.521881,284.889099,168.827667,-245.250580,288.058533,251.953094,-266.774628,191.178314,254.987717,-322.058380,156.276230,269.890289,-292.251801,81.391899,268.487305,-241.531067,119.761299,254.016937,-126.808510,59.192238,288.364838,-137.574173,9.527940,266.036804,-40.672256,-3.085779,239.444458,-62.555946,54.551712,207.725739,53.735188,56.426044,254.874344,40.326202,42.554344,256.243134,68.029213,34.769184,228.516113,68.202538,71.083694,209.270172,162.120438,21.416483,-138.672836,-272.513275,326.359070,-179.774490,-312.121063,319.953308,-227.039810,-274.436798,302.194580,-176.688095,-226.895935,317.558777,-227.580322,-139.257690,247.587158,-273.690948,-175.001465,221.847626,-268.420258,-119.436264,163.951492,-234.113846,-75.364708,192.580338,-204.634842,60.861969,150.828262,-251.185059,52.739826,116.572807,-242.631256,127.112701,79.275848,-187.542633,131.237640,107.759628,-181.297363,245.194336,56.616283,-225.097092,229.310089,56.809322,-240.952026,250.140106,38.257500,-217.870941,266.307404,70.221550,-190.337830,349.065521,20.678471,-6.961811,-222.287048,301.574127,,,,,,,,,,,,,,,,203.030838,98.075417,48.062469,145.378159,98.327339,19.637312,,,,,,,,,,,,,,,,-184.498352,281.965546,42.010136,-144.754028,290.840698,20.514767
272,0,114.587212,-256.334869,300.644928,127.032440,-316.290894,311.137238,182.036072,-307.516815,284.877380,168.801529,-245.233948,288.025116,251.939682,-266.777222,191.162903,254.932159,-322.069855,156.267944,269.816406,-292.277649,81.407791,268.499115,-241.493790,119.785759,254.027069,-126.818237,59.174576,288.372620,-137.568634,9.514796,266.055450,-40.744862,-3.161891,239.398636,-62.571854,54.586994,207.629974,53.957340,56.415058,254.852676,40.317867,42.556004,256.243866,68.031281,34.771069,228.484299,68.172668,71.118988,209.255676,162.106750,21.399277,-138.683563,-272.476746,326.370880,-179.772369,-312.059906,319.991760,-227.026367,-274.362427,302.210724,-176.682602,-226.875916,317.568176,-227.568100,-139.243851,247.572006,-273.676361,-174.986954,221.817169,-268.432617,-119.448669,163.894150,-234.077255,-75.342453,192.523926,-204.610931,60.862030,150.847473,-251.189468,52.741322,116.534119,-242.614212,127.124649,79.190132,-187.582672,131.237549,107.689018,-181.177521,245.240509,56.637115,-225.041260,229.283554,56.729324,-240.946945,250.148529,38.219936,-217.874008,266.288086,70.148079,-190.321304,349.066803,20.684885,-7.017706,-222.263000,301.585449,,,,,,,,,,,,,,,,203.036041,98.078545,48.062702,145.410080,98.341286,19.661636,,,,,,,,,,,,,,,,-184.455872,281.937561,41.929165,-144.719864,290.838409,20.489592
273,0,114.550415,-256.347260,300.676941,127.068115,-316.310913,311.147644,182.024963,-307.534210,284.849579,168.800446,-245.246353,288.020752,251.917206,-266.789398,191.137009,254.925095,-322.096710,156.240067,269.828125,-292.273590,81.389679,268.381073,-241.566452,119.689651,253.992432,-126.826225,59.203369,288.301849,-137.537369,9.517756,266.045288,-40.679047,-3.179145,239.396378,-62.586174,54.578205,207.610596,53.867172,56.459469,254.820709,40.291855,42.566502,256.213898,68.011040,34.798939,228.468704,68.154144,71.074844,209.246750,162.113144,21.435080,-138.684875,-272.474304,326.344666,-179.792755,-312.067413,319.964630,-227.050049,-274.388214,302.155731,-176.686111,-226.889145,317.545227,-227.609802,-139.235779,247.530945,-273.690308,-174.991440,221.814148,-268.406494,-119.443779,163.862549,-234.118530,-75.362930,192.486176,-204.599136,60.868549,150.859344,-251.216537,52.725716,116.458733,-242.673248,127.082840,79.084862,-187.575592,131.245239,107.652008,-181.218811,245.205917,56.494228,-225.064316,229.307098,56.680096,-240.926208,250.118973,38.085934,-217.854279,266.290955,70.113655,-190.293991,349.008911,20.696005,-7.017202,-222.321518,301.599518,,,,,,,,,,,,,,,,202.998642,98.025322,48.032608,145.365143,98.311966,19.699839,,,,,,,,,,,,,,,,-184.486465,281.910400,41.895363,-144.745422,290.834320,20.514786
274,0,114.574623,-256.350891,300.690735,127.026680,-316.344208,311.111145,181.981400,-307.574585,284.881714,168.843124,-245.269440,288.003998,251.914001,-266.814880,191.112564,254.901764,-322.102448,156.204117,269.810211,-292.298340,81.361588,268.388641,-241.613434,119.693001,253.986893,-126.830849,59.190636,288.337433,-137.592422,9.519281,266.013763,-40.799408,-3.255873,239.384918,-62.570213,54.584129,207.589279,53.914917,56.449310,254.815750,40.299370,42.575043,256.204529,68.019646,34.813538,228.442734,68.117630,71.083946,209.228470,162.115311,21.414598,-138.704193,-272.485535,326.320557,-179.785400,-312.092590,319.884827,-227.041168,-274.387909,302.122620,-176.678802,-226.901169,317.511536,-227.628662,-139.241501,247.524277,-273.679108,-174.986008,221.765656,-268.378571,-119.428886,163.829071,-234.115356,-75.361717,192.488373,-204.718704,60.886986,150.786270,-251.158569,52.700455,116.438217,-242.612274,127.110825,79.068367,-187.586731,131.237503,107.597908,-181.172623,245.165573,56.510532,-225.086807,229.270279,56.560146,-240.914337,250.121353,38.091572,-217.880051,266.292389,70.013641,-190.292877,349.005188,20.696993,-7.017179,-222.295685,301.601807,,,,,,,,,,,,,,,,203.045074,98.053818,48.077240,145.351410,98.300629,19.683563,,,,,,,,,,,,,,,,-184.491669,281.903076,41.851063,-144.738754,290.833344,20.525993
275,0,114.542412,-256.359497,300.686218,127.031792,-316.348236,311.110840,181.987335,-307.572052,284.890472,168.801849,-245.300415,288.014832,251.913345,-266.828552,191.091309,254.892944,-322.105865,156.184799,269.795807,-292.290619,81.316109,268.330109,-241.597672,119.654549,253.953812,-126.840919,59.179943,288.296936,-137.556198,9.522732,266.013092,-40.795555,-3.239806,239.357681,-62.588840,54.568859,207.595062,53.906708,56.454918,254.826248,40.289326,42.561489,256.226776,68.011734,34.818592,228.482239,68.131874,71.015198,209.264069,162.122314,21.387537,-138.717010,-272.486633,326.330688,-179.825577,-312.109894,319.887177,-227.044189,-274.391785,302.110779,-176.704437,-226.914948,317.497864,-227.667282,-139.268372,247.499741,-273.706116,-175.009888,221.693909,-268.372467,-119.421593,163.808670,-234.114655,-75.359604,192.482941,-204.653320,60.876629,150.738312,-251.159363,52.699631,116.427872,-242.610413,127.041992,79.019073,-187.589798,131.254822,107.580582,-181.154053,245.176712,56.437672,-225.049118,229.243866,56.606892,-240.951721,250.084793,38.032295,-217.853943,266.280243,70.017365,-190.278839,349.002167,20.712971,-7.076770,-222.297256,301.569275,,,,,,,,,,,,,,,,203.020538,98.027252,48.055325,145.405060,98.338341,19.656599,,,,,,,,,,,,,,,,-184.490662,281.880066,41.830402,-144.728394,290.791443,20.497564
276,0,114.567589,-256.402618,300.680542,127.036423,-316.349640,311.114197,181.953354,-307.587250,284.895508,168.786484,-245.313965,288.022522,251.890244,-266.828705,191.133606,254.850830,-322.138245,156.188293,269.788269,-292.308228,81.353943,268.314758,-241.672729,119.693695,253.928162,-126.853783,59.178841,288.309265,-137.610535,9.577754,265.988617,-40.798428,-3.208920,239.352646,-62.578678,54.580513,207.599731,53.846771,56.436443,254.816803,40.287045,42.561283,256.206726,68.015503,34.813835,228.448425,68.117653,71.062653,209.270676,162.121964,21.410870,-138.723083,-272.485870,326.322937,-179.821671,-312.108887,319.894775,-227.053375,-274.398834,302.117737,-176.715210,-226.918961,317.500824,-227.693604,-139.280060,247.491425,-273.709137,-175.012131,221.696808,-268.367065,-119.435143,163.746033,-234.106949,-75.403328,192.477188,-204.611588,60.868950,150.755890,-251.162476,52.690689,116.463432,-242.638367,127.043587,79.051895,-187.578339,131.247452,107.593460,-181.194550,245.165543,56.394077,-225.010391,229.215988,56.619640,-240.940826,250.088425,38.053493,-217.824966,266.248413,70.013252,-190.304749,348.981812,20.701868,-7.050523,-222.338196,301.566986,,,,,,,,,,,,,,,,203.003860,98.028862,48.051155,145.369278,98.323898,19.639288,,,,,,,,,,,,,,,,-184.502274,281.877533,41.801991,-144.737518,290.814636,20.519964
277,0,114.655014,-256.367676,300.787048,127.018051,-316.357056,311.138947,181.947540,-307.579681,284.914368,168.769333,-245.323135,288.038849,251.906403,-266.876312,191.173462,254.872681,-322.135040,156.216507,269.784027,-292.314240,81.367622,268.369263,-241.641541,119.737167,253.922729,-126.859306,59.180309,288.307556,-137.626328,9.584084,266.014709,-40.788677,-3.188016,239.355453,-62.599674,54.573452,207.625946,53.880230,56.442604,254.831497,40.240685,42.563210,256.212799,68.007950,34.815266,228.478897,68.160789,71.064781,209.263321,162.128891,21.389551,-138.765656,-272.529663,326.315918,-179.829636,-312.098022,319.902985,-227.071869,-274.400452,302.136932,-176.739517,-226.923447,317.537323,-227.733307,-139.304871,247.530945,-273.754364,-175.018036,221.681458,-268.338501,-119.463150,163.738358,-234.103210,-75.410934,192.474213,-204.542862,60.875042,150.823059,-251.158417,52.693573,116.454575,-242.613251,127.057732,79.079247,-187.541580,131.207550,107.615746,-181.154404,245.168915,56.430099,-225.021820,229.232483,56.605621,-240.931076,250.093521,38.043808,-217.793686,266.276001,69.961189,-190.312256,348.984253,20.697182,-7.059146,-222.339218,301.569489,,,,,,,,,,,,,,,,203.031250,98.026672,48.053699,145.363754,98.229218,19.610916,,,,,,,,,,,,,,,,-184.472427,281.843811,41.780602,-144.730362,290.772308,20.497311
278,0,114.669128,-256.375580,300.826263,127.016899,-316.367371,311.140411,181.950790,-307.593689,284.903870,168.752502,-245.359543,288.122711,251.890182,-266.893707,191.198044,254.903046,-322.181824,156.225418,269.784058,-292.322937,81.382797,268.441956,-241.626175,119.805168,253.950836,-126.836624,59.197945,288.296265,-137.611710,9.581740,266.013672,-40.790131,-3.199186,239.386993,-62.591465,54.576492,207.625702,53.865543,56.455647,254.849197,40.259560,42.578304,256.205353,68.005074,34.785183,228.471817,68.176208,71.103035,209.240341,162.121460,21.363068,-138.761475,-272.524994,326.322174,-179.856613,-312.115723,319.901733,-227.108444,-274.411469,302.128052,-176.756866,-226.925674,317.548462,-227.736450,-139.316879,247.547516,-273.732910,-175.032257,221.672516,-268.344330,-119.471581,163.773163,-234.077728,-75.434097,192.482941,-204.508835,60.877216,150.835709,-251.113708,52.714001,116.492500,-242.606140,127.044083,79.103905,-187.523697,131.205811,107.611092,-181.253113,245.158951,56.369289,-225.023056,229.230072,56.602249,-240.935791,250.094589,37.996861,-217.765701,266.275208,69.960411,-190.309235,348.986938,20.699303,-7.081751,-222.356537,301.597351,,,,,,,,,,,,,,,,203.048813,98.023537,48.056187,145.405701,98.337029,19.657959,,,,,,,,,,,,,,,,-184.454865,281.843414,41.756016,-144.727188,290.781860,20.488697
279,0,114.573761,-256.426605,300.728027,126.996666,-316.419647,311.194672,181.960876,-307.652496,284.904633,168.755341,-245.406036,288.140106,251.876053,-266.919373,191.258804,254.844101,-322.215546,156.276489,269.745392,-292.331512,81.432709,268.376343,-241.663559,119.824516,253.975571,-126.841324,59.203865,288.300079,-137.615265,9.572119,266.010437,-40.763176,-3.185143,239.412521,-62.577301,54.571156,207.703369,53.711639,56.424435,254.846573,40.269680,42.535404,256.250488,68.032280,34.760860,228.451385,68.160133,71.144058,209.286377,162.107834,21.387199,-138.775864,-272.589020,326.293549,-179.853333,-312.170197,319.901001,-227.119202,-274.422180,302.122192,-176.770676,-226.937958,317.528198,-227.704712,-139.370560,247.520660,-273.736786,-175.028702,221.677673,-268.345428,-119.479286,163.789429,-234.078018,-75.447227,192.496338,-204.606064,60.907417,150.830414,-251.115479,52.703632,116.507065,-242.598419,127.040161,79.095200,-187.498489,131.228241,107.646278,-181.189102,245.159790,56.383121,-225.020493,229.239258,56.596176,-240.919861,250.082703,38.013790,-217.753082,266.323853,69.947021,-190.338470,348.994751,20.723841,-7.087455,-222.329803,301.627502,,,,,,,,,,,,,,,,203.046127,98.027748,48.045799,145.417130,98.341614,19.662191,,,,,,,,,,,,,,,,-184.478256,281.827484,41.752098,-144.737686,290.767090,20.496094
280,0,114.556946,-256.437134,300.777924,126.975403,-316.426758,311.199799,181.951141,-307.676056,284.976563,168.773529,-245.403473,288.175354,251.884705,-266.930756,191.279205,254.894409,-322.197632,156.297394,269.736816,-292.357758,81.429413,268.446594,-241.705261,119.860962,254.005814,-126.869339,59.192200,288.312378,-137.613708,9.532256,266.014984,-40.751656,-3.142834,239.441040,-62.627254,54.595406,207.712830,53.733871,56.408176,254.884720,40.264153,42.538296,256.266266,68.023064,34.772945,228.522873,68.200119,71.074638,209.271362,162.120377,21.392221,-138.799133,-272.607300,326.276550,-179.842712,-312.195190,319.860992,-227.149780,-274.451447,302.067017,-176.806625,-226.969727,317.513916,-227.686157,-139.385132,247.535507,-273.714996,-175.088654,221.691513,-268.327484,-119.461563,163.832642,-234.103287,-75.452522,192.537338,-204.536011,60.908665,150.908051,-251.086914,52.731838,116.579720,-242.606644,127.030716,79.137245,-187.493439,131.220016,107.685249,-181.204102,245.170013,56.382446,-225.008896,229.218613,56.616936,-240.928070,250.088715,38.033058,-217.767380,266.324615,69.955353,-190.317245,348.987671,20.694483,-7.096745,-222.336197,301.618469,,,,,,,,,,,,,,,,203.033966,98.020805,48.052898,145.414978,98.340454,19.665689,,,,,,,,,,,,,,,,-184.500748,281.837708,41.747475,-144.765427,290.819519,20.524187
281,0,114.627296,-256.382538,300.889160,126.986771,-316.424255,311.222290,181.945953,-307.661774,284.969757,168.751541,-245.432129,288.178253,251.904694,-267.002106,191.284317,254.891373,-322.217926,156.287003,269.789154,-292.401215,81.431427,268.438110,-241.705963,119.857346,254.028641,-126.863838,59.239689,288.350128,-137.600876,9.546141,265.986145,-40.801037,-3.229565,239.425049,-62.617661,54.588364,207.622009,53.856819,56.432323,254.863983,40.261963,42.539932,256.235535,67.999474,34.808861,228.510574,68.172295,71.050858,209.289658,162.094711,21.400347,-138.816818,-272.616333,326.277863,-179.861694,-312.221283,319.794952,-227.123291,-274.529846,302.025665,-176.802231,-227.050735,317.472534,-227.691879,-139.391647,247.562927,-273.684814,-175.088791,221.723602,-268.324768,-119.473930,163.834488,-234.075638,-75.446251,192.580688,-204.546326,60.897949,150.936981,-251.078094,52.692585,116.582748,-242.582443,127.068283,79.187332,-187.531830,131.267197,107.715469,-181.277573,245.142914,56.359680,-225.021011,229.269821,56.622307,-240.935989,250.084869,38.035126,-217.838303,266.293396,69.928818,-190.321732,348.972687,20.712996,-7.112411,-222.365662,301.617889,,,,,,,,,,,,,,,,203.046005,98.034004,48.050430,145.400467,98.337967,19.646780,,,,,,,,,,,,,,,,-184.518539,281.837646,41.750454,-144.783554,290.814484,20.534685
282,0,114.581596,-256.423157,300.813934,126.989899,-316.417236,311.219910,181.921158,-307.675598,284.958069,168.756989,-245.443069,288.177063,251.896439,-267.022400,191.301895,254.832275,-322.267975,156.311447,269.796082,-292.444153,81.469292,268.416962,-241.739700,119.844025,254.011154,-126.842690,59.266647,288.344696,-137.607986,9.580910,266.001007,-40.826859,-3.270580,239.409760,-62.575153,54.606106,207.633698,53.858768,56.440308,254.834152,40.241955,42.548656,256.236267,68.007912,34.820190,228.521423,68.172386,71.016617,209.279968,162.097610,21.400976,-138.817505,-272.645813,326.258942,-179.838272,-312.252289,319.752594,-227.130142,-274.543274,301.997681,-176.809128,-227.081360,317.442139,-227.636353,-139.397781,247.585129,-273.757294,-175.046173,221.806992,-268.334229,-119.488754,163.832016,-234.059433,-75.441925,192.582062,-204.659164,60.877338,150.901840,-251.078278,52.666878,116.568260,-242.626694,127.024544,79.174080,-187.553589,131.243378,107.759377,-181.249634,245.220047,56.493404,-225.087845,229.293701,56.591297,-240.963608,250.074539,38.055649,-217.885239,266.302368,69.952362,-190.350616,349.000366,20.718901,-7.153585,-222.373764,301.665466,,,,,,,,,,,,,,,,203.032944,98.020294,48.054153,145.416260,98.334068,19.742088,,,,,,,,,,,,,,,,-184.571396,281.857605,41.780739,-144.810150,290.800842,20.553265
283,0,114.579636,-256.428162,300.876923,126.974609,-316.441650,311.243317,181.948639,-307.677765,284.958832,168.764893,-245.432602,288.208313,251.909470,-267.039185,191.319534,254.854706,-322.256012,156.326096,269.782959,-292.419952,81.485413,268.396759,-241.758209,119.889328,254.015594,-126.833260,59.290684,288.349121,-137.600708,9.621003,266.014740,-40.812195,-3.242942,239.396271,-62.561764,54.615078,207.588196,53.811813,56.395981,254.829910,40.231285,42.565903,256.198700,67.999657,34.793861,228.470291,68.136711,71.025520,209.273956,162.099243,21.406507,-138.795303,-272.643005,326.236023,-179.840408,-312.319092,319.731323,-227.133133,-274.570221,301.938446,-176.824829,-227.106918,317.433014,-227.611145,-139.385605,247.572906,-273.677765,-175.094376,221.712601,-268.306519,-119.481079,163.871033,-234.014160,-75.506660,192.576996,-204.703888,60.847996,150.917542,-251.111984,52.640335,116.530563,-242.635406,127.011734,79.183693,-187.596420,131.228516,107.776741,-181.279114,245.223251,56.491283,-225.133530,229.265289,56.646442,-240.997559,250.061035,37.980522,-217.951477,266.326752,69.995674,-190.374481,349.020813,20.719870,-7.130764,-222.368729,301.698303,,,,,,,,,,,,,,,,203.019806,98.019753,48.053673,145.382828,98.323776,19.654863,,,,,,,,,,,,,,,,-184.602798,281.864441,41.808598,-144.815445,290.804443,20.555534
