Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
257,0,102.113564,-205.579437,306.525879,113.460014,-262.709778,327.324402,169.777786,-258.221405,302.742279,156.225937,-196.903107,294.650391,244.121689,-227.841171,212.498764,249.479691,-288.584442,187.807480,273.555298,-271.728455,111.137138,268.759399,-215.372772,140.003342,260.534637,-118.045319,72.859924,299.823730,-132.159927,28.341108,278.530609,-36.876274,5.797554,246.207504,-54.561813,61.639847,210.749908,51.475758,57.356087,260.641449,44.397472,43.420193,261.657166,73.927544,36.824791,232.849426,72.593903,71.970329,208.208862,167.157547,21.971977,-142.413635,-192.998032,326.478577,-190.665421,-223.407425,324.037079,-230.244095,-178.544174,304.738464,-170.551147,-141.306442,314.308044,-181.838150,-51.209854,239.642319,-238.109497,-70.183746,216.773514,-214.190491,-27.539272,152.877960,-165.203873,3.073610,176.784470,-59.073433,98.450630,136.400467,-102.195702,123.306007,105.114784,-51.460823,181.090103,72.136169,-4.337254,148.525803,96.549751,68.501442,239.990112,52.041893,22.552668,254.464478,51.876892,23.768637,280.539551,32.303989,51.180534,279.698029,64.344727,128.711090,326.534912,19.327681,-10.315421,-168.958633,296.040314,,,,,,,,,,,,,,,,206.066162,99.016487,50.312569,142.604141,90.836433,20.587811,,,,,,,,,,,,,,,,87.282593,271.007233,36.852654,130.117065,245.832062,20.111858
258,0,102.148735,-205.576843,306.533539,113.501442,-262.681793,327.282440,169.795731,-258.263458,302.734863,156.244354,-196.899094,294.623230,244.121185,-227.850906,212.464355,249.488922,-288.577026,187.799454,273.551422,-271.731598,111.127716,268.801788,-215.342941,140.015930,260.561157,-118.041855,72.816666,299.835846,-132.161118,28.288176,278.548553,-36.851238,5.782567,246.243195,-54.573910,61.582478,210.774841,51.460430,57.339870,260.648590,44.411278,43.401390,261.748932,73.959602,36.881073,232.832321,72.566010,71.977020,208.220383,167.160202,21.982151,-142.389465,-192.981812,326.481964,-190.646622,-223.385223,324.019653,-230.209732,-178.517181,304.713165,-170.435349,-141.241455,314.324036,-181.845566,-51.218838,239.609436,-238.086884,-70.183365,216.732925,-214.190414,-27.527050,152.819824,-165.222504,3.106155,176.713943,-59.078232,98.423386,136.317657,-102.217346,123.251694,105.035599,-51.512444,181.073746,72.047173,-4.362396,148.516830,96.429504,68.530235,239.906982,51.938053,22.532688,254.391617,51.839981,23.753958,280.490265,32.283699,51.119232,279.585876,64.376419,128.653015,326.545410,19.340954,-10.311134,-168.939880,296.022980,,,,,,,,,,,,,,,,206.071716,99.003952,50.319134,142.645737,90.864204,20.588324,,,,,,,,,,,,,,,,87.288300,270.978027,36.818977,130.054428,245.783463,20.081631
259,0,102.175781,-205.554123,306.505890,113.475677,-262.701538,327.235626,169.793411,-258.260376,302.733612,156.268127,-196.956161,294.600739,244.118561,-227.854858,212.437119,249.512039,-288.630890,187.775040,273.581360,-271.717133,111.080223,268.793518,-215.351822,139.964005,260.596344,-118.059502,72.812241,299.819794,-132.166260,28.248089,278.559937,-36.855003,5.769972,246.240112,-54.574638,61.583248,210.761353,51.442539,57.346565,260.674255,44.364841,43.361073,261.693176,73.929916,36.825962,232.877655,72.571518,71.976501,208.241257,167.151474,21.983952,-142.385162,-192.920197,326.505157,-190.624786,-223.350769,324.033783,-230.224731,-178.467346,304.734222,-170.499725,-141.231216,314.281738,-181.808640,-51.190048,239.538910,-238.106735,-70.141129,216.742493,-214.213593,-27.542587,152.806915,-165.230072,3.060889,176.671890,-59.065540,98.386635,136.204498,-102.208603,123.249458,104.965530,-51.527092,181.046906,71.959717,-4.372064,148.443481,96.271675,68.481758,239.792831,51.844212,22.534792,254.342499,51.772984,23.733189,280.445770,32.258625,51.095695,279.481201,64.440636,128.596634,326.541870,19.320318,-10.291235,-168.933868,296.021179,,,,,,,,,,,,,,,,206.089966,99.002968,50.313042,142.649399,90.842331,20.617470,,,,,,,,,,,,,,,,87.238785,270.913116,36.770424,130.046509,245.783905,20.081049
260,0,102.155029,-205.570465,306.472137,113.497238,-262.695496,327.216461,169.791641,-258.256195,302.729950,156.257706,-196.903397,294.553680,244.128540,-227.856659,212.420242,249.496002,-288.626312,187.691528,273.524292,-271.761871,111.013962,268.653442,-215.409912,139.834076,260.620270,-118.105850,72.802109,299.812927,-132.166199,28.228392,278.539856,-36.868374,5.752904,246.254608,-54.570602,61.575874,210.790512,51.415131,57.308067,260.687408,44.365757,43.350739,261.763031,73.944595,36.859802,232.907120,72.541725,71.959023,208.238968,167.148438,21.967297,-142.369675,-192.886703,326.480469,-190.578949,-223.321747,324.010620,-230.194214,-178.442459,304.687866,-170.460312,-141.205963,314.246826,-181.796585,-51.166142,239.528915,-238.088196,-70.095871,216.708908,-214.203201,-27.514223,152.797440,-165.178207,3.061010,176.608246,-59.076164,98.314621,136.075256,-102.246628,123.215530,104.905701,-51.565109,180.984070,71.801613,-4.367837,148.365265,96.138481,68.299057,239.664795,51.605598,22.483200,254.276276,51.711773,23.742294,280.413147,32.242249,51.063919,279.425934,64.395798,128.500595,326.572937,19.339588,-10.271857,-168.913452,296.006348,,,,,,,,,,,,,,,,206.104248,98.990707,50.324890,142.638840,90.864861,20.564331,,,,,,,,,,,,,,,,87.207428,270.882141,36.758533,130.068481,245.794693,20.076466
261,0,102.187416,-205.541931,306.495117,113.505150,-262.678711,327.219940,169.795578,-258.271179,302.659058,156.286728,-196.936005,294.549774,244.107971,-227.864639,212.349716,249.485016,-288.622925,187.669800,273.483887,-271.796875,110.972382,268.679962,-215.390137,139.855286,260.588531,-118.118515,72.793037,299.784241,-132.181076,28.211309,278.522003,-36.875168,5.749500,246.261703,-54.624126,61.575474,210.765961,51.432693,57.347401,260.675659,44.342789,43.337315,261.714478,73.918503,36.846004,232.908127,72.542152,71.955940,208.233582,167.151535,21.957878,-142.350525,-192.857498,326.466644,-190.612000,-223.250824,324.063995,-230.192078,-178.428497,304.710938,-170.440964,-141.177292,314.247772,-181.789978,-51.161282,239.471542,-238.069992,-70.090446,216.696030,-214.192749,-27.520327,152.751801,-165.186417,3.046684,176.544922,-59.064148,98.235611,135.943542,-102.254700,123.168518,104.823837,-51.592117,180.924194,71.684227,-4.387836,148.350250,95.987213,68.275276,239.584198,51.486721,22.523613,254.135574,51.591724,23.727692,280.363831,32.219006,51.023678,279.221222,64.412720,128.432587,326.649506,19.346361,-10.228142,-168.868484,296.038300,,,,,,,,,,,,,,,,206.098236,99.004303,50.318054,142.627426,90.850838,20.569761,,,,,,,,,,,,,,,,87.189636,270.810028,36.733055,130.071152,245.795654,20.083195
262,0,102.215210,-205.538208,306.439392,113.522560,-262.667847,327.198242,169.807129,-258.198853,302.704712,156.398285,-196.787537,294.685913,244.109589,-227.875153,212.333817,249.419724,-288.591064,187.648102,273.453491,-271.819763,110.945854,268.659393,-215.419632,139.784439,260.551025,-118.102821,72.781395,299.761810,-132.201355,28.206598,278.515961,-36.873806,5.745724,246.218170,-54.605251,61.565044,210.753006,51.446072,57.353802,260.676086,44.350433,43.358253,261.735474,73.932465,36.846031,232.905426,72.543465,71.948219,208.245422,167.164322,21.965744,-142.324219,-192.819443,326.463470,-190.585892,-223.217224,324.077820,-230.164627,-178.404739,304.727783,-170.427704,-141.166229,314.250061,-181.757767,-51.136803,239.425308,-238.030960,-70.063210,216.647598,-214.144882,-27.572870,152.674973,-165.182343,3.040757,176.458893,-59.054455,98.194916,135.818161,-102.242035,123.151199,104.732040,-51.605610,180.894150,71.552872,-4.383921,148.291168,95.854881,68.263191,239.477646,51.367924,22.544643,254.016525,51.489414,23.715359,280.287842,32.214600,50.981911,278.957275,64.459534,128.395050,326.703613,19.339020,-10.264417,-168.837906,295.972015,,,,,,,,,,,,,,,,206.112686,99.002861,50.335148,142.628326,90.859612,20.579899,,,,,,,,,,,,,,,,87.168465,270.786743,36.707455,130.049133,245.710083,20.094658
263,0,102.233994,-205.518753,306.449188,113.526802,-262.659607,327.190430,169.819595,-258.190155,302.701508,156.290512,-196.896255,294.525574,244.102570,-227.878616,212.311066,249.438278,-288.651123,187.633835,273.455475,-271.806580,110.947968,268.614380,-215.443542,139.722519,260.542572,-118.138885,72.767609,299.770996,-132.211090,28.184099,278.514313,-36.887917,5.766030,246.192703,-54.598141,61.576702,210.781769,51.431870,57.338654,260.657288,44.354607,43.346748,261.669617,73.879990,36.788048,232.917435,72.513054,71.976021,208.256073,167.168030,21.977242,-142.316666,-192.803085,326.460876,-190.566116,-223.228775,324.036133,-230.147446,-178.368835,304.776581,-170.420898,-141.070862,314.272400,-181.740723,-51.117390,239.367935,-238.004227,-70.090668,216.561554,-214.159409,-27.580622,152.601837,-165.165588,3.036189,176.368423,-59.021084,98.146706,135.698059,-102.230156,123.119499,104.645432,-51.635033,180.833755,71.398628,-4.402806,148.270615,95.715866,68.282059,239.297394,51.194622,22.545408,253.947403,51.455799,23.726728,280.226410,32.189449,50.994816,278.908966,64.456688,128.315567,326.767273,19.331703,-10.224470,-168.807495,295.972565,,,,,,,,,,,,,,,,206.125488,98.995049,50.336254,142.685486,90.882408,20.599150,,,,,,,,,,,,,,,,87.188110,270.617371,36.584595,130.119553,245.721756,20.077555
264,0,102.210129,-205.514786,306.444336,113.551735,-262.632813,327.213837,169.822906,-258.192963,302.683411,156.434616,-196.764435,294.628662,244.116257,-227.869614,212.276321,249.422806,-288.666870,187.631958,273.459991,-271.809570,110.898148,268.493195,-215.473404,139.624710,260.519226,-118.158623,72.742523,299.766083,-132.222244,28.137180,278.506500,-36.884964,5.736949,246.212326,-54.639606,61.551319,210.790222,51.433147,57.325073,260.671539,44.341457,43.352276,261.700592,73.917320,36.842522,232.908478,72.572830,71.961906,208.282349,167.162109,21.950968,-142.321762,-192.729065,326.528412,-190.578354,-223.135529,324.106354,-230.137100,-178.307678,304.729736,-170.400269,-141.058167,314.277985,-181.743164,-51.103512,239.291718,-238.000946,-70.068649,216.546097,-214.157944,-27.584560,152.482986,-165.225998,3.045323,176.250473,-59.019917,98.114418,135.549362,-102.259079,123.106125,104.565170,-51.650337,180.778824,71.212830,-4.409955,148.228577,95.504692,68.309250,239.217926,51.072803,22.606308,253.884644,51.384274,23.759148,280.172791,32.192753,51.035545,278.859253,64.450661,128.270523,326.800873,19.313164,-10.222064,-168.791824,295.963379,,,,,,,,,,,,,,,,206.120544,99.012421,50.344746,142.675812,90.853889,20.635883,,,,,,,,,,,,,,,,87.211372,270.550720,36.579723,130.125656,245.652863,20.064457
265,0,102.239021,-205.512604,306.447815,113.563110,-262.627350,327.217651,169.841034,-258.173126,302.693298,156.441055,-196.765945,294.620331,244.098938,-227.874603,212.241043,249.391769,-288.669952,187.601608,273.441956,-271.812714,110.885361,268.490997,-215.487503,139.589630,260.516174,-118.157028,72.716339,299.741455,-132.222031,28.109465,278.472137,-36.890163,5.720954,246.201996,-54.661472,61.529068,210.792282,51.440369,57.334473,260.681976,44.356503,43.354584,261.743988,73.890022,36.849773,232.905396,72.554405,71.964233,208.271942,167.162186,21.978611,-142.283707,-192.679276,326.486572,-190.555267,-223.069855,324.114594,-230.118118,-178.274567,304.736725,-170.347809,-141.023712,314.236298,-181.773010,-51.041634,239.207764,-238.049515,-70.026337,216.464157,-214.187485,-27.585361,152.427032,-165.279495,3.052086,176.150085,-59.042500,98.114975,135.416245,-102.266563,123.104813,104.419357,-51.691521,180.678452,70.930313,-4.448606,148.226196,95.343407,68.317986,239.155045,50.955696,22.583939,253.594254,51.561913,23.788015,280.131866,32.187645,51.035984,278.629883,64.534805,128.196915,326.861389,19.278009,-10.226380,-168.802277,295.912537,,,,,,,,,,,,,,,,206.133255,98.982193,50.347271,142.604202,90.849564,20.564404,,,,,,,,,,,,,,,,87.203957,270.470428,36.501236,130.146149,245.630402,20.066286
266,0,102.249313,-205.415909,306.412262,113.585297,-262.570892,327.210754,169.860672,-258.163696,302.615631,156.331894,-196.851913,294.439850,244.119873,-227.867340,212.220627,249.396393,-288.664459,187.528687,273.409912,-271.823792,110.857277,268.474640,-215.474228,139.524048,260.524384,-118.159401,72.662155,299.699463,-132.225418,28.050690,278.465729,-36.904194,5.699939,246.224670,-54.659451,61.514019,210.762726,51.460247,57.368019,260.682251,44.353729,43.341419,261.689545,73.864059,36.803581,232.944153,72.530586,71.974823,208.286499,167.165985,21.947397,-142.272446,-192.661041,326.476135,-190.533661,-223.049835,324.093506,-230.103851,-178.221313,304.713257,-170.354965,-140.950424,314.226593,-181.813812,-50.973381,239.112915,-238.058640,-70.006874,216.352692,-214.218491,-27.569141,152.347366,-165.346405,3.112921,176.072510,-59.070686,98.094421,135.311249,-102.265335,123.070320,104.258934,-51.704124,180.655731,70.792191,-4.480867,148.215179,95.233047,68.337563,239.087357,50.846256,22.593235,253.503479,51.487839,23.796530,280.086365,32.205460,51.075138,278.540924,64.463776,128.174362,326.943726,19.252060,-10.145010,-168.770676,295.929535,,,,,,,,,,,,,,,,206.133194,98.992401,50.341217,142.680756,90.906410,20.592691,,,,,,,,,,,,,,,,87.234352,270.465668,36.505917,130.130554,245.626480,20.065981
267,0,102.242470,-205.420258,306.376801,113.604691,-262.555267,327.139618,169.867508,-258.156464,302.593658,156.361679,-196.842209,294.379974,244.118652,-227.870697,212.136002,249.400055,-288.666870,187.500031,273.418640,-271.832031,110.774910,268.468353,-215.504135,139.487473,260.517761,-118.186317,72.623199,299.684357,-132.249329,28.023890,278.472412,-36.900932,5.634127,246.225967,-54.664349,61.463264,210.810287,51.437073,57.331776,260.679382,44.323238,43.335358,261.708160,73.873970,36.820965,232.938644,72.514290,71.940262,208.293777,167.167450,21.935305,-142.264786,-192.584259,326.442535,-190.533630,-223.001297,324.036774,-230.089249,-178.160416,304.698303,-170.340851,-140.898331,314.210724,-181.872025,-50.920288,239.021027,-238.114807,-69.971123,216.262894,-214.227325,-27.589792,152.116272,-165.407990,3.112382,175.934387,-59.110985,98.099068,135.181015,-102.279839,123.022644,104.054268,-51.663960,180.627625,70.694405,-4.560675,148.199142,95.123131,68.284210,239.074738,50.801926,22.555435,253.448837,51.413738,23.769197,280.040924,32.172672,50.989235,278.462250,64.442398,128.157013,326.932404,19.206396,-10.152037,-168.758957,295.906219,,,,,,,,,,,,,,,,206.145767,98.988052,50.324467,142.638046,90.877403,20.606922,,,,,,,,,,,,,,,,87.215073,270.438385,36.495594,130.123779,245.625534,20.062439
268,0,102.251595,-205.423447,306.351807,113.633453,-262.540680,327.149200,169.859985,-258.157990,302.583679,156.495255,-196.727570,294.529602,244.108932,-227.886276,212.109116,249.438705,-288.619781,187.434113,273.403595,-271.832947,110.760612,268.431641,-215.522110,139.448853,260.513702,-118.171913,72.608383,299.686951,-132.248047,27.963713,278.471375,-36.903976,5.598947,246.223892,-54.657188,61.444122,210.782471,51.449009,57.356113,260.705200,44.347828,43.326714,261.714172,73.889168,36.763222,232.943878,72.550049,71.938644,208.296204,167.154907,21.951143,-142.247833,-192.556793,326.419891,-190.528503,-222.962936,324.043915,-230.040405,-178.189835,304.627747,-170.345062,-140.852356,314.137238,-181.913361,-50.885281,238.952148,-238.127853,-69.977127,216.132477,-214.293304,-27.544889,152.088547,-165.488602,3.164475,175.838409,-59.153954,98.095184,135.079971,-102.365715,122.927124,103.867119,-51.659668,180.637589,70.601212,-4.637155,148.184311,94.989937,68.254372,239.075775,50.734268,22.498075,253.383698,51.341244,23.733229,280.015442,32.138420,50.923412,278.402954,64.460037,128.149658,326.979950,19.200882,-10.119377,-168.738602,295.910004,,,,,,,,,,,,,,,,206.140900,98.988052,50.313286,142.657669,90.907951,20.595551,,,,,,,,,,,,,,,,87.188164,270.408997,36.544624,130.109940,245.648224,20.065493
269,0,102.299141,-205.388596,306.315857,113.614746,-262.514984,327.115723,169.870560,-258.155487,302.574341,156.387863,-196.820938,294.375397,244.109558,-227.857620,212.054642,249.395432,-288.640717,187.420883,273.382690,-271.782471,110.761597,268.430634,-215.492706,139.404633,260.514984,-118.189507,72.590034,299.655151,-132.259338,27.945894,278.456207,-36.901123,5.595204,246.223358,-54.663177,61.448254,210.834839,51.414474,57.323292,260.703430,44.335278,43.319290,261.777344,73.900795,36.807755,232.987244,72.543877,71.962440,208.265091,167.163040,21.934414,-142.256104,-192.480057,326.399567,-190.519714,-222.886978,324.055939,-230.060745,-178.122681,304.657410,-170.370285,-140.821777,314.136322,-181.961319,-50.854153,238.915268,-238.170273,-69.953751,216.066864,-214.338943,-27.542189,152.075058,-165.504044,3.173281,175.731964,-59.218960,98.082649,134.972275,-102.496849,122.935577,103.768013,-51.682507,180.607132,70.463295,-4.698898,148.178055,94.857597,68.233727,239.011063,50.700466,22.428949,253.324127,51.293957,23.701645,279.991119,32.111885,50.836815,278.352448,64.437065,128.112274,327.003082,19.200106,-10.112727,-168.653915,295.882141,,,,,,,,,,,,,,,,206.158279,98.995689,50.345169,142.646515,90.913177,20.532152,,,,,,,,,,,,,,,,87.121414,270.365479,36.536152,130.046326,245.614548,20.096737
270,0,102.323692,-205.370895,306.308655,113.626221,-262.484894,327.123383,169.883698,-258.131439,302.576050,156.514450,-196.700943,294.521271,244.137756,-227.864777,212.052078,249.432678,-288.618896,187.419571,273.381317,-271.776794,110.758507,268.380371,-215.491348,139.342758,260.505463,-118.194695,72.570198,299.642670,-132.268036,27.913473,278.468689,-36.896938,5.598001,246.215576,-54.666367,61.438164,210.837845,51.435680,57.324074,260.713318,44.341732,43.326435,261.784088,73.890350,36.802696,232.992783,72.545647,71.940353,208.312317,167.188766,21.935034,-142.246628,-192.446503,326.397522,-190.502579,-222.881607,324.033905,-230.082245,-178.068283,304.671295,-170.361923,-140.809479,314.120026,-181.949265,-50.826042,238.842514,-238.200058,-69.952721,216.025421,-214.363861,-27.555079,152.041565,-165.565842,3.182786,175.680298,-59.243469,98.086220,134.868179,-102.534798,122.950005,103.671310,-51.732639,180.606827,70.427490,-4.758308,148.165237,94.744690,68.167343,238.977692,50.716400,22.423763,253.277893,51.180954,23.661959,279.959381,32.095657,50.787952,278.267609,64.468552,128.114960,327.007690,19.189228,-10.096243,-168.619919,295.869873,,,,,,,,,,,,,,,,206.156998,98.992317,50.320404,142.672409,90.923576,20.590628,,,,,,,,,,,,,,,,87.083893,270.332916,36.595280,130.030624,245.605774,20.100500
271,0,102.293076,-205.282379,306.332336,113.657463,-262.420990,327.143860,169.904343,-258.082306,302.532349,156.388718,-196.732437,294.314087,244.126572,-227.843948,212.043198,249.361511,-288.584412,187.408325,273.384644,-271.758179,110.771347,268.416931,-215.487213,139.370071,260.505768,-118.197891,72.563370,299.634552,-132.275497,27.888197,278.467438,-36.904099,5.587666,246.225372,-54.679626,61.420952,210.822525,51.441696,57.341797,260.703857,44.339993,43.317654,261.776825,73.893654,36.799847,233.007843,72.554138,71.945740,208.330338,167.180618,21.935377,-142.234482,-192.434433,326.413757,-190.516891,-222.826645,324.062103,-230.083176,-178.054459,304.674744,-170.353439,-140.747299,314.146332,-182.007156,-50.803963,238.781830,-238.198273,-69.956078,216.001160,-214.375580,-27.539511,151.988739,-165.587784,3.179114,175.668274,-59.327999,98.110718,134.787567,-102.591698,122.940002,103.622528,-51.738819,180.573685,70.322449,-4.818759,148.139297,94.676918,68.104027,238.963577,50.703815,22.330898,253.225601,51.113522,23.632435,279.951294,32.093605,50.684280,278.211975,64.444267,128.109314,327.006714,19.171701,-10.116315,-168.605347,295.832764,,,,,,,,,,,,,,,,206.168457,98.988556,50.333401,142.669968,90.898758,20.631512,,,,,,,,,,,,,,,,87.103317,270.325897,36.712158,130.043610,245.670685,20.120111
272,0,102.323799,-205.254684,306.329803,113.662888,-262.372070,327.148254,169.911957,-258.020447,302.607483,156.404434,-196.694489,294.300812,244.136032,-227.824753,212.068329,249.381226,-288.570618,187.429047,273.380829,-271.756805,110.764114,268.371521,-215.479080,139.337387,260.493469,-118.209625,72.567139,299.640503,-132.272919,27.900253,278.433228,-36.910522,5.567064,246.215302,-54.685234,61.429230,210.811356,51.454300,57.366444,260.717133,44.357075,43.336933,261.782166,73.897926,36.798264,232.979050,72.540512,71.955650,208.311356,167.182404,21.928419,-142.248383,-192.375534,326.395508,-190.501297,-222.785553,324.128815,-230.049820,-178.066284,304.658325,-170.357773,-140.734116,314.146851,-181.983795,-50.825851,238.763046,-238.191559,-69.963928,215.971085,-214.377426,-27.574169,151.881302,-165.631653,3.167124,175.624786,-59.391804,98.117668,134.725235,-102.620758,122.971703,103.544685,-51.766392,180.544952,70.222183,-4.903273,148.200790,94.594902,68.049522,238.943085,50.679161,22.255413,253.167175,51.081028,23.561939,279.914368,32.076855,50.618271,278.164673,64.476669,128.068176,327.036865,19.161356,-10.114532,-168.525833,295.809143,,,,,,,,,,,,,,,,206.173096,98.994896,50.336639,142.705246,90.931305,20.614523,,,,,,,,,,,,,,,,87.037140,270.291382,36.686722,129.997147,245.662018,20.107847
