Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
231,0,94.261169,-246.845032,311.902649,120.508278,-302.335480,319.866638,173.908600,-277.449097,303.193573,144.576950,-221.435654,308.665405,222.882385,-183.543320,245.436005,243.173279,-212.357559,189.574432,241.881378,-148.646408,138.034729,224.847290,-124.842155,194.733978,202.878616,65.917107,140.936966,244.769363,38.129326,106.821754,238.615051,126.963348,60.743515,197.881561,126.159904,113.878319,188.351105,236.271622,76.463737,235.616013,217.619034,67.970512,240.634583,241.530869,52.448368,214.100006,256.035126,86.701744,201.796921,337.687500,20.701517,-151.271484,-274.258057,325.236786,-181.520279,-321.340515,314.219635,-233.335815,-295.100769,289.605774,-196.664597,-237.475876,309.999420,-291.409607,-216.638870,174.762283,-310.120453,-277.911102,175.219986,-318.305298,-263.948273,96.545731,-313.667511,-201.544952,94.183411,-286.809753,-127.990257,69.311768,-326.923706,-117.559380,28.602797,-307.937561,-35.255402,25.758595,-258.495972,-49.626511,59.216614,-228.583069,71.033829,54.044617,-276.386230,64.021713,51.644199,-285.421387,90.129692,34.614304,-263.695648,94.712456,70.485687,-216.259537,186.034302,21.683950,-13.916183,-222.132645,302.900970,,,,,,,,,,,,,,,,190.357727,280.404999,56.236305,151.390869,282.496277,17.795921,,,,,,,,,,,,,,,,-225.003296,110.732849,48.257607,-169.460876,111.850327,23.155773
232,0,94.248932,-246.798096,311.924744,120.504555,-302.321381,319.911133,173.923157,-277.437164,303.200592,144.512894,-221.394119,308.737762,222.891418,-183.528397,245.474304,243.200027,-212.332718,189.622345,241.913177,-148.646484,138.058731,224.860641,-124.831856,194.838531,202.885437,65.955002,141.027298,244.783173,38.145401,106.888817,238.610046,127.024010,60.787544,197.856247,126.208603,113.916199,188.350098,236.300125,76.491753,235.622620,217.632523,68.004890,240.620895,241.562088,52.503174,214.093552,256.087555,86.712959,201.834167,337.678894,20.721979,-151.245621,-274.253326,325.216309,-181.506653,-321.346375,314.225250,-233.329300,-295.101349,289.621033,-196.678604,-237.477203,310.019012,-291.409454,-216.756226,174.766586,-310.110840,-277.920593,175.222717,-318.319855,-263.972534,96.568298,-313.675293,-201.564880,94.211945,-286.740479,-128.018036,69.284050,-326.946594,-117.548782,28.614702,-307.891052,-35.235851,25.647570,-258.491058,-49.634514,59.225666,-228.573730,71.036087,54.064167,-276.457672,64.077011,51.685547,-285.455475,90.165466,34.600647,-263.714233,94.702316,70.544350,-216.264679,186.040909,21.660046,-13.912062,-222.140381,302.929413,,,,,,,,,,,,,,,,190.386780,280.425751,56.267487,151.411438,282.493500,17.843828,,,,,,,,,,,,,,,,-225.002884,110.736961,48.262383,-169.452606,111.852829,23.167658
233,0,94.237640,-246.792282,311.976898,120.521912,-302.315979,319.908478,173.944214,-277.430847,303.209534,144.507584,-221.390839,308.769531,222.865479,-183.530182,245.512100,243.184998,-212.327042,189.692230,241.916275,-148.573776,138.138397,224.883011,-124.829369,194.866135,202.849014,65.994186,141.057770,244.787430,38.163700,106.926727,238.603516,127.039017,60.869160,197.872360,126.231926,113.954826,188.355698,236.309326,76.507401,235.627258,217.676941,68.045265,240.632492,241.589783,52.522259,214.055328,256.094421,86.732117,201.819214,337.680725,20.697536,-151.253891,-274.268646,325.233948,-181.520279,-321.369354,314.217346,-233.330643,-295.119568,289.627289,-196.662857,-237.443588,310.042694,-291.448090,-216.679504,174.787811,-310.130585,-277.935638,175.235504,-318.327850,-263.988464,96.573524,-313.700806,-201.577484,94.207230,-286.739441,-128.018677,69.299042,-326.955872,-117.544189,28.625731,-307.959869,-35.226086,25.785360,-258.500488,-49.641727,59.230461,-228.519745,71.094597,54.037956,-276.433014,64.064972,51.712845,-285.430359,90.157372,34.648445,-263.726135,94.690033,70.545982,-216.263367,186.043335,21.670887,-13.930363,-222.140350,302.950928,,,,,,,,,,,,,,,,190.401459,280.428558,56.278648,151.403564,282.498108,17.785324,,,,,,,,,,,,,,,,-225.006882,110.739159,48.255348,-169.447403,111.851448,23.167696
234,0,94.235733,-246.792511,311.996216,120.502541,-302.319061,319.953064,173.926483,-277.435059,303.273529,144.591507,-221.416580,308.802216,222.874573,-183.513809,245.560242,243.236526,-212.281403,189.735504,241.940536,-148.550095,138.178650,224.876343,-124.768517,194.915466,202.884567,66.013527,141.109543,244.802277,38.225464,106.956711,238.606216,127.048103,60.877666,197.859421,126.225960,113.974754,188.322632,236.358536,76.504639,235.623779,217.692566,68.049095,240.637512,241.601288,52.544693,214.070343,256.099640,86.723640,201.893661,337.699127,20.773779,-151.264404,-274.279388,325.258484,-181.510742,-321.381134,314.209930,-233.306519,-295.091431,289.666962,-196.657425,-237.470428,310.060211,-291.432648,-216.778519,174.774582,-310.125793,-277.933380,175.295700,-318.293121,-263.957306,96.581795,-313.708740,-201.595795,94.234718,-286.792664,-127.969521,69.302078,-326.948273,-117.511322,28.673037,-307.899780,-35.226891,25.655264,-258.529968,-49.630951,59.202164,-228.588379,71.032608,54.050499,-276.408417,64.058342,51.678768,-285.437073,90.163094,34.609425,-263.689819,94.710602,70.469627,-216.260254,186.052261,21.650949,-13.932559,-222.145111,302.979034,,,,,,,,,,,,,,,,190.388168,280.429565,56.277222,151.392654,282.489502,17.778425,,,,,,,,,,,,,,,,-225.013824,110.738754,48.249851,-169.460480,111.844879,23.166946
235,0,94.228172,-246.773285,312.047119,120.512596,-302.308624,319.977325,173.928864,-277.415100,303.304871,144.588272,-221.402069,308.867432,222.862274,-183.442398,245.604782,243.222809,-212.220779,189.768616,241.978012,-148.523682,138.238495,224.879745,-124.747871,194.958755,202.857651,66.027145,141.119186,244.790802,38.239853,107.019646,238.697769,127.128380,61.040768,197.864761,126.239883,113.991730,188.320129,236.373810,76.551323,235.622025,217.700500,68.050575,240.631744,241.610733,52.545113,214.072998,256.126556,86.760437,201.769867,337.687286,20.631184,-151.246964,-274.259369,325.299225,-181.522049,-321.382599,314.227570,-233.326553,-295.108307,289.675812,-196.645569,-237.508667,310.062714,-291.459900,-216.665955,174.858536,-310.118927,-277.934387,175.309082,-318.328491,-263.970062,96.645477,-313.727600,-201.581665,94.247116,-286.720917,-127.983406,69.322250,-326.976013,-117.484520,28.702637,-307.913910,-35.197636,25.678778,-258.514496,-49.629623,59.193565,-228.586517,71.019310,54.058926,-276.406372,64.055115,51.682888,-285.422668,90.127464,34.596222,-263.696686,94.703163,70.570473,-216.258301,186.050781,21.667229,-13.969763,-222.146484,302.987152,,,,,,,,,,,,,,,,190.377792,280.428802,56.273041,151.361908,282.509918,17.760111,,,,,,,,,,,,,,,,-224.997574,110.743759,48.267418,-169.457993,111.856644,23.162764
236,0,94.248390,-246.768204,312.063385,120.520699,-302.303040,320.008942,173.930298,-277.416077,303.336823,144.577179,-221.413483,308.890656,222.866974,-183.415619,245.632126,243.253159,-212.177078,189.830734,241.991425,-148.507568,138.219803,224.846527,-124.734375,195.011795,202.861847,66.026619,141.127380,244.777374,38.237484,107.027466,238.603790,127.057449,60.912209,197.873947,126.265373,114.028297,188.327332,236.376831,76.552994,235.618271,217.699753,68.060936,240.634476,241.629578,52.550411,214.052612,256.123199,86.731613,201.834015,337.702820,20.687737,-151.264954,-274.283875,325.329407,-181.512299,-321.408386,314.293396,-233.335098,-295.108795,289.713501,-196.672699,-237.520035,310.124817,-291.467255,-216.680893,174.879257,-310.123810,-277.933716,175.331589,-318.324280,-263.967590,96.663635,-313.688873,-201.546799,94.282852,-286.736389,-128.003647,69.362419,-326.967133,-117.497292,28.718639,-307.906494,-35.219379,25.694136,-258.530365,-49.639271,59.204311,-228.583740,71.024727,54.050449,-276.394165,64.049614,51.667732,-285.443115,90.131004,34.573517,-263.684875,94.700867,70.474419,-216.247925,186.058197,21.643608,-13.939355,-222.138199,303.029724,,,,,,,,,,,,,,,,190.362915,280.430542,56.265709,151.348572,282.502991,17.756456,,,,,,,,,,,,,,,,-225.005676,110.745186,48.252972,-169.441254,111.846237,23.153887
237,0,94.215843,-246.775314,312.128967,120.531631,-302.295471,320.016479,173.936630,-277.399048,303.364349,144.583252,-221.391754,308.920837,222.864136,-183.413071,245.678528,243.274277,-212.191284,189.898621,242.007446,-148.493744,138.324966,224.872650,-124.726585,195.035934,202.854187,66.028664,141.125412,244.789566,38.236507,107.046898,238.611725,127.050133,60.915211,197.869629,126.265121,114.012215,188.283768,236.348602,76.529953,235.622559,217.696228,68.059975,240.624710,241.610916,52.532234,214.046600,256.123840,86.738403,201.902695,337.690979,20.787218,-151.289185,-274.292267,325.345428,-181.529572,-321.373657,314.380219,-233.361526,-295.122803,289.726227,-196.684540,-237.533585,310.136627,-291.437256,-216.796707,174.867279,-310.161011,-277.938416,175.361069,-318.366669,-263.980560,96.732933,-313.697479,-201.553680,94.325363,-286.804749,-127.953171,69.356018,-326.956451,-117.489990,28.710476,-307.911530,-35.190353,25.708540,-258.544250,-49.643986,59.194714,-228.576736,71.034538,54.062511,-276.393616,64.064125,51.692451,-285.455566,90.160965,34.598606,-263.672241,94.720139,70.506088,-216.253296,186.048187,21.655136,-13.949349,-222.107681,303.108429,,,,,,,,,,,,,,,,190.361725,280.478699,56.272549,151.362320,282.498566,17.763113,,,,,,,,,,,,,,,,-224.998871,110.744644,48.244064,-169.440414,111.842491,23.154247
238,0,94.227814,-246.758255,312.154297,120.503059,-302.294403,320.077515,173.938232,-277.381683,303.380005,144.483414,-221.307724,308.930084,222.875961,-183.399979,245.698318,243.278091,-212.174408,189.911880,242.010300,-148.498795,138.319412,224.864517,-124.674751,195.051392,202.849197,66.025467,141.134979,244.851349,38.234886,106.988815,238.682175,127.130089,61.048813,197.852020,126.268295,113.992851,188.299545,236.341034,76.519028,235.607803,217.694824,68.047775,240.611374,241.620102,52.528236,214.045380,256.106232,86.738197,201.870056,337.690308,20.731071,-151.284698,-274.295563,325.381561,-181.517670,-321.401611,314.372101,-233.330887,-295.180573,289.736206,-196.688477,-237.541702,310.159943,-291.447510,-216.783188,174.873672,-310.138062,-277.946472,175.379074,-318.369781,-263.993591,96.766045,-313.709015,-201.585342,94.334274,-286.851990,-127.977638,69.415283,-326.940125,-117.461983,28.735449,-307.939392,-35.187050,25.738604,-258.530334,-49.631847,59.214130,-228.387512,71.256630,54.087078,-276.410370,64.023216,51.829090,-285.428314,90.159775,34.612530,-263.683563,94.714622,70.533905,-216.265976,186.049408,21.662352,-13.976727,-222.162140,303.104492,,,,,,,,,,,,,,,,190.359879,280.475189,56.273407,151.311203,282.470551,17.762184,,,,,,,,,,,,,,,,-225.016098,110.752594,48.265274,-169.464447,111.842110,23.158995
239,0,94.229340,-246.746445,312.168579,120.517960,-302.265259,320.102386,173.906586,-277.349091,303.422852,144.486099,-221.297165,308.927032,222.857559,-183.390106,245.683670,243.308655,-212.159531,189.922989,242.035934,-148.482986,138.331314,224.876251,-124.709625,195.067551,202.831757,66.045952,141.116089,244.793045,38.242390,107.031776,238.597366,127.048836,60.884716,197.840240,126.289322,113.970703,188.277863,236.320313,76.495010,235.573578,217.696106,68.035751,240.588913,241.612030,52.506882,213.987991,256.135834,86.719589,201.837631,337.701294,20.720251,-151.292694,-274.326141,325.377472,-181.524155,-321.429932,314.363464,-233.329117,-295.188904,289.747711,-196.700226,-237.555084,310.157593,-291.463562,-216.805099,174.890686,-310.168213,-277.968384,175.373230,-318.369293,-263.993073,96.754211,-313.709778,-201.588654,94.340752,-286.870331,-127.976822,69.404297,-326.937042,-117.470200,28.737135,-307.974426,-35.208324,25.862537,-258.526184,-49.631809,59.214035,-228.569916,71.031036,54.056484,-276.397339,64.059784,51.690220,-285.435760,90.161194,34.613258,-263.677948,94.719864,70.498016,-216.259369,186.044678,21.657331,-13.970104,-222.095917,303.163116,,,,,,,,,,,,,,,,190.308731,280.480286,56.239639,151.309418,282.473846,17.731785,,,,,,,,,,,,,,,,-224.998657,110.743225,48.251114,-169.451782,111.845345,23.166449
240,0,94.228889,-246.729858,312.150177,120.530251,-302.262543,320.094940,173.931870,-277.334961,303.434509,144.511963,-221.273224,308.942261,222.881927,-183.388550,245.665649,243.290054,-212.168396,189.901169,242.034271,-148.510941,138.282043,224.860580,-124.670876,195.048615,202.801208,66.044136,141.081848,244.811768,38.266533,106.999260,238.607071,127.061295,60.902306,197.825302,126.287712,113.967369,188.256561,236.324371,76.456917,235.562042,217.694778,67.999435,240.580414,241.598816,52.490219,213.945038,256.120972,86.679970,201.892532,337.681824,20.750877,-151.292068,-274.340088,325.369568,-181.538605,-321.466370,314.350830,-233.324921,-295.209869,289.738403,-196.727951,-237.578873,310.198639,-291.456848,-216.812439,174.910614,-310.163086,-277.985809,175.380295,-318.345154,-263.999084,96.718849,-313.731293,-201.603470,94.349464,-286.763397,-127.925751,69.522789,-326.941803,-117.469299,28.747583,-307.943054,-35.212650,25.762436,-258.516968,-49.635956,59.208702,-228.587433,71.023468,54.051342,-276.409546,64.059372,51.684258,-285.423401,90.135361,34.592026,-263.704742,94.705215,70.566925,-216.249252,186.049057,21.666300,-13.953777,-222.093048,303.186981,,,,,,,,,,,,,,,,190.296204,280.429993,56.209251,151.296753,282.479248,17.724642,,,,,,,,,,,,,,,,-225.001785,110.736061,48.248199,-169.461960,111.838150,23.155359
241,0,94.233879,-246.673904,312.133209,120.529778,-302.238220,320.097168,173.905624,-277.316223,303.431427,144.594269,-221.286453,308.924072,222.889969,-183.391266,245.664734,243.292145,-212.166885,189.875824,242.041122,-148.523438,138.214340,224.904297,-124.712875,195.015076,202.771637,66.065987,141.061127,244.828201,38.272892,107.055573,238.604523,127.057716,60.884502,197.794357,126.265465,113.928413,188.233597,236.315323,76.427971,235.541031,217.686447,67.987228,240.557312,241.604294,52.482643,213.942993,256.107697,86.662712,201.826599,337.669861,20.747274,-151.313156,-274.355621,325.374329,-181.547440,-321.506683,314.349579,-233.361801,-295.237762,289.748871,-196.723663,-237.581757,310.232605,-291.468750,-216.821976,174.914368,-310.172852,-278.001373,175.391159,-318.355438,-264.012512,96.719749,-313.749908,-201.637924,94.359833,-286.772614,-127.946289,69.450676,-326.985046,-117.476547,28.796116,-307.946198,-35.201012,25.774769,-258.546417,-49.650539,59.255062,-228.582062,71.032707,54.048183,-276.385498,64.047401,51.676922,-285.430908,90.139183,34.601143,-263.687775,94.718094,70.538132,-216.236450,186.022842,21.663198,-13.993032,-222.075211,303.192535,,,,,,,,,,,,,,,,190.255539,280.411133,56.182934,151.279373,282.478882,17.724754,,,,,,,,,,,,,,,,-225.009186,110.741524,48.265392,-169.436829,111.840912,23.146835
242,0,94.223068,-246.661713,312.166229,120.531136,-302.176880,320.124207,173.941391,-277.290009,303.445709,144.619278,-221.262070,308.933990,222.906799,-183.370087,245.624023,243.273865,-212.185287,189.874359,242.034592,-148.523682,138.206238,224.902252,-124.707466,194.982910,202.795334,66.033844,141.028168,244.835587,38.268959,106.991585,238.635635,127.064766,60.834309,197.781631,126.281303,113.885750,188.227524,236.290329,76.430412,235.538712,217.675201,67.969421,240.536987,241.592178,52.478302,213.926865,256.113037,86.652863,201.823746,337.674622,20.731512,-151.310120,-274.363831,325.400269,-181.544540,-321.463074,314.406708,-233.367462,-295.232910,289.758301,-196.733643,-237.589279,310.232758,-291.490723,-216.842972,174.936630,-310.192566,-278.013214,175.395737,-318.349335,-264.023499,96.702614,-313.760071,-201.630234,94.398643,-286.746887,-127.970367,69.427330,-326.980530,-117.479874,28.761383,-307.949951,-35.195274,25.747999,-258.495361,-49.624130,59.301365,-228.575623,71.029633,54.049591,-276.391174,64.077560,51.679268,-285.450745,90.131561,34.591972,-263.688629,94.722336,70.499725,-216.254730,186.046097,21.656940,-14.004148,-222.071671,303.192078,,,,,,,,,,,,,,,,190.236237,280.400787,56.170853,151.300751,282.479279,17.726988,,,,,,,,,,,,,,,,-224.990402,110.727463,48.255795,-169.445221,111.843224,23.162376
243,0,94.240707,-246.650909,312.158844,120.538788,-302.188660,320.117310,173.955399,-277.277252,303.416412,144.640396,-221.250153,308.940491,222.909698,-183.372971,245.599472,243.300598,-212.177505,189.826019,242.042206,-148.504517,138.204239,224.936783,-124.685326,194.920532,202.795792,65.995422,140.982239,244.863937,38.276527,106.983772,238.661560,127.065392,60.833893,197.769562,126.241135,113.834724,188.224945,236.284302,76.395660,235.519440,217.677902,67.952377,240.575211,241.611130,52.437061,213.932755,256.093445,86.650192,201.803467,337.677887,20.702038,-151.338043,-274.366394,325.403137,-181.567383,-321.464935,314.427094,-233.361893,-295.233276,289.770355,-196.739059,-237.591095,310.252808,-291.512421,-216.883835,174.958542,-310.199829,-278.027618,175.423309,-318.387115,-264.024780,96.756218,-313.794800,-201.645844,94.391663,-286.833435,-127.955917,69.450912,-326.983002,-117.471718,28.755590,-307.951813,-35.199520,25.775936,-258.541534,-49.607689,59.302719,-228.585449,71.022636,54.053314,-276.412994,64.046005,51.706280,-285.438629,90.136627,34.591732,-263.660156,94.744087,70.517662,-216.228073,186.030624,21.653399,-14.022507,-222.091263,303.215149,,,,,,,,,,,,,,,,190.240570,280.376740,56.164459,151.303513,282.474854,17.721123,,,,,,,,,,,,,,,,-225.000534,110.744911,48.254578,-169.456451,111.833420,23.155428
244,0,94.263412,-246.644730,312.184021,120.554039,-302.176849,320.127106,173.975708,-277.280090,303.427917,144.571365,-221.202591,308.950195,222.925888,-183.369720,245.608398,243.297501,-212.170303,189.824326,242.085068,-148.502731,138.169327,224.955780,-124.692673,194.891251,202.777527,65.995590,140.922867,244.863144,38.271805,106.966888,238.670319,127.056496,60.799797,197.801132,126.218903,113.805061,188.261826,236.245300,76.381592,235.549103,217.682983,67.894073,240.555298,241.591660,52.421867,213.954193,256.057037,86.652809,201.739120,337.669861,20.658613,-151.353760,-274.355896,325.474274,-181.595093,-321.451019,314.481293,-233.393463,-295.241058,289.798859,-196.757278,-237.600143,310.279907,-291.499390,-216.928391,174.939453,-310.218079,-278.030701,175.470337,-318.424133,-264.019897,96.852150,-313.797821,-201.663727,94.409027,-286.763824,-127.917465,69.417686,-327.047852,-117.424492,28.789837,-307.981598,-35.141205,25.779222,-258.512634,-49.585793,59.275501,-228.600845,71.030006,54.054508,-276.391266,64.057831,51.662476,-285.467834,90.175461,34.601257,-263.702301,94.712280,70.565819,-216.242966,186.054398,21.654152,-13.994153,-222.071228,303.241211,,,,,,,,,,,,,,,,190.276260,280.397308,56.152473,151.305466,282.478210,17.703283,,,,,,,,,,,,,,,,-224.989883,110.739006,48.261131,-169.451797,111.842651,23.162882
245,0,94.324745,-246.626953,312.152863,120.566017,-302.169159,320.138977,173.977219,-277.283508,303.433563,144.697159,-221.237350,308.958221,222.950180,-183.366211,245.560104,243.328003,-212.222031,189.825043,242.138809,-148.545258,138.195496,224.976257,-124.699135,194.863739,202.804443,65.977486,140.919571,244.917587,38.277531,106.907066,238.690598,127.064003,60.751213,197.785339,126.200081,113.739594,188.273804,236.223969,76.320740,235.554840,217.627151,67.887909,240.573639,241.558655,52.405109,213.966858,256.041046,86.637619,201.719742,337.652222,20.634377,-151.366013,-274.377258,325.454529,-181.597137,-321.475494,314.474518,-233.393372,-295.233856,289.859406,-196.752075,-237.598114,310.293793,-291.533722,-216.904831,174.972336,-310.242920,-278.052673,175.490540,-318.457672,-264.042664,96.860321,-313.835632,-201.613632,94.463806,-286.880432,-127.913712,69.452805,-327.054657,-117.432190,28.805820,-308.005585,-35.137253,25.789026,-258.559296,-49.570728,59.319805,-228.588379,71.034950,54.045284,-276.420380,64.055733,51.668728,-285.461914,90.181007,34.608509,-263.675171,94.728416,70.482986,-216.226776,186.042130,21.641094,-13.989934,-222.057968,303.278381,,,,,,,,,,,,,,,,190.279541,280.387787,56.135902,151.290146,282.489685,17.700674,,,,,,,,,,,,,,,,-225.008102,110.737206,48.276466,-169.446671,111.854019,23.165739
